"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040829","2006-07","-27.5439","152.1133","124.0","HELIDON TM, AS","5","2,a","3","2,a","1","2,a","20060725",",2,a","27.0","2,,a,25,","50.0","2,,,a"
"ASN00040829","2006-09","-27.5439","152.1133","124.0","HELIDON TM, AS","5","1,a","3","1,a","0","1,a","20060911",",1,a","17.0","1,,a,11,","35.0","1,,,a"
"ASN00040829","2006-10","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","20061022",",,a","9.0",",,a,22,","10.0",",,,a"
"ASN00040829","2006-11","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","3",",a","2",",a","20061109",",,a","73.0",",,a,09,","114.0",",,,a"
"ASN00040829","2006-12","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","5",",a","2",",a","20061216",",,a","51.0",",,a,16,","103.0",",,,a"
"ASN00040829","2007-01","-27.5439","152.1133","124.0","HELIDON TM, AS","4","5,a","3","5,a","0","5,a","20070104",",5,a","17.0","5,,a,04,","31.0","5,,,a"
"ASN00040829","2007-05","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","1",",a","0",",a","20070522",",,a","7.0",",,a,22,","11.0",",,,a"
"ASN00040829","2007-06","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","5",",a","0",",a","20070606",",,a","25.0",",,a,06,","70.0",",,,a"
"ASN00040829","2007-07","-27.5439","152.1133","124.0","HELIDON TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040829","2007-08","-27.5439","152.1133","124.0","HELIDON TM, AS","7","1,a","4","1,a","1","1,a","20070820",",1,a","37.0","1,,a,20,","67.0","1,,,a"
"ASN00040829","2007-09","-27.5439","152.1133","124.0","HELIDON TM, AS","7","1,a","4","1,a","0","1,a","20070906",",1,a","13.0","1,,a,06,","31.0","1,,,a"
"ASN00040829","2007-10","-27.5439","152.1133","124.0","HELIDON TM, AS","6","2,a","4","2,a","2","2,a","20071026",",2,a","36.0","2,,a,26,","77.0","2,,,a"
"ASN00040829","2007-11","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","6",",a","1",",a","20071124",",,a","49.0",",,a,24,","88.0",",,,a"
"ASN00040829","2007-12","-27.5439","152.1133","124.0","HELIDON TM, AS","11","3,a","6","3,a","0","3,a","20071208",",3,a","25.0","3,,a,08,","66.0","3,,,a"
"ASN00040829","2008-01","-27.5439","152.1133","124.0","HELIDON TM, AS","10",",a","6",",a","0",",a","20080115",",,a","11.0",",,a,15,","42.0",",,,a"
"ASN00040829","2008-02","-27.5439","152.1133","124.0","HELIDON TM, AS","13",",a","9",",a","1",",a","20080205",",,a","41.0",",,a,05,","125.0",",,,a"
"ASN00040829","2008-03","-27.5439","152.1133","124.0","HELIDON TM, AS","4","2,a","3","2,a","0","2,a","20080327",",2,a","7.0","2,,a,27,","18.0","2,,,a"
"ASN00040829","2008-04","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","20080423",",,a","22.0",",,a,23,","23.0",",,,a"
"ASN00040829","2008-05","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","2",",a","0",",a","20080530","+,,a","3.0",",,a,30,+","7.0",",,,a"
"ASN00040829","2008-06","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","4",",a","0",",a","20080604",",,a","25.0",",,a,04,","60.0",",,,a"
"ASN00040829","2008-07","-27.5439","152.1133","124.0","HELIDON TM, AS","9","1,a","8","1,a","0","1,a","20080725",",1,a","14.0","1,,a,25,","57.0","1,,,a"
"ASN00040829","2008-08","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","0",",a","0",",a","20080823",",,a","2.0",",,a,23,","3.0",",,,a"
"ASN00040829","2008-09","-27.5439","152.1133","124.0","HELIDON TM, AS","4","4,a","0","4,a","0","4,a","20080906",",4,a","2.0","4,,a,06,","5.0","4,,,a"
"ASN00040829","2008-10","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","2",",a","0",",a","20081011",",,a","4.0",",,a,11,","8.0",",,,a"
"ASN00040829","2009-01","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","5",",a","0",",a","20090126","+,,a","9.0",",,a,26,+","40.0",",,,a"
"ASN00040829","2009-02","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","3",",a","2",",a","20090220",",,a","58.0",",,a,20,","107.0",",,,a"
"ASN00040829","2009-03","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","3",",a","1",",a","20090317",",,a","27.0",",,a,17,","57.0",",,,a"
"ASN00040829","2009-04","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","6",",a","1",",a","20090414",",,a","47.0",",,a,14,","113.0",",,,a"
"ASN00040829","2009-05","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","3",",a","1",",a","20090520",",,a","41.0",",,a,20,","96.0",",,,a"
"ASN00040829","2009-06","-27.5439","152.1133","124.0","HELIDON TM, AS","6","1,a","4","1,a","0","1,a","20090627",",1,a","12.0","1,,a,27,","28.0","1,,,a"
"ASN00040829","2009-07","-27.5439","152.1133","124.0","HELIDON TM, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040829","2009-08","-27.5439","152.1133","124.0","HELIDON TM, AS","1","1,a","0","1,a","0","1,a","20090831",",1,a","1.0","1,,a,31,","1.0","1,,,a"
"ASN00040829","2009-09","-27.5439","152.1133","124.0","HELIDON TM, AS","2","4,a","2","4,a","1","4,a","20090905",",4,a","26.0","4,,a,05,","30.0","4,,,a"
"ASN00040829","2009-10","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","2",",a","0",",a","20091027",",,a","17.0",",,a,27,","26.0",",,,a"
"ASN00040829","2009-11","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","2",",a","0",",a","20091106",",,a","11.0",",,a,06,","17.0",",,,a"
"ASN00040829","2009-12","-27.5439","152.1133","124.0","HELIDON TM, AS","11",",a","9",",a","2",",a","20091230",",,a","41.0",",,a,30,","111.0",",,,a"
"ASN00040829","2010-01","-27.5439","152.1133","124.0","HELIDON TM, AS","10",",a","5",",a","2",",a","20100104",",,a","39.0",",,a,04,","102.0",",,,a"
"ASN00040829","2010-02","-27.5439","152.1133","124.0","HELIDON TM, AS","12",",a","6",",a","1",",a","20100216",",,a","70.0",",,a,16,","147.0",",,,a"
"ASN00040829","2010-03","-27.5439","152.1133","124.0","HELIDON TM, AS","12",",a","7",",a","2",",a","20100302",",,a","52.0",",,a,02,","129.0",",,,a"
"ASN00040829","2010-04","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","3",",a","0",",a","20100401",",,a","19.0",",,a,01,","29.0",",,,a"
"ASN00040829","2010-05","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","2",",a","0",",a","20100522",",,a","25.0",",,a,22,","34.0",",,,a"
"ASN00040829","2010-06","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","0",",a","0",",a","20100624","+,,a","1.0",",,a,24,+","2.0",",,,a"
"ASN00040829","2010-07","-27.5439","152.1133","124.0","HELIDON TM, AS","7","4,a","3","4,a","1","4,a","20100715",",4,a","26.0","4,,a,15,","49.0","4,,,a"
"ASN00040829","2010-08","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","2",",a","1",",a","20100811",",,a","27.0",",,a,11,","52.0",",,,a"
"ASN00040829","2010-09","-27.5439","152.1133","124.0","HELIDON TM, AS","12",",a","10",",a","0",",a","20100920",",,a","15.0",",,a,20,","78.0",",,,a"
"ASN00040829","2010-10","-27.5439","152.1133","124.0","HELIDON TM, AS","11",",a","7",",a","1",",a","20101012",",,a","32.0",",,a,12,","98.0",",,,a"
"ASN00040829","2010-11","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","4",",a","1",",a","20101118",",,a","57.0",",,a,18,","89.0",",,,a"
"ASN00040829","2010-12","-27.5439","152.1133","124.0","HELIDON TM, AS","21",",a","15",",a","5",",a","20101227",",,a","65.0",",,a,27,","272.0",",,,a"
"ASN00040829","2011-04","-27.5439","152.1133","124.0","HELIDON TM, AS","7","1,a","5","1,a","0","1,a","20110412",",1,a","15.0","1,,a,12,","53.0","1,,,a"
"ASN00040829","2011-05","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","7",",a","0",",a","20110524",",,a","25.0",",,a,24,","59.0",",,,a"
"ASN00040829","2011-06","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","1",",a","0",",a","20110630",",,a","4.0",",,a,30,","6.0",",,,a"
"ASN00040829","2011-07","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","2",",a","0",",a","20110716",",,a","9.0",",,a,16,","13.0",",,,a"
"ASN00040829","2011-08","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","4",",a","0",",a","20110831",",,a","14.0",",,a,31,","43.0",",,,a"
"ASN00040829","2011-09","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","2",",a","0",",a","20110910",",,a","6.0",",,a,10,","12.0",",,,a"
"ASN00040829","2011-10","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","6",",a","2",",a","20111008",",,a","58.0",",,a,08,","132.0",",,,a"
"ASN00040829","2011-11","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","1",",a","20111124",",,a","130.0",",,a,24,","132.0",",,,a"
"ASN00040829","2011-12","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","5",",a","1",",a","20111211",",,a","33.0",",,a,11,","110.0",",,,a"
"ASN00040829","2012-01","-27.5439","152.1133","124.0","HELIDON TM, AS","11",",a","6",",a","0",",a","20120125",",,a","24.0",",,a,25,","80.0",",,,a"
"ASN00040829","2012-02","-27.5439","152.1133","124.0","HELIDON TM, AS","12",",a","8",",a","0",",a","20120226",",,a","16.0",",,a,26,","75.0",",,,a"
"ASN00040829","2012-03","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","6",",a","0",",a","20120323",",,a","22.0",",,a,23,","69.0",",,,a"
"ASN00040829","2012-04","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","4",",a","0",",a","20120428",",,a","21.0",",,a,28,","49.0",",,,a"
"ASN00040829","2012-05","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","4",",a","0",",a","20120525",",,a","6.0",",,a,25,","21.0",",,,a"
"ASN00040829","2012-06","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","5",",a","2",",a","20120603",",,a","31.0",",,a,03,","106.0",",,,a"
"ASN00040829","2012-07","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","2",",a","0",",a","20120719",",,a","18.0",",,a,19,","30.0",",,,a"
"ASN00040829","2012-08","-27.5439","152.1133","124.0","HELIDON TM, AS","1",",a","1",",a","0",",a","20120831",",,a","5.0",",,a,31,","5.0",",,,a"
"ASN00040829","2012-09","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","1",",a","0",",a","20120925",",,a","21.0",",,a,25,","24.0",",,,a"
"ASN00040829","2012-10","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","3",",a","0",",a","20121012",",,a","18.0",",,a,12,","27.0",",,,a"
"ASN00040829","2012-11","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","4",",a","1",",a","20121118",",,a","75.0",",,a,18,","103.0",",,,a"
"ASN00040829","2012-12","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","4",",a","1",",a","20121226",",,a","29.0",",,a,26,","56.0",",,,a"
"ASN00040829","2013-01","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","7",",a","2",",a","20130128",",,a","108.0",",,a,28,","252.0",",,,a"
"ASN00040829","2013-02","-27.5439","152.1133","124.0","HELIDON TM, AS","11",",a","6",",a","1",",a","20130226",",,a","62.0",",,a,26,","127.0",",,,a"
"ASN00040829","2013-03","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","5",",a","1",",a","20130303",",,a","41.0",",,a,03,","97.0",",,,a"
"ASN00040829","2013-04","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","3",",a","0",",a","20130401",",,a","20.0",",,a,01,","44.0",",,,a"
"ASN00040829","2013-05","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","4",",a","0",",a","20130523",",,a","7.0",",,a,23,","26.0",",,,a"
"ASN00040829","2013-06","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","4",",a","0",",a","20130613",",,a","15.0",",,a,13,","50.0",",,,a"
"ASN00040829","2013-07","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","2",",a","0",",a","20130721",",,a","9.0",",,a,21,","21.0",",,,a"
"ASN00040829","2013-08","-27.5439","152.1133","124.0","HELIDON TM, AS","1",",a","1",",a","0",",a","20130818",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00040829","2013-09","-27.5439","152.1133","124.0","HELIDON TM, AS","1",",a","1",",a","0",",a","20130917",",,a","20.0",",,a,17,","20.0",",,,a"
"ASN00040829","2013-10","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","3",",a","0",",a","20131019",",,a","8.0",",,a,19,","19.0",",,,a"
"ASN00040829","2013-11","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","8",",a","1",",a","20131130",",,a","31.0",",,a,30,","108.0",",,,a"
"ASN00040829","2013-12","-27.5439","152.1133","124.0","HELIDON TM, AS","4",",a","2",",a","0",",a","20131217",",,a","12.0",",,a,17,","26.0",",,,a"
"ASN00040829","2014-01","-27.5439","152.1133","124.0","HELIDON TM, AS","8",",a","4",",a","1",",a","20140124",",,a","44.0",",,a,24,","88.0",",,,a"
"ASN00040829","2014-02","-27.5439","152.1133","124.0","HELIDON TM, AS","3",",a","2",",a","0",",a","20140218",",,a","22.0",",,a,18,","31.0",",,,a"
"ASN00040829","2014-03","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","6",",a","1",",a","20140328",",,a","85.0",",,a,28,","145.0",",,,a"
"ASN00040829","2014-04","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","2",",a","0",",a","20140414",",,a","16.0",",,a,14,","20.0",",,,a"
"ASN00040829","2014-05","-27.5439","152.1133","124.0","HELIDON TM, AS","5",",a","3",",a","0",",a","20140502",",,a","8.0",",,a,02,","20.0",",,,a"
"ASN00040829","2014-06","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","2",",a","0",",a","20140620",",,a","5.0",",,a,20,","14.0",",,,a"
"ASN00040829","2014-07","-27.5439","152.1133","124.0","HELIDON TM, AS","1",",a","0",",a","0",",a","20140705",",,a","1.0",",,a,05,","1.0",",,,a"
"ASN00040829","2014-08","-27.5439","152.1133","124.0","HELIDON TM, AS","7",",a","5",",a","0",",a","20140827",",,a","22.0",",,a,27,","63.0",",,,a"
"ASN00040829","2014-09","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","1",",a","0",",a","20140926",",,a","4.0",",,a,26,","5.0",",,,a"
"ASN00040829","2014-10","-27.5439","152.1133","124.0","HELIDON TM, AS","2",",a","2",",a","0",",a","20141014",",,a","9.0",",,a,14,","13.0",",,,a"
"ASN00040829","2014-11","-27.5439","152.1133","124.0","HELIDON TM, AS","6",",a","2",",a","0",",a","20141127",",,a","23.0",",,a,27,","32.0",",,,a"
"ASN00040829","2014-12","-27.5439","152.1133","124.0","HELIDON TM, AS","13","1,a","11","1,a","3","1,a","20141206",",1,a","41.0","1,,a,06,","172.0","1,,,a"
"ASN00040829","2015-01","-27.5439","152.1133","124.0","HELIDON TM, AS","9",",a","7",",a","0",",a","20150124",",,a","19.0",",,a,24,","89.0",",,,a"
