"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00074217","1970-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","0",",a","19700319",",,a","16.8",",,a,19,","31.5",",,,a"
"ASN00074217","1970-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","5",",a","2",",a","19700423",",,a","50.3",",,a,23,","97.2",",,,a"
"ASN00074217","1970-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","0",",a","19700515",",,a","10.7",",,a,15,","30.2",",,,a"
"ASN00074217","1970-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","4",",a","0",",a","19700604",",,a","6.9",",,a,04,","26.1",",,,a"
"ASN00074217","1970-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","2",",a","0",",a","19700701",",,a","4.8",",,a,01,","17.0",",,,a"
"ASN00074217","1970-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","16",",a","8",",a","0",",a","19700827","+,,a","17.8",",,a,27,+","86.5",",,,a"
"ASN00074217","1970-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","18",",a","11",",a","1",",a","19700922",",,a","30.5",",,a,22,","114.9",",,,a"
"ASN00074217","1970-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","2",",a","0",",a","19701020",",,a","14.5",",,a,20,","24.5",",,,a"
"ASN00074217","1970-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","8",",a","0",",a","19701111",",,a","22.6",",,a,11,","85.9",",,,a"
"ASN00074217","1970-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","0",",a","19701212",",,a","12.7",",,a,12,","38.7",",,,a"
"ASN00074217","1971-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","4",",a","1",",a","19710115",",,a","28.2",",,a,15,","54.5",",,,a"
"ASN00074217","1971-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","8",",a","0",",a","19710210",",,a","21.8",",,a,10,","56.9",",,,a"
"ASN00074217","1971-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","0",",a","19710323",",,a","10.2",",,a,23,","16.0",",,,a"
"ASN00074217","1971-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","4",",a","1",",a","19710418",",,a","32.0",",,a,18,","48.4",",,,a"
"ASN00074217","1971-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","5",",a","0",",a","19710505",",,a","9.9",",,a,05,","27.0",",,,a"
"ASN00074217","1971-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","2",",a","0",",a","19710602",",,a","7.9",",,a,02,","18.6",",,,a"
"ASN00074217","1971-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","4",",a","0",",a","19710717",",,a","15.7",",,a,17,","50.3",",,,a"
"ASN00074217","1971-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","4",",a","0",",a","19710801",",,a","12.4",",,a,01,","34.3",",,,a"
"ASN00074217","1971-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","4",",a","0",",a","19710917","+,,a","5.8",",,a,17,+","24.3",",,,a"
"ASN00074217","1971-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","2",",a","0",",a","19711015",",,a","17.8",",,a,15,","38.3",",,,a"
"ASN00074217","1971-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","10",",a","3",",a","19711107",",,a","53.6",",,a,07,","187.9",",,,a"
"ASN00074217","1971-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","4",",a","1",",a","19711227",",,a","33.8",",,a,27,","75.5",",,,a"
"ASN00074217","1972-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","1",",a","19720113",",,a","27.2",",,a,13,","67.9",",,,a"
"ASN00074217","1972-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","2",",a","1",",a","19720217",",,a","31.0",",,a,17,","37.2",",,,a"
"ASN00074217","1972-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","1",",a","0",",a","19720306",",,a","2.5",",,a,06,","4.1",",,,a"
"ASN00074217","1972-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","4",",a","0",",a","19720404",",,a","15.0",",,a,04,","28.5",",,,a"
"ASN00074217","1972-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","4",",a","1",",a","19720510",",,a","27.9",",,a,10,","47.6",",,,a"
"ASN00074217","1972-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","2",",a","0",",a","19720622",",,a","5.8",",,a,22,","12.5",",,,a"
"ASN00074217","1972-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","4",",a","0",",a","19720715",",,a","7.9",",,a,15,","26.8",",,,a"
"ASN00074217","1972-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","9",",a","1",",a","19720830",",,a","30.7",",,a,30,","80.6",",,,a"
"ASN00074217","1972-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","1",",a","0",",a","19720908",",,a","8.1",",,a,08,","9.7",",,,a"
"ASN00074217","1972-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","5",",a","0",",a","19721017",",,a","10.2",",,a,17,","38.6",",,,a"
"ASN00074217","1972-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","3",",a","0",",a","19721103",",,a","7.9",",,a,03,","22.1",",,,a"
"ASN00074217","1972-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","2",",a","1",",a","0",",a","19721227",",,a","4.1",",,a,27,","5.4",",,,a"
"ASN00074217","1973-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","3",",a","0",",a","19730113",",,a","14.0",",,a,13,","26.9",",,,a"
"ASN00074217","1973-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","4",",a","1",",a","19730203",",,a","33.3",",,a,03,","87.1",",,,a"
"ASN00074217","1973-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","1",",a","19730330",",,a","32.8",",,a,30,","45.9",",,,a"
"ASN00074217","1973-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","3",",a","0",",a","19730428",",,a","13.5",",,a,28,","31.9",",,,a"
"ASN00074217","1973-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","4",",a","0",",a","19730502",",,a","5.8",",,a,02,","18.4",",,,a"
"ASN00074217","1973-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","16",",a","7",",a","0",",a","19730612",",,a","9.7",",,a,12,","56.1",",,,a"
"ASN00074217","1973-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","6",",a","0",",a","19730727",",,a","24.6",",,a,27,","77.5",",,,a"
"ASN00074217","1973-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","18",",a","7",",a","0",",a","19730827",",,a","11.9",",,a,27,","63.6",",,,a"
"ASN00074217","1973-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","4",",a","0",",a","19730924",",,a","8.4",",,a,24,","26.2",",,,a"
"ASN00074217","1973-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","7",",a","1",",a","19731020",",,a","27.2",",,a,20,","92.3",",,,a"
"ASN00074217","1973-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","10",",a","0",",a","19731105",",,a","13.5",",,a,05,","62.4",",,,a"
"ASN00074217","1973-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","0",",a","19731230",",,a","21.6",",,a,30,","41.1",",,,a"
"ASN00074217","1974-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","4",",a","2",",a","19740111",",,a","123.8",",,a,11,","164.2",",,,a"
"ASN00074217","1974-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","4",",a","1",",a","19740220",",,a","38.2",",,a,20,","80.7",",,,a"
"ASN00074217","1974-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","2",",a","1",",a","0",",a","19740308",",,a","16.4",",,a,08,","17.4",",,,a"
"ASN00074217","1974-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","18",",a","13",",a","1",",a","19740409",",,a","33.2",",,a,09,","152.6",",,,a"
"ASN00074217","1974-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","3",",a","0",",a","19740525",",,a","5.6",",,a,25,","22.2",",,,a"
"ASN00074217","1974-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","3",",a","0",",a","19740630",",,a","11.8",",,a,30,","26.2",",,,a"
"ASN00074217","1974-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","19",",a","13",",a","0",",a","19740715",",,a","14.6",",,a,15,","86.0",",,,a"
"ASN00074217","1974-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","6",",a","0",",a","19740814",",,a","9.8",",,a,14,","47.4",",,,a"
"ASN00074217","1974-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","6",",a","0",",a","19740905",",,a","19.4",",,a,05,","50.1",",,,a"
"ASN00074217","1974-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","11",",a","1",",a","19741017",",,a","39.6",",,a,17,","155.0",",,,a"
"ASN00074217","1974-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","2",",a","0",",a","19741127",",,a","10.8",",,a,27,","25.3",",,,a"
"ASN00074217","1974-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","2",",a","0",",a","0",",a","19741210",",,a","1.6",",,a,10,","3.1",",,,a"
"ASN00074217","1975-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","2",",a","0",",a","19750110",",,a","11.2",",,a,10,","18.8",",,,a"
"ASN00074217","1975-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","1",",a","1",",a","19750212",",,a","42.6",",,a,12,","47.0",",,,a"
"ASN00074217","1975-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","4",",a","0",",a","19750311",",,a","8.4",",,a,11,","21.2",",,,a"
"ASN00074217","1975-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","3",",a","0",",a","19750406",",,a","8.6",",,a,06,","22.8",",,,a"
"ASN00074217","1975-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","3",",a","0",",a","19750509",",,a","9.4",",,a,09,","24.6",",,,a"
"ASN00074217","1975-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","1",",a","0",",a","19750621",",,a","7.2",",,a,21,","13.4",",,,a"
"ASN00074217","1975-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","4",",a","0",",a","19750713",",,a","17.6",",,a,13,","47.6",",,,a"
"ASN00074217","1975-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","7",",a","1",",a","19750811",",,a","26.0",",,a,11,","75.8",",,,a"
"ASN00074217","1975-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","8",",a","0",",a","19750903",",,a","24.6",",,a,03,","80.4",",,,a"
"ASN00074217","1975-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","11",",a","1",",a","19751024",",,a","47.0",",,a,24,","137.6",",,,a"
"ASN00074217","1975-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","1",",a","0",",a","19751116",",,a","4.8",",,a,16,","6.6",",,,a"
"ASN00074217","1975-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","2",",a","0",",a","19751229",",,a","14.0",",,a,29,","22.0",",,,a"
"ASN00074217","1976-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","4",",a","1",",a","19760122",",,a","34.6",",,a,22,","59.4",",,,a"
"ASN00074217","1976-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","4",",a","0",",a","19760224",",,a","10.8",",,a,24,","28.4",",,,a"
"ASN00074217","1976-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","2",",a","0",",a","19760301",",,a","11.6",",,a,01,","24.0",",,,a"
"ASN00074217","1976-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","2",",a","0",",a","19760405",",,a","10.0",",,a,05,","22.4",",,,a"
"ASN00074217","1976-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","2",",a","1",",a","0",",a","19760517",",,a","7.4",",,a,17,","8.2",",,,a"
"ASN00074217","1976-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","0",",a","0",",a","19760602",",,a","1.8",",,a,02,","5.1",",,,a"
"ASN00074217","1976-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","1",",a","0",",a","19760704",",,a","5.2",",,a,04,","9.9",",,,a"
"ASN00074217","1976-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","1",",a","0",",a","19760824",",,a","9.8",",,a,24,","19.4",",,,a"
"ASN00074217","1976-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","7",",a","0",",a","19760921",",,a","19.0",",,a,21,","76.0",",,,a"
"ASN00074217","1976-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","16",",a","8",",a","0",",a","19761006",",,a","9.2",",,a,06,","64.4",",,,a"
"ASN00074217","1976-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","5",",a","0",",a","19761104",",,a","8.0",",,a,04,","36.7",",,,a"
"ASN00074217","1976-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","1",",a","0",",a","19761224",",,a","16.6",",,a,24,","19.6",",,,a"
"ASN00074217","1977-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","1",",a","0",",a","19770102",",,a","11.4",",,a,02,","13.8",",,,a"
"ASN00074217","1977-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","6",",a","0",",a","19770206",",,a","20.0",",,a,06,","56.2",",,,a"
"ASN00074217","1977-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","4",",a","1",",a","19770315",",,a","34.8",",,a,15,","63.7",",,,a"
"ASN00074217","1977-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","3",",a","0",",a","19770407",",,a","10.8",",,a,07,","18.8",",,,a"
"ASN00074217","1977-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","6",",a","0",",a","19770506",",,a","23.0",",,a,06,","71.5",",,,a"
"ASN00074217","1977-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","5",",a","0",",a","19770630",",,a","16.4",",,a,30,","53.8",",,,a"
"ASN00074217","1977-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","2",",a","0",",a","19770728","+,,a","3.0",",,a,28,+","17.3",",,,a"
"ASN00074217","1977-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","1",",a","0",",a","19770812",",,a","6.4",",,a,12,","9.2",",,,a"
"ASN00074217","1977-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","4",",a","0",",a","19770930",",,a","10.0",",,a,30,","30.6",",,,a"
"ASN00074217","1977-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","2",",a","2",",a","0",",a","19771015","+,,a","3.2",",,a,15,+","6.5",",,,a"
"ASN00074217","1977-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","0",",a","0",",a","19771111","+,,a","2.0",",,a,11,+","6.6",",,,a"
"ASN00074217","1977-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","1",",a","1",",a","0",",a","19771226",",,a","3.0",",,a,26,","3.2",",,,a"
"ASN00074217","1978-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","7",",a","1",",a","19780124",",,a","37.0",",,a,24,","80.8",",,,a"
"ASN00074217","1978-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","0",",a","0",",a","0",",a","19780228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00074217","1978-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","5",",a","0",",a","19780326",",,a","8.2",",,a,26,","30.9",",,,a"
"ASN00074217","1978-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","0",",a","19780426",",,a","10.2",",,a,26,","24.2",",,,a"
"ASN00074217","1978-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","7",",a","2",",a","19780530",",,a","31.6",",,a,30,","103.2",",,,a"
"ASN00074217","1978-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","17",",a","8",",a","0",",a","19780606",",,a","13.8",",,a,06,","65.6",",,,a"
"ASN00074217","1978-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","18",",a","7",",a","0",",a","19780703",",,a","17.2",",,a,03,","68.2",",,,a"
"ASN00074217","1978-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","15",",a","5",",a","0",",a","19780807",",,a","12.6",",,a,07,","42.4",",,,a"
"ASN00074217","1978-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","13",",a","9",",a","1",",a","19780908",",,a","35.0",",,a,08,","112.2",",,,a"
"ASN00074217","1978-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","4",",a","0",",a","19781031",",,a","17.4",",,a,31,","37.4",",,,a"
"ASN00074217","1978-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","11",",a","6",",a","0",",a","19781119",",,a","17.2",",,a,19,","53.0",",,,a"
"ASN00074217","1978-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","7",",a","5",",a","1",",a","19781204",",,a","30.0",",,a,04,","61.2",",,,a"
"ASN00074217","1979-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","3",",a","0",",a","19790122",",,a","10.2",",,a,22,","19.4",",,,a"
"ASN00074217","1979-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","1",",a","0",",a","19790215",",,a","3.2",",,a,15,","6.2",",,,a"
"ASN00074217","1979-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","3",",a","0",",a","19790316",",,a","8.2",",,a,16,","26.7",",,,a"
"ASN00074217","1979-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","7",",a","0",",a","19790401",",,a","17.0",",,a,01,","58.8",",,,a"
"ASN00074217","1979-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","4",",a","1",",a","19790507",",,a","29.0",",,a,07,","68.4",",,,a"
"ASN00074217","1979-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","0",",a","19790628",",,a","9.2",",,a,28,","22.0",",,,a"
"ASN00074217","1979-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","1",",a","0",",a","19790710",",,a","5.0",",,a,10,","12.0",",,,a"
"ASN00074217","1979-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","4",",a","0",",a","19790828",",,a","22.0",",,a,28,","50.3",",,,a"
"ASN00074217","1979-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","15",",a","5",",a","0",",a","19790929","+,,a","9.0",",,a,29,+","47.4",",,,a"
"ASN00074217","1979-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","6",",a","1",",a","19791023",",,a","28.0",",,a,23,","69.3",",,,a"
"ASN00074217","1979-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","2",",a","0",",a","19791112",",,a","13.2",",,a,12,","24.6",",,,a"
"ASN00074217","1979-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","1",",a","0",",a","0",",a","19791217",",,a","0.8",",,a,17,","0.8",",,,a"
"ASN00074217","1980-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","2",",a","1",",a","19800104",",,a","25.4",",,a,04,","40.0",",,,a"
"ASN00074217","1980-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","1",",a","1",",a","0",",a","19800202",",,a","22.0",",,a,02,","22.2",",,,a"
"ASN00074217","1980-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","3",",a","2",",a","1",",a","19800307",",,a","31.4",",,a,07,","43.2",",,,a"
"ASN00074217","1980-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","2",",a","1",",a","19800424",",,a","26.8",",,a,24,","33.4",",,,a"
"ASN00074217","1980-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","8",",a","6",",a","1",",a","19800529",",,a","32.2",",,a,29,","86.6",",,,a"
"ASN00074217","1980-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","10",",a","6",",a","0",",a","19800628",",,a","15.0",",,a,28,","48.2",",,,a"
"ASN00074217","1980-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","7",",a","0",",a","19800728",",,a","12.6",",,a,28,","51.0",",,,a"
"ASN00074217","1980-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","5",",a","0",",a","19800825",",,a","13.0",",,a,25,","39.8",",,,a"
"ASN00074217","1980-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","3",",a","0",",a","19800918",",,a","10.6",",,a,18,","25.6",",,,a"
"ASN00074217","1980-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","9",",a","2",",a","1",",a","19801024",",,a","27.8",",,a,24,","44.6",",,,a"
"ASN00074217","1980-11","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","1",",a","0",",a","19801129",",,a","2.6",",,a,29,","8.2",",,,a"
"ASN00074217","1980-12","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","6",",a","1",",a","19801203",",,a","44.2",",,a,03,","84.0",",,,a"
"ASN00074217","1981-01","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","0",",a","19810107",",,a","15.0",",,a,07,","20.4",",,,a"
"ASN00074217","1981-02","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","6",",a","3",",a","2",",a","19810206",",,a","31.0",",,a,06,","69.4",",,,a"
"ASN00074217","1981-03","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","2",",a","0",",a","19810302",",,a","6.8",",,a,02,","14.4",",,,a"
"ASN00074217","1981-04","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","2",",a","0",",a","19810401",",,a","11.4",",,a,01,","17.4",",,,a"
"ASN00074217","1981-05","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","12",",a","5",",a","0",",a","19810507",",,a","15.8",",,a,07,","50.4",",,,a"
"ASN00074217","1981-06","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","20",",a","10",",a","0",",a","19810603",",,a","12.4",",,a,03,","78.0",",,,a"
"ASN00074217","1981-07","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","17",",a","8",",a","0",",a","19810722",",,a","16.4",",,a,22,","94.5",",,,a"
"ASN00074217","1981-08","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","14",",a","7",",a","0",",a","19810809",",,a","9.0",",,a,09,","39.3",",,,a"
"ASN00074217","1981-09","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","5",",a","3",",a","0",",a","19810924",",,a","13.6",",,a,24,","30.0",",,,a"
"ASN00074217","1981-10","-34.7565","147.3482","310.0","MARRAR BRIGADOON, AS","4",",a","3",",a","0",",a","19811003",",,a","11.0",",,a,03,","21.4",",,,a"
