"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051014","1911-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","0",",a","19110712",",,a","11.4",",,a,12,","24.0",",,,a"
"ASN00051014","1911-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","1",",a","19110824",",,a","28.2",",,a,24,","68.9",",,,a"
"ASN00051014","1911-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","1",",a","0",",a","19110928",",,a","16.0",",,a,28,","20.0",",,,a"
"ASN00051014","1911-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","19111016",",,a","11.9",",,a,16,","32.7",",,,a"
"ASN00051014","1911-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","0",",a","19111128",",,a","13.0",",,a,28,","26.8",",,,a"
"ASN00051014","1911-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","1",",a","19111205",",,a","51.1",",,a,05,","98.4",",,,a"
"ASN00051014","1912-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19120106",",,a","14.2",",,a,06,","16.5",",,,a"
"ASN00051014","1912-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00051014","1912-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","1",",a","19120302",",,a","38.1",",,a,02,","50.5",",,,a"
"ASN00051014","1912-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1912-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1912-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","1",",a","19120610",",,a","45.7",",,a,10,","73.6",",,,a"
"ASN00051014","1912-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","4",",a","1",",a","19120714",",,a","33.3",",,a,14,","66.9",",,,a"
"ASN00051014","1912-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","2",",a","0",",a","19120828",",,a","17.8",",,a,28,","23.6",",,,a"
"ASN00051014","1912-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19120901",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00051014","1912-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","0",",a","19121027",",,a","24.6",",,a,27,","31.5",",,,a"
"ASN00051014","1912-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","19121121",",,a","15.7",",,a,21,","35.0",",,,a"
"ASN00051014","1912-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19121224",",,a","10.7",",,a,24,","10.7",",,,a"
"ASN00051014","1913-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","19130103",",,a","8.4",",,a,03,","11.9",",,,a"
"ASN00051014","1913-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","19130215",",,a","32.3",",,a,15,","50.8",",,,a"
"ASN00051014","1913-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","19130327",",,a","18.0",",,a,27,","42.2",",,,a"
"ASN00051014","1913-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","1",",a","19130406",",,a","39.6",",,a,06,","55.1",",,,a"
"ASN00051014","1913-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","7",",a","0",",a","19130514",",,a","22.9",",,a,14,","74.0",",,,a"
"ASN00051014","1913-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","6",",a","1",",a","19130622",",,a","49.8",",,a,22,","86.8",",,,a"
"ASN00051014","1913-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1913-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19130821",",,a","7.9",",,a,21,","7.9",",,,a"
"ASN00051014","1913-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","1",",a","19130919",",,a","43.2",",,a,19,","43.2",",,,a"
"ASN00051014","1913-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","19131029",",,a","11.7",",,a,29,","17.2",",,,a"
"ASN00051014","1913-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19131113",",,a","24.9",",,a,13,","27.2",",,,a"
"ASN00051014","1913-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","19131225",",,a","22.1",",,a,25,","51.0",",,,a"
"ASN00051014","1914-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19140119",",,a","5.6",",,a,19,","7.1",",,,a"
"ASN00051014","1914-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","2",",a","19140228",",,a","53.8",",,a,28,","89.9",",,,a"
"ASN00051014","1914-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","19140325",",,a","48.3",",,a,25,","61.3",",,,a"
"ASN00051014","1914-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19140417",",,a","6.9",",,a,17,","8.9",",,,a"
"ASN00051014","1914-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","1",",a","19140508",",,a","38.1",",,a,08,","53.1",",,,a"
"ASN00051014","1914-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19140617",",,a","7.1",",,a,17,","7.1",",,,a"
"ASN00051014","1914-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","19140701",",,a","11.4",",,a,01,","17.7",",,,a"
"ASN00051014","1914-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1914-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19140913",",,a","6.4",",,a,13,","7.7",",,,a"
"ASN00051014","1914-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","0",",a","19141017",",,a","8.6",",,a,17,","17.3",",,,a"
"ASN00051014","1914-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","19141110",",,a","17.5",",,a,10,","37.4",",,,a"
"ASN00051014","1914-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","9",",a","6",",a","1",",a","19141222",",,a","31.8",",,a,22,","78.8",",,,a"
"ASN00051014","1915-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19150101",",,a","16.5",",,a,01,","18.3",",,,a"
"ASN00051014","1915-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19150221",",,a","5.1",",,a,21,","5.4",",,,a"
"ASN00051014","1915-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","19150330",",,a","4.3",",,a,30,","8.6",",,,a"
"ASN00051014","1915-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","19150404",",,a","3.8",",,a,04,","7.6",",,,a"
"ASN00051014","1915-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","4",",a","1",",a","19150515",",,a","73.7",",,a,15,","105.5",",,,a"
"ASN00051014","1915-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","0",",a","19150619",",,a","5.8",",,a,19,","16.3",",,,a"
"ASN00051014","1915-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","3",",a","0",",a","19150719",",,a","18.0",",,a,19,","35.7",",,,a"
"ASN00051014","1915-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","19150824",",,a","15.2",",,a,24,","21.5",",,,a"
"ASN00051014","1915-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","2",",a","0",",a","19150920",",,a","10.2",",,a,20,","17.3",",,,a"
"ASN00051014","1915-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","0",",a","19151014",",,a","11.7",",,a,14,","25.4",",,,a"
"ASN00051014","1915-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19151130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1915-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","0",",a","19151210",",,a","20.6",",,a,10,","60.7",",,,a"
"ASN00051014","1916-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19160129",",,a","2.5",",,a,29,","2.5",",,,a"
"ASN00051014","1916-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19160223",",,a","5.6",",,a,23,","5.6",",,,a"
"ASN00051014","1916-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","0",",a","0",",a","19160307",",,a","1.5",",,a,07,","1.5",",,,a"
"ASN00051014","1916-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","2",",a","19160410",",,a","52.1",",,a,10,","100.1",",,,a"
"ASN00051014","1916-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19160518",",,a","4.1",",,a,18,","5.6",",,,a"
"ASN00051014","1916-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","11",",a","7",",a","1",",a","19160627",",,a","32.0",",,a,27,","97.8",",,,a"
"ASN00051014","1916-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","5",",a","2",",a","19160728",",,a","26.2",",,a,28,","81.5",",,,a"
"ASN00051014","1916-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","2",",a","0",",a","19160816",",,a","9.4",",,a,16,","19.1",",,,a"
"ASN00051014","1916-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","6",",a","0",",a","19160924",",,a","12.7",",,a,24,","31.3",",,,a"
"ASN00051014","1916-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","19161004",",,a","25.4",",,a,04,","40.8",",,,a"
"ASN00051014","1916-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","19161126",",,a","18.5",",,a,26,","60.7",",,,a"
"ASN00051014","1916-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","1",",a","19161225",",,a","49.8",",,a,25,","84.4",",,,a"
"ASN00051014","1917-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","19170119",",,a","30.5",",,a,19,","44.3",",,,a"
"ASN00051014","1917-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","4",",a","1",",a","19170207",",,a","37.1",",,a,07,","65.0",",,,a"
"ASN00051014","1917-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19170303",",,a","2.5",",,a,03,","2.5",",,,a"
"ASN00051014","1917-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19170406",",,a","9.4",",,a,06,","9.4",",,,a"
"ASN00051014","1917-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19170531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1917-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","5",",a","1",",a","19170612",",,a","39.4",",,a,12,","75.7",",,,a"
"ASN00051014","1917-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","3",",a","0",",a","19170718",",,a","9.9",",,a,18,","24.1",",,,a"
"ASN00051014","1917-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","19170819",",,a","11.4",",,a,19,","27.7",",,,a"
"ASN00051014","1917-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","4",",a","1",",a","19170917",",,a","26.2",",,a,17,","38.8",",,,a"
"ASN00051014","1917-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","2",",a","0",",a","19171021",",,a","10.7",",,a,21,","20.1",",,,a"
"ASN00051014","1917-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","4",",a","1",",a","19171122",",,a","75.7",",,a,22,","115.0",",,,a"
"ASN00051014","1917-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","3",",a","0",",a","19171213",",,a","22.4",",,a,13,","48.1",",,,a"
"ASN00051014","1918-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","5",",a","2",",a","19180130",",,a","27.9",",,a,30,","75.4",",,,a"
"ASN00051014","1918-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19180214",",,a","2.8",",,a,14,","2.8",",,,a"
"ASN00051014","1918-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19180315",",,a","8.4",",,a,15,","8.4",",,,a"
"ASN00051014","1918-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1918-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19180519",",,a","20.3",",,a,19,","20.3",",,,a"
"ASN00051014","1918-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19180608",",,a","5.1",",,a,08,","6.1",",,,a"
"ASN00051014","1918-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","5",",a","0",",a","19180721",",,a","14.0",",,a,21,","29.7",",,,a"
"ASN00051014","1918-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","2",",a","1",",a","19180806",",,a","37.8",",,a,06,","54.4",",,,a"
"ASN00051014","1918-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19180916",",,a","4.3",",,a,16,","4.3",",,,a"
"ASN00051014","1918-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","0",",a","0",",a","19181031",",,a","1.0",",,a,31,","1.6",",,,a"
"ASN00051014","1918-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","2",",a","0",",a","19181112",",,a","15.7",",,a,12,","20.8",",,,a"
"ASN00051014","1918-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19181202",",,a","3.0",",,a,02,","3.0",",,,a"
"ASN00051014","1919-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","3",",a","1",",a","0",",a","19190114",",,a","8.6",",,a,14,","10.6",",,,a"
"ASN00051014","1919-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19190219",",,a","2.5",",,a,19,","4.3",",,,a"
"ASN00051014","1919-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19190304",",,a","3.0",",,a,04,","3.5",",,,a"
"ASN00051014","1919-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19190403",",,a","3.8",",,a,03,","5.1",",,,a"
"ASN00051014","1919-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","7",",a","4",",a","0",",a","19190522",",,a","19.1",",,a,22,","49.6",",,,a"
"ASN00051014","1919-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1919-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19190726",",,a","6.6",",,a,26,","7.6",",,,a"
"ASN00051014","1919-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","2",",a","1",",a","0",",a","19190825",",,a","12.7",",,a,25,","13.5",",,,a"
"ASN00051014","1919-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19190909",",,a","2.5",",,a,09,","2.5",",,,a"
"ASN00051014","1919-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1919-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","0",",a","0",",a","19191120",",,a","1.5",",,a,20,","1.5",",,,a"
"ASN00051014","1919-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","0",",a","19191229",",,a","20.3",",,a,29,","42.9",",,,a"
"ASN00051014","1920-01","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","1",",a","0",",a","19200118",",,a","8.1",",,a,18,","14.0",",,,a"
"ASN00051014","1920-02","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19200206",",,a","10.2",",,a,06,","10.2",",,,a"
"ASN00051014","1920-03","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19200331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051014","1920-04","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","0",",a","0",",a","0",",a","19200430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051014","1920-05","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","1",",a","1",",a","0",",a","19200501",",,a","10.9",",,a,01,","10.9",",,,a"
"ASN00051014","1920-06","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","10",",a","8",",a","2",",a","19200630",",,a","33.0",",,a,30,","120.4",",,,a"
"ASN00051014","1920-07","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","5",",a","3",",a","19200701",",,a","79.0",",,a,01,","172.9",",,,a"
"ASN00051014","1920-08","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","4",",a","0",",a","19200824",",,a","12.2",",,a,24,","31.7",",,,a"
"ASN00051014","1920-09","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","8",",a","5",",a","1",",a","19200907",",,a","25.4",",,a,07,","70.9",",,,a"
"ASN00051014","1920-10","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","5",",a","3",",a","0",",a","19201004",",,a","12.4",",,a,04,","26.1",",,,a"
"ASN00051014","1920-11","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","6",",a","3",",a","0",",a","19201111",",,a","19.8",",,a,11,","51.4",",,,a"
"ASN00051014","1920-12","-31.1255","148.0383","177.0","GULARGAMBONE EMBY, AS","4",",a","3",",a","1",",a","19201206",",,a","48.8",",,a,06,","65.5",",,,a"
