"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00022027","1885-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","2",",a","0",",a","18851011",",,a","9.1",",,a,11,","22.2",",,,a"
"ASN00022027","1885-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","18851104","+,2,a","0.8","2,,a,04,+","3.2",",a,,a"
"ASN00022027","1885-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","18851223",",,a","11.7",",,a,23,","19.1",",,,a"
"ASN00022027","1886-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","1",",a","0",",a","18860106",",,a","2.8",",,a,06,","5.1",",,,a"
"ASN00022027","1886-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","0",",a","0",",a","18860206",",,a","1.0",",,a,06,","2.6",",,,a"
"ASN00022027","1886-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","0",",a","0",",a","18860305",",,a","1.0",",,a,05,","2.6",",,,a"
"ASN00022027","1886-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","3",",a","0",",a","18860422",",,a","16.5",",,a,22,","28.8",",,,a"
"ASN00022027","1886-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","7",",a","0",",a","18860520","+,,a","5.3",",,a,20,+","34.2",",,,a"
"ASN00022027","1886-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","13","4,a","2","4,a","0","4,a","18860610",",4,a","5.6","4,,a,10,","17.0",",a,,a"
"ASN00022027","1886-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","4,a","4","4,a","0","4,a","18860727",",4,a","10.2","4,,a,27,","42.5",",a,,a"
"ASN00022027","1886-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","20","2,a","14","2,a","0","2,a","18860819",",2,a","20.3","2,,a,19,","88.8",",a,,a"
"ASN00022027","1886-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12","2,a","3","2,a","0","2,a","18860901",",2,a","11.2","2,,a,01,","30.5",",a,,a"
"ASN00022027","1886-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","17",",a","10",",a","0",",a","18861020",",,a","13.2",",,a,20,","67.3",",,,a"
"ASN00022027","1886-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","1",",a","0",",a","18861125",",,a","10.9",",,a,25,","14.7",",,,a"
"ASN00022027","1886-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","1",",a","0",",a","18861218",",,a","3.0",",,a,18,","5.9",",,,a"
"ASN00022027","1887-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","2",",a","0",",a","18870114","+,,a","3.0",",,a,14,+","7.8",",,,a"
"ASN00022027","1887-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","6",",a","1",",a","0",",a","18870202",",,a","3.0",",,a,02,","5.4",",,,a"
"ASN00022027","1887-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1","2,a","0","2,a","0","2,a","18870312",",2,a","2.0","2,,a,12,","2.3",",a,,a"
"ASN00022027","1887-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2","2,a","0","2,a","0","2,a","18870410",",2,a","1.8","2,,a,10,","10.7",",a,,a"
"ASN00022027","1887-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","19",",a","9",",a","0",",a","18870510",",,a","10.7",",,a,10,","62.8",",,,a"
"ASN00022027","1887-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","20","4,a","9","4,a","0","4,a","18870622",",4,a","20.1","4,,a,22,","80.9",",a,,a"
"ASN00022027","1887-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16","4,a","7","4,a","0","4,a","18870730",",4,a","11.2","4,,a,30,","53.1",",a,,a"
"ASN00022027","1887-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","4,a","7","4,a","0","4,a","18870804",",4,a","8.1","4,,a,04,","44.0",",a,,a"
"ASN00022027","1887-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","2,a","6","2,a","0","2,a","18870925",",2,a","12.4","2,,a,25,","44.5",",a,,a"
"ASN00022027","1887-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","10","2,a","3","2,a","0","2,a","18871027",",2,a","7.1","2,,a,27,","24.9",",a,,a"
"ASN00022027","1887-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","3",",a","1",",a","18871104",",,a","29.2",",,a,04,","38.5",",,,a"
"ASN00022027","1887-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","2",",a","0",",a","18871214",",,a","15.7",",,a,14,","23.6",",,,a"
"ASN00022027","1888-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","2","2,a","0","2,a","18880111",",2,a","5.3","2,,a,11,","17.9",",a,,a"
"ASN00022027","1888-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18880205",",,a","1.5",",,a,05,","2.8",",,,a"
"ASN00022027","1888-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18880309",",,a","1.8",",,a,09,","2.6",",,,a"
"ASN00022027","1888-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","1",",a","0",",a","18880410",",,a","3.6",",,a,10,","3.6",",,,a"
"ASN00022027","1888-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","3",",a","0",",a","18880511",",,a","21.1",",,a,11,","38.7",",,,a"
"ASN00022027","1888-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15","2,a","9","2,a","0","2,a","18880620","+,2,a","7.6","2,,a,20,+","63.6",",a,,a"
"ASN00022027","1888-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","22",",a","13",",a","0",",a","18880709",",,a","13.2",",,a,09,","94.9",",,,a"
"ASN00022027","1888-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","2,a","3","2,a","0","2,a","18880812",",2,a","5.6","2,,a,12,","30.9",",a,,a"
"ASN00022027","1888-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7","2,a","2","2,a","0","2,a","18880901",",2,a","5.3","2,,a,01,","21.5",",a,,a"
"ASN00022027","1888-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","18881004",",,a","2.8",",,a,04,","5.8",",,,a"
"ASN00022027","1888-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3","2,a","2","2,a","0","2,a","18881109",",2,a","6.9","2,,a,09,","13.8",",a,,a"
"ASN00022027","1888-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","0",",a","0",",a","18881229",",,a","0.5",",,a,29,","1.1",",,,a"
"ASN00022027","1889-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","18890104",",2,a","1.0","2,,a,04,","26.0",",a,,a"
"ASN00022027","1889-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18890205","+,,a","0.8",",,a,05,+","1.6",",,,a"
"ASN00022027","1889-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","3",",a","0",",a","18890331",",,a","22.6",",,a,31,","30.3",",,,a"
"ASN00022027","1889-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","8",",a","3",",a","1",",a","18890417",",,a","36.8",",,a,17,","64.0",",,,a"
"ASN00022027","1889-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","2,a","6","2,a","0","2,a","18890520",",2,a","16.8","2,,a,20,","67.6",",a,,a"
"ASN00022027","1889-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16","2,a","10","2,a","0","2,a","18890613",",2,a","15.2","2,,a,13,","76.1",",a,,a"
"ASN00022027","1889-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14","2,a","5","2,a","0","2,a","18890708",",2,a","4.6","2,,a,08,","27.7",",a,,a"
"ASN00022027","1889-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16","2,a","11","2,a","0","2,a","18890808",",2,a","11.9","2,,a,08,","87.9",",a,,a"
"ASN00022027","1889-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12","4,a","6","4,a","0","4,a","18890927",",4,a","5.1","4,,a,27,","37.6",",a,,a"
"ASN00022027","1889-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","8","2,a","6","2,a","0","2,a","18891016",",2,a","13.0","2,,a,16,","38.4",",a,,a"
"ASN00022027","1889-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","6",",a","3",",a","0",",a","18891115",",,a","21.3",",,a,15,","34.7",",,,a"
"ASN00022027","1889-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18891205",",,a","8.4",",,a,05,","9.7",",,,a"
"ASN00022027","1890-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18900127",",,a","14.7",",,a,27,","15.0",",,,a"
"ASN00022027","1890-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","0",",a","0",",a","18900208",",,a","0.5",",,a,08,","0.5",",,,a"
"ASN00022027","1890-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","1",",a","0",",a","18900306",",,a","2.8",",,a,06,","2.8",",,,a"
"ASN00022027","1890-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","1","2,a","0","2,a","18900426",",2,a","14.2","2,,a,26,","23.9",",a,,a"
"ASN00022027","1890-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","6",",a","0",",a","18900516",",,a","12.2",",,a,16,","33.4",",,,a"
"ASN00022027","1890-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","17","2,a","7","2,a","1","2,a","18900610",",2,a","48.5","2,,a,10,","107.5",",a,,a"
"ASN00022027","1890-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15","2,a","9","2,a","0","2,a","18900706",",2,a","14.0","2,,a,06,","104.0",",a,,a"
"ASN00022027","1890-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","21",",a","10",",a","0",",a","18900801",",,a","16.3",",,a,01,","90.9",",,,a"
"ASN00022027","1890-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","2,a","5","2,a","0","2,a","18900910",",2,a","9.1","2,,a,10,","38.4",",a,,a"
"ASN00022027","1890-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","7",",a","0",",a","18901021",",,a","15.0",",,a,21,","55.3",",,,a"
"ASN00022027","1890-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7","2,a","4","2,a","0","2,a","18901113",",2,a","13.5","2,,a,13,","35.4",",a,,a"
"ASN00022027","1890-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3","2,a","0","2,a","0","2,a","18901228",",2,a","1.3","2,,a,28,","3.6",",a,,a"
"ASN00022027","1891-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","0.5","2,,a,06,","7.4",",a,,a"
"ASN00022027","1891-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","0","2,a","0","2,a","0","2,a","18910228","+,2,a","0.0","2,,a,28,+","0.3",",a,,a"
"ASN00022027","1891-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","18910329",",,a","9.7",",,a,29,","13.0",",,,a"
"ASN00022027","1891-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18910411",",,a","3.3",",,a,11,","3.9",",,,a"
"ASN00022027","1891-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","2",",a","0",",a","18910507",",,a","10.2",",,a,07,","16.0",",,,a"
"ASN00022027","1891-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","8","2,a","3","2,a","0","2,a","18910612",",2,a","20.1","2,,a,12,","41.5",",a,,a"
"ASN00022027","1891-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","20",",a","7",",a","0",",a","18910709",",,a","20.1",",,a,09,","82.9",",,,a"
"ASN00022027","1891-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","2,a","5","2,a","0","2,a","18910826",",2,a","6.1","2,,a,26,","33.1",",a,,a"
"ASN00022027","1891-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","5",",a","0",",a","18910914",",,a","13.2",",,a,14,","35.3",",,,a"
"ASN00022027","1891-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","3",",a","0",",a","18911003",",,a","18.0",",,a,03,","37.6",",,,a"
"ASN00022027","1891-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","2",",a","0",",a","18911119",",,a","11.2",",,a,19,","19.4",",,,a"
"ASN00022027","1891-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","2",",a","0",",a","18911212",",,a","20.8",",,a,12,","29.6",",,,a"
"ASN00022027","1892-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","1",",a","0",",a","18920122",",,a","12.7",",,a,22,","13.5",",,,a"
"ASN00022027","1892-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","0",",a","0",",a","18920219",",,a","1.0",",,a,19,","2.3",",,,a"
"ASN00022027","1892-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2","2,a","2","2,a","0","2,a","18920326",",2,a","11.2","2,,a,26,","16.5",",a,,a"
"ASN00022027","1892-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12","2,a","5","2,a","0","2,a","18920421",",2,a","6.9","2,,a,21,","33.4",",a,,a"
"ASN00022027","1892-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","2,a","4","2,a","0","2,a","18920531",",2,a","14.7","2,,a,31,","45.9",",a,,a"
"ASN00022027","1892-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15",",a","8",",a","0",",a","18920616",",,a","11.4",",,a,16,","57.8",",,,a"
"ASN00022027","1892-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15",",a","8",",a","0",",a","18920705",",,a","23.9",",,a,05,","55.0",",,,a"
"ASN00022027","1892-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15",",a","10",",a","0",",a","18920830",",,a","22.9",",,a,30,","77.7",",,,a"
"ASN00022027","1892-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","4,a","5","4,a","0","4,a","18920926",",4,a","4.6","4,,a,26,","67.9",",a,,a"
"ASN00022027","1892-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16",",a","7",",a","0",",a","18921016",",,a","20.1",",,a,16,","78.7",",,,a"
"ASN00022027","1892-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","0","2,a","0","2,a","18921119",",2,a","1.8","2,,a,19,","5.1",",a,,a"
"ASN00022027","1892-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","3",",a","0",",a","18921211",",,a","20.6",",,a,11,","34.5",",,,a"
"ASN00022027","1893-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1","2,a","1","2,a","0","2,a","18930112",",2,a","3.8","2,,a,12,","5.3",",a,,a"
"ASN00022027","1893-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","0",",a","0",",a","18930215",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00022027","1893-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18930330",",,a","2.5",",,a,30,","4.1",",,,a"
"ASN00022027","1893-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11",",a","4",",a","0",",a","18930401",",,a","12.2",",,a,01,","33.8",",,,a"
"ASN00022027","1893-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15",",a","9",",a","2",",a","18930530",",,a","33.0",",,a,30,","107.6",",,,a"
"ASN00022027","1893-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","21",",a","7",",a","0",",a","18930615",",,a","17.5",",,a,15,","81.8",",,,a"
"ASN00022027","1893-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12","4,a","3","4,a","0","4,a","18930716",",4,a","12.2","4,,a,16,","35.4",",a,,a"
"ASN00022027","1893-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","15",",a","7",",a","0",",a","18930829",",,a","7.9",",,a,29,","47.4",",,,a"
"ASN00022027","1893-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","13","2,a","7","2,a","0","2,a","18930924",",2,a","9.7","2,,a,24,","57.6",",a,,a"
"ASN00022027","1893-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7","4,a","2","4,a","0","4,a","18931014",",4,a","7.1","4,,a,14,","22.1",",a,,a"
"ASN00022027","1893-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","6",",a","3",",a","0",",a","18931112",",,a","10.9",",,a,12,","21.5",",,,a"
"ASN00022027","1893-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2","2,a","0","2,a","0","2,a","18931227",",2,a","0.8","2,,a,27,","3.4",",a,,a"
"ASN00022027","1894-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","1",",a","0",",a","18940113",",,a","8.9",",,a,13,","12.0",",,,a"
"ASN00022027","1894-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1",",a","0",",a","0",",a","18940222",",,a","0.8",",,a,22,","0.8",",,,a"
"ASN00022027","1894-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","5",",a","0",",a","18940324",",,a","8.6",",,a,24,","35.1",",,,a"
"ASN00022027","1894-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","7",",a","5",",a","0",",a","18940419",",,a","12.7",",,a,19,","26.8",",,,a"
"ASN00022027","1894-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14",",a","7",",a","0",",a","18940517",",,a","17.8",",,a,17,","52.3",",,,a"
"ASN00022027","1894-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16",",a","7",",a","0",",a","18940603",",,a","21.8",",,a,03,","67.1",",,,a"
"ASN00022027","1894-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","20","2,a","13","2,a","0","2,a","18940714",",2,a","13.5","2,,a,14,","93.3",",a,,a"
"ASN00022027","1894-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","17",",a","9",",a","0",",a","18940826",",,a","11.7",",,a,26,","51.9",",,,a"
"ASN00022027","1894-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","4",",a","0",",a","18940908",",,a","6.9",",,a,08,","28.6",",,,a"
"ASN00022027","1894-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12",",a","3",",a","0",",a","18941014",",,a","17.3",",,a,14,","38.4",",,,a"
"ASN00022027","1894-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1","2,a","0","2,a","0","2,a","18941102",",2,a","1.8","2,,a,02,","2.6",",a,,a"
"ASN00022027","1894-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","1",",a","0",",a","18941223",",,a","14.0",",,a,23,","15.3",",,,a"
"ASN00022027","1895-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","1",",a","0",",a","18950104",",,a","13.5",",,a,04,","16.0",",,,a"
"ASN00022027","1895-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","1","2,a","0","2,a","0","2,a","18950219",",2,a","0.5","2,,a,19,","1.3",",a,,a"
"ASN00022027","1895-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5","2,a","2","2,a","0","2,a","18950314",",2,a","17.0","2,,a,14,","33.8",",a,,a"
"ASN00022027","1895-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","14",",a","8",",a","1",",a","18950419",",,a","39.1",",,a,19,","123.3",",,,a"
"ASN00022027","1895-05","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","6",",a","4",",a","0",",a","18950531",",,a","6.4",",,a,31,","20.9",",,,a"
"ASN00022027","1895-06","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","16",",a","10",",a","0",",a","18950626",",,a","12.7",",,a,26,","78.5",",,,a"
"ASN00022027","1895-07","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","19",",a","13",",a","0",",a","18950714",",,a","16.8",",,a,14,","89.1",",,,a"
"ASN00022027","1895-08","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","11","4,a","7","4,a","0","4,a","18950801",",4,a","13.2","4,,a,01,","73.5",",a,,a"
"ASN00022027","1895-09","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","10",",a","3",",a","0",",a","18950917",",,a","18.0",",,a,17,","39.9",",,,a"
"ASN00022027","1895-10","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","1",",a","0",",a","18951013",",,a","10.4",",,a,13,","14.5",",,,a"
"ASN00022027","1895-11","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","2",",a","0",",a","0",",a","18951130",",,a","1.5",",,a,30,","2.8",",,,a"
"ASN00022027","1895-12","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","5",",a","2",",a","0",",a","18951210",",,a","6.6",",,a,10,","12.3",",,,a"
"ASN00022027","1896-01","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4","2,a","2","2,a","0","2,a","18960117",",2,a","10.2","2,,a,17,","17.9",",a,,a"
"ASN00022027","1896-02","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","3",",a","3",",a","1",",a","18960218",",,a","31.5",",,a,18,","46.2",",,,a"
"ASN00022027","1896-03","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","4",",a","0",",a","0",",a","18960315","+,,a","2.3",",,a,15,+","5.4",",,,a"
"ASN00022027","1896-04","-34.9","137.0333",,"CORNY POINT LIGHTHOUSE, AS","12","2,a","6","2,a","0","2,a","18960405",",2,a","16.5","2,,a,05,","61.6",",a,,a"
