"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040188","1940-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","16",",a","10",",a","1",",a","19401211",",,a","36.6",",,a,11,","104.3",",,,a"
"ASN00040188","1941-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","10",",a","3",",a","19410124",",,a","80.0",",,a,24,","201.4",",,,a"
"ASN00040188","1941-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","8",",a","0",",a","19410213","+,,a","23.9",",,a,13,+","77.8",",,,a"
"ASN00040188","1941-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","8",",a","2",",a","19410322",",,a","38.1",",,a,22,","141.5",",,,a"
"ASN00040188","1941-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","5",",a","0",",a","19410424",",,a","6.9",",,a,24,","32.2",",,,a"
"ASN00040188","1941-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","5",",a","2",",a","19410530",",,a","35.6",",,a,30,","77.8",",,,a"
"ASN00040188","1941-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","12",",a","6",",a","0",",a","19410615",",,a","10.4",",,a,15,","45.8",",,,a"
"ASN00040188","1941-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","1",",a","0",",a","19410710",",,a","6.6",",,a,10,","6.9",",,,a"
"ASN00040188","1941-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","1",",a","0",",a","19410824",",,a","6.4",",,a,24,","8.7",",,,a"
"ASN00040188","1941-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","1",",a","0",",a","19410901",",,a","3.3",",,a,01,","4.3",",,,a"
"ASN00040188","1941-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","1",",a","0",",a","19411027",",,a","10.9",",,a,27,","14.5",",,,a"
"ASN00040188","1941-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","4",",a","0",",a","19411126",",,a","10.2",",,a,26,","30.6",",,,a"
"ASN00040188","1941-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","4",",a","1",",a","19411230",",,a","27.4",",,a,30,","57.8",",,,a"
"ASN00040188","1942-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","6",",a","1",",a","19420117",",,a","27.4",",,a,17,","69.7",",,,a"
"ASN00040188","1942-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","19",",a","10",",a","3",",a","19420209",",,a","162.1",",,a,09,","308.0",",,,a"
"ASN00040188","1942-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","6",",a","2",",a","19420311",",,a","97.5",",,a,11,","160.2",",,,a"
"ASN00040188","1942-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","17",",a","6",",a","2",",a","19420403",",,a","35.6",",,a,03,","110.9",",,,a"
"ASN00040188","1942-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","0",",a","19420527",",,a","24.4",",,a,27,","34.1",",,,a"
"ASN00040188","1942-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","5",",a","0",",a","19420609",",,a","8.4",",,a,09,","29.9",",,,a"
"ASN00040188","1942-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","7",",a","0",",a","19420722",",,a","9.4",",,a,22,","42.9",",,,a"
"ASN00040188","1942-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","1",",a","0",",a","19420824",",,a","22.9",",,a,24,","25.6",",,,a"
"ASN00040188","1942-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","2",",a","0",",a","19420907",",,a","7.6",",,a,07,","13.4",",,,a"
"ASN00040188","1942-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","8",",a","1",",a","19421012",",,a","38.9",",,a,12,","111.7",",,,a"
"ASN00040188","1942-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","6",",a","0",",a","19421103",",,a","20.3",",,a,03,","46.4",",,,a"
"ASN00040188","1942-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","19",",a","13",",a","6",",a","19421213",",,a","68.6",",,a,13,","297.1",",,,a"
"ASN00040188","1943-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","16",",a","7",",a","1",",a","19430105",",,a","26.4",",,a,05,","102.3",",,,a"
"ASN00040188","1943-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","8",",a","1",",a","19430205",",,a","43.7",",,a,05,","118.6",",,,a"
"ASN00040188","1943-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","4",",a","0",",a","19430320",",,a","9.7",",,a,20,","28.9",",,,a"
"ASN00040188","1943-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","5",",a","0",",a","19430412",",,a","7.6",",,a,12,","30.8",",,,a"
"ASN00040188","1943-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","4",",a","0",",a","19430516",",,a","10.2",",,a,16,","25.5",",,,a"
"ASN00040188","1943-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","1",",a","19430601",",,a","25.4",",,a,01,","34.5",",,,a"
"ASN00040188","1943-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","1",",a","1",",a","0",",a","19430729",",,a","3.6",",,a,29,","3.6",",,,a"
"ASN00040188","1943-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","4",",a","0",",a","19430808",",,a","11.2",",,a,08,","33.0",",,,a"
"ASN00040188","1943-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","5",",a","0",",a","19430906",",,a","20.3",",,a,06,","60.0",",,,a"
"ASN00040188","1943-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","8",",a","1",",a","19431018",",,a","44.5",",,a,18,","123.2",",,,a"
"ASN00040188","1943-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","7",",a","0",",a","19431116",",,a","24.1",",,a,16,","75.1",",,,a"
"ASN00040188","1943-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","12",",a","4",",a","19431230",",,a","101.6",",,a,30,","347.4",",,,a"
"ASN00040188","1944-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","8",",a","1",",a","19440106",",,a","25.9",",,a,06,","90.6",",,,a"
"ASN00040188","1944-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","8",",a","2",",a","19440224",",,a","35.6",",,a,24,","123.6",",,,a"
"ASN00040188","1944-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","2",",a","0",",a","19440326",",,a","4.1",",,a,26,","16.6",",,,a"
"ASN00040188","1944-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","1",",a","0",",a","19440410",",,a","3.8",",,a,10,","7.6",",,,a"
"ASN00040188","1944-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","3",",a","1",",a","19440523",",,a","34.3",",,a,23,","61.0",",,,a"
"ASN00040188","1944-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","4",",a","0",",a","19440612",",,a","12.7",",,a,12,","26.1",",,,a"
"ASN00040188","1944-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","10",",a","1",",a","19440711",",,a","40.6",",,a,11,","93.8",",,,a"
"ASN00040188","1944-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","4",",a","1",",a","19440824",",,a","36.8",",,a,24,","56.9",",,,a"
"ASN00040188","1944-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","0",",a","19440917",",,a","20.3",",,a,17,","39.9",",,,a"
"ASN00040188","1944-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","3",",a","0",",a","19441028",",,a","19.6",",,a,28,","39.2",",,,a"
"ASN00040188","1944-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","6",",a","1",",a","19441129",",,a","33.0",",,a,29,","72.5",",,,a"
"ASN00040188","1944-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","5",",a","1",",a","19441201",",,a","41.9",",,a,01,","81.9",",,,a"
"ASN00040188","1945-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","4",",a","0",",a","19450117",",,a","19.1",",,a,17,","43.0",",,,a"
"ASN00040188","1945-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","10",",a","2",",a","19450212",",,a","50.3",",,a,12,","159.3",",,,a"
"ASN00040188","1945-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","4",",a","0",",a","19450309",",,a","20.8",",,a,09,","37.5",",,,a"
"ASN00040188","1945-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","16",",a","5",",a","1",",a","19450401",",,a","44.5",",,a,01,","75.8",",,,a"
"ASN00040188","1945-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","7",",a","0",",a","19450520",",,a","19.6",",,a,20,","56.5",",,,a"
"ASN00040188","1945-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","12",",a","8",",a","2",",a","19450612",",,a","42.4",",,a,12,","146.8",",,,a"
"ASN00040188","1945-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","3",",a","1",",a","19450712",",,a","38.1",",,a,12,","53.8",",,,a"
"ASN00040188","1945-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","1",",a","0",",a","19450831",",,a","10.2",",,a,31,","16.9",",,,a"
"ASN00040188","1945-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","4",",a","1",",a","19450922",",,a","41.9",",,a,22,","80.2",",,,a"
"ASN00040188","1945-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","4",",a","0",",a","19451010",",,a","20.3",",,a,10,","69.8",",,,a"
"ASN00040188","1945-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","5",",a","1",",a","19451120",",,a","61.0",",,a,20,","83.2",",,,a"
"ASN00040188","1945-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","6",",a","1",",a","19451203",",,a","47.0",",,a,03,","100.7",",,,a"
"ASN00040188","1946-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","7",",a","1",",a","19460123",",,a","35.1",",,a,23,","100.5",",,,a"
"ASN00040188","1946-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","10",",a","0",",a","19460210",",,a","21.6",",,a,10,","97.9",",,,a"
"ASN00040188","1946-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","10",",a","3",",a","19460325",",,a","213.4",",,a,25,","336.5",",,,a"
"ASN00040188","1946-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","4",",a","1",",a","19460403",",,a","35.8",",,a,03,","63.0",",,,a"
"ASN00040188","1946-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","1",",a","0",",a","19460515",",,a","4.1",",,a,15,","5.1",",,,a"
"ASN00040188","1946-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","0",",a","0",",a","19460629","+,,a","1.5",",,a,29,+","3.3",",,,a"
"ASN00040188","1946-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","1",",a","0",",a","19460726",",,a","7.6",",,a,26,","8.9",",,,a"
"ASN00040188","1946-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","1",",a","0",",a","19460828",",,a","8.1",",,a,28,","8.9",",,,a"
"ASN00040188","1946-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","3",",a","2",",a","19460920",",,a","50.8",",,a,20,","99.1",",,,a"
"ASN00040188","1946-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","0",",a","19461007",",,a","22.9",",,a,07,","48.2",",,,a"
"ASN00040188","1946-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","3",",a","0",",a","19461118",",,a","15.2",",,a,18,","36.4",",,,a"
"ASN00040188","1946-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","6",",a","1",",a","19461216",",,a","25.4",",,a,16,","97.6",",,,a"
"ASN00040188","1947-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","4",",a","2",",a","19470124",",,a","128.3",",,a,24,","200.3",",,,a"
"ASN00040188","1947-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","23",",a","12",",a","2",",a","19470213",",,a","49.0",",,a,13,","184.2",",,,a"
"ASN00040188","1947-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","10",",a","1",",a","19470301",",,a","34.3",",,a,01,","161.0",",,,a"
"ASN00040188","1947-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","4",",a","0",",a","19470416",",,a","22.9",",,a,16,","54.5",",,,a"
"ASN00040188","1947-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","16",",a","8",",a","0",",a","19470527",",,a","15.5",",,a,27,","58.2",",,,a"
"ASN00040188","1947-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","1",",a","1",",a","0",",a","19470605",",,a","8.6",",,a,05,","8.6",",,,a"
"ASN00040188","1947-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","2",",a","1",",a","0",",a","19470723",",,a","3.8",",,a,23,","4.1",",,,a"
"ASN00040188","1947-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","2",",a","0",",a","19470819",",,a","5.8",",,a,19,","12.2",",,,a"
"ASN00040188","1947-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","6",",a","0",",a","19470906",",,a","21.3",",,a,06,","70.4",",,,a"
"ASN00040188","1947-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","7",",a","1",",a","19471017",",,a","27.9",",,a,17,","75.5",",,,a"
"ASN00040188","1947-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","7",",a","1",",a","19471129",",,a","38.1",",,a,29,","86.2",",,,a"
"ASN00040188","1947-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","17",",a","12",",a","4",",a","19471210",",,a","44.7",",,a,10,","252.9",",,,a"
"ASN00040188","1948-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","6",",a","0",",a","19480103",",,a","21.8",",,a,03,","48.0",",,,a"
"ASN00040188","1948-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","4",",a","0",",a","19480212","+,,a","17.3",",,a,12,+","53.6",",,,a"
"ASN00040188","1948-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","18",",a","8",",a","3",",a","19480325",",,a","53.3",",,a,25,","178.0",",,,a"
"ASN00040188","1948-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","6",",a","1",",a","19480413",",,a","28.7",",,a,13,","102.5",",,,a"
"ASN00040188","1948-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","4",",a","2",",a","19480501",",,a","62.2",",,a,01,","125.8",",,,a"
"ASN00040188","1948-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","5",",a","1",",a","19480615",",,a","80.3",",,a,15,","121.8",",,,a"
"ASN00040188","1948-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","3",",a","0",",a","19480706",",,a","7.6",",,a,06,","22.8",",,,a"
"ASN00040188","1948-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","3",",a","2",",a","0",",a","19480821",",,a","11.7",",,a,21,","16.2",",,,a"
"ASN00040188","1948-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","4",",a","2",",a","19480925",",,a","48.8",",,a,25,","86.7",",,,a"
"ASN00040188","1948-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","1",",a","1",",a","0",",a","19481010",",,a","2.5",",,a,10,","2.5",",,,a"
"ASN00040188","1948-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","4",",a","0",",a","19481108",",,a","22.1",",,a,08,","49.9",",,,a"
"ASN00040188","1948-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","10",",a","1",",a","19481209",",,a","34.3",",,a,09,","113.9",",,,a"
"ASN00040188","1949-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","5",",a","0",",a","19490105",",,a","19.3",",,a,05,","54.5",",,,a"
"ASN00040188","1949-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","11",",a","2",",a","19490205",",,a","110.5",",,a,05,","231.7",",,,a"
"ASN00040188","1949-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","23",",a","14",",a","4",",a","19490303",",,a","85.3",",,a,03,","302.2",",,,a"
"ASN00040188","1949-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","0",",a","19490405",",,a","7.1",",,a,05,","20.4",",,,a"
"ASN00040188","1949-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","4",",a","0",",a","19490523",",,a","8.1",",,a,23,","25.1",",,,a"
"ASN00040188","1949-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","8",",a","6",",a","0",",a","19490602",",,a","20.8",",,a,02,","67.8",",,,a"
"ASN00040188","1949-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","4",",a","0",",a","19490718",",,a","19.1",",,a,18,","31.5",",,,a"
"ASN00040188","1949-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","9",",a","1",",a","0",",a","19490829",",,a","10.7",",,a,29,","17.7",",,,a"
"ASN00040188","1949-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","5",",a","0",",a","19490910",",,a","10.9",",,a,10,","36.4",",,,a"
"ASN00040188","1949-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","9",",a","1",",a","19491025",",,a","142.2",",,a,25,","204.7",",,,a"
"ASN00040188","1949-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","13",",a","10",",a","0",",a","19491130",",,a","18.5",",,a,30,","79.9",",,,a"
"ASN00040188","1949-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","4",",a","3",",a","2",",a","19491217",",,a","49.8",",,a,17,","101.9",",,,a"
"ASN00040188","1950-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","10",",a","5",",a","2",",a","19500118",",,a","111.8",",,a,18,","171.1",",,,a"
"ASN00040188","1950-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","16",",a","12",",a","5",",a","19500228",",,a","96.5",",,a,28,","352.3",",,,a"
"ASN00040188","1950-03","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","23",",a","14",",a","1",",a","19500315",",,a","33.0",",,a,15,","143.2",",,,a"
"ASN00040188","1950-04","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","20",",a","9",",a","1",",a","19500406",",,a","31.2",",,a,06,","119.5",",,,a"
"ASN00040188","1950-05","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","5",",a","0",",a","19500525",",,a","7.6",",,a,25,","22.8",",,,a"
"ASN00040188","1950-06","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","7",",a","3",",a","19500623",",,a","133.4",",,a,23,","223.2",",,,a"
"ASN00040188","1950-07","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","21",",a","16",",a","2",",a","19500728",",,a","40.1",",,a,28,","231.8",",,,a"
"ASN00040188","1950-08","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","5",",a","3",",a","0",",a","19500817","+,,a","3.8",",,a,17,+","13.7",",,,a"
"ASN00040188","1950-09","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","6",",a","3",",a","0",",a","19500914",",,a","9.1",",,a,14,","20.5",",,,a"
"ASN00040188","1950-10","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","14",",a","9",",a","1",",a","19501009",",,a","26.7",",,a,09,","119.0",",,,a"
"ASN00040188","1950-11","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","15",",a","9",",a","3",",a","19501117",",,a","36.1",",,a,17,","162.2",",,,a"
"ASN00040188","1950-12","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","11",",a","8",",a","0",",a","19501213",",,a","17.0",",,a,13,","75.5",",,,a"
"ASN00040188","1951-01","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","18",",a","14",",a","6",",a","19510131",",,a","73.7",",,a,31,","359.1",",,,a"
"ASN00040188","1951-02","-27.2675","152.6275","230.0","SIM JUE CREEK, AS","7",",a","4",",a","2",",a","19510224",",,a","35.1",",,a,24,","81.1",",,,a"
