"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000257001","1993-06","-2.79","-57.06","0.0","BARREIRINHA, BR","7",",I","7",",I","2",",I","19930605",",,I","42.6",",,I,05,","138.0",",,,I"
"BR000257001","1993-08","-2.79","-57.06","0.0","BARREIRINHA, BR","10",",I","10",",I","5",",I","19930813",",,I","64.2",",,I,13,","276.4",",,,I"
"BR000257001","1993-09","-2.79","-57.06","0.0","BARREIRINHA, BR","3",",I","3",",I","1",",I","19930927",",,I","35.3",",,I,27,","49.5",",,,I"
"BR000257001","1993-10","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","14",",I","4",",I","19931012",",,I","41.9",",,I,12,","250.6",",,,I"
"BR000257001","1993-11","-2.79","-57.06","0.0","BARREIRINHA, BR","12","5,I","12","5,I","2","5,I","19931119",",5,I","43.6","5,,I,19,","193.9","5,,,I"
"BR000257001","1994-01","-2.79","-57.06","0.0","BARREIRINHA, BR","17","3,I","17","3,I","10","3,I","19940109",",3,I","68.3","3,,I,09,","519.9","3,,,I"
"BR000257001","1994-02","-2.79","-57.06","0.0","BARREIRINHA, BR","18",",I","18",",I","4",",I","19940212",",,I","42.7",",,I,12,","333.4",",,,I"
"BR000257001","1994-03","-2.79","-57.06","0.0","BARREIRINHA, BR","17",",I","16",",I","5",",I","19940314",",,I","73.6",",,I,14,","368.2",",,,I"
"BR000257001","1994-04","-2.79","-57.06","0.0","BARREIRINHA, BR","13","4,I","13","4,I","6","4,I","19940423",",4,I","56.4","4,,I,23,","349.9","4,,,I"
"BR000257001","1994-05","-2.79","-57.06","0.0","BARREIRINHA, BR","13",",I","12",",I","1",",I","19940510",",,I","32.7",",,I,10,","156.5",",,,I"
"BR000257001","1994-06","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","9",",I","3",",I","19940621",",,I","48.8",",,I,21,","184.2",",,,I"
"BR000257001","1994-07","-2.79","-57.06","0.0","BARREIRINHA, BR","10",",I","10",",I","1",",I","19940721",",,I","25.6",",,I,21,","116.7",",,,I"
"BR000257001","1994-08","-2.79","-57.06","0.0","BARREIRINHA, BR","8",",I","7",",I","1",",I","19940810",",,I","35.6",",,I,10,","94.0",",,,I"
"BR000257001","1994-09","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","5",",I","3",",I","19940929",",,I","48.3",",,I,29,","147.2",",,,I"
"BR000257001","1994-10","-2.79","-57.06","0.0","BARREIRINHA, BR","4",",I","4",",I","1",",I","19941004",",,I","28.3",",,I,04,","63.4",",,,I"
"BR000257001","1994-11","-2.79","-57.06","0.0","BARREIRINHA, BR","5",",I","4",",I","1",",I","19941124",",,I","35.4",",,I,24,","92.6",",,,I"
"BR000257001","1994-12","-2.79","-57.06","0.0","BARREIRINHA, BR","8",",I","7",",I","3",",I","19941208",",,I","33.7",",,I,08,","147.0",",,,I"
"BR000257001","1995-01","-2.79","-57.06","0.0","BARREIRINHA, BR","8",",I","8",",I","2",",I","19950111",",,I","35.7",",,I,11,","137.2",",,,I"
"BR000257001","1995-03","-2.79","-57.06","0.0","BARREIRINHA, BR","11","4,I","11","4,I","3","4,I","19950329",",4,I","47.8","4,,I,29,","224.4","4,,,I"
"BR000257001","1995-04","-2.79","-57.06","0.0","BARREIRINHA, BR","22",",I","22",",I","9",",I","19950405",",,I","63.5",",,I,05,","573.6",",,,I"
"BR000257001","1995-05","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","15",",I","7",",I","19950520",",,I","45.8",",,I,20,","432.1",",,,I"
"BR000257001","1995-09","-2.79","-57.06","0.0","BARREIRINHA, BR","1","5,I","1","5,I","0","5,I","19950909",",5,I","23.4","5,,I,09,","23.4","5,,,I"
"BR000257001","1995-11","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","14",",I","9",",I","19951108",",,I","55.7",",,I,08,","429.5",",,,I"
"BR000257001","1995-12","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","14",",I","7",",I","19951207",",,I","56.1",",,I,07,","387.5",",,,I"
"BR000257001","1996-01","-2.79","-57.06","0.0","BARREIRINHA, BR","12",",I","12",",I","7",",I","19960110",",,I","54.3",",,I,10,","359.5",",,,I"
"BR000257001","1996-02","-2.79","-57.06","0.0","BARREIRINHA, BR","9","4,I","9","4,I","6","4,I","19960205",",4,I","85.4","4,,I,05,","384.4","4,,,I"
"BR000257001","1996-03","-2.79","-57.06","0.0","BARREIRINHA, BR","11","3,I","11","3,I","6","3,I","19960306",",3,I","94.7","3,,I,06,","390.5","3,,,I"
"BR000257001","1996-04","-2.79","-57.06","0.0","BARREIRINHA, BR","18",",I","18",",I","8",",I","19960411",",,I","76.0",",,I,11,","467.7",",,,I"
"BR000257001","1996-05","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","14",",I","7",",I","19960517",",,I","57.5",",,I,17,","429.2",",,,I"
"BR000257001","1996-12","-2.79","-57.06","0.0","BARREIRINHA, BR","7","4,I","3","4,I","1","4,I","19961222",",4,I","34.7","4,,I,22,","73.0","4,,,I"
"BR000257001","1997-01","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","11",",I","7",",I","19970123",",,I","85.6",",,I,23,","457.1",",,,I"
"BR000257001","1997-02","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","8",",I","5",",I","19970209",",,I","57.6",",,I,09,","237.0",",,,I"
"BR000257001","1997-03","-2.79","-57.06","0.0","BARREIRINHA, BR","23",",I","21",",I","4",",I","19970327",",,I","83.7",",,I,27,","429.1",",,,I"
"BR000257001","1997-04","-2.79","-57.06","0.0","BARREIRINHA, BR","16",",I","14",",I","5",",I","19970425",",,I","49.8",",,I,25,","290.0",",,,I"
"BR000257001","1997-05","-2.79","-57.06","0.0","BARREIRINHA, BR","11","4,I","9","4,I","4","4,I","19970510",",4,I","34.3","4,,I,10,","167.8","4,,,I"
"BR000257001","1997-06","-2.79","-57.06","0.0","BARREIRINHA, BR","7",",I","6",",I","1",",I","19970623",",,I","46.0",",,I,23,","90.2",",,,I"
"BR000257001","1997-07","-2.79","-57.06","0.0","BARREIRINHA, BR","5",",I","5",",I","1",",I","19970717",",,I","42.0",",,I,17,","99.3",",,,I"
"BR000257001","1997-08","-2.79","-57.06","0.0","BARREIRINHA, BR","5",",I","4",",I","1",",I","19970811",",,I","40.9",",,I,11,","81.5",",,,I"
"BR000257001","1997-09","-2.79","-57.06","0.0","BARREIRINHA, BR","0",",I","0",",I","0",",I","19970930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000257001","1997-10","-2.79","-57.06","0.0","BARREIRINHA, BR","3",",I","3",",I","2",",I","19971008",",,I","27.0",",,I,08,","69.4",",,,I"
"BR000257001","1997-11","-2.79","-57.06","0.0","BARREIRINHA, BR","8",",I","8",",I","2",",I","19971120","+,,I","25.7",",,I,20,+","106.7",",,,I"
"BR000257001","1997-12","-2.79","-57.06","0.0","BARREIRINHA, BR","2",",I","2",",I","0",",I","19971221",",,I","9.8",",,I,21,","18.8",",,,I"
"BR000257001","1998-01","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","11",",I","3",",I","19980120",",,I","77.2",",,I,20,","301.1",",,,I"
"BR000257001","1998-02","-2.79","-57.06","0.0","BARREIRINHA, BR","8",",I","8",",I","3",",I","19980213",",,I","91.0",",,I,13,","242.4",",,,I"
"BR000257001","1998-03","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","9",",I","5",",I","19980308",",,I","99.1",",,I,08,","390.3",",,,I"
"BR000257001","1998-04","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","7",",I","4",",I","19980428",",,I","51.0",",,I,28,","209.2",",,,I"
"BR000257001","1998-05","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","6",",I","4",",I","19980510",",,I","68.5",",,I,10,","251.7",",,,I"
"BR000257001","1998-06","-2.79","-57.06","0.0","BARREIRINHA, BR","10",",I","9",",I","2",",I","19980616","+,,I","29.0",",,I,16,+","110.1",",,,I"
"BR000257001","1998-07","-2.79","-57.06","0.0","BARREIRINHA, BR","9","4,I","6","4,I","0","4,I","19980703",",4,I","17.5","4,,I,03,","71.5","4,,,I"
"BR000257001","1998-08","-2.79","-57.06","0.0","BARREIRINHA, BR","1",",I","1",",I","1",",I","19980829",",,I","25.4",",,I,29,","25.4",",,,I"
"BR000257001","1998-09","-2.79","-57.06","0.0","BARREIRINHA, BR","2",",I","2",",I","0",",I","19980913",",,I","15.4",",,I,13,","22.6",",,,I"
"BR000257001","1998-10","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","4",",I","0",",I","19981013",",,I","25.0",",,I,13,","80.7",",,,I"
"BR000257001","1998-11","-2.79","-57.06","0.0","BARREIRINHA, BR","7",",I","6",",I","2",",I","19981103",",,I","64.7",",,I,03,","151.0",",,,I"
"BR000257001","1998-12","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","6",",I","2",",I","19981202",",,I","99.7",",,I,02,","170.9",",,,I"
"BR000257001","1999-01","-2.79","-57.06","0.0","BARREIRINHA, BR","12",",I","12",",I","8",",I","19990118",",,I","77.0",",,I,18,","521.4",",,,I"
"BR000257001","1999-02","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","8",",I","4",",I","19990220",",,I","55.1",",,I,20,","248.0",",,,I"
"BR000257001","1999-03","-2.79","-57.06","0.0","BARREIRINHA, BR","14",",I","14",",I","7",",I","19990303",",,I","69.3",",,I,03,","470.5",",,,I"
"BR000257001","1999-04","-2.79","-57.06","0.0","BARREIRINHA, BR","15",",I","14",",I","7",",I","19990402",",,I","77.3",",,I,02,","387.8",",,,I"
"BR000257001","1999-05","-2.79","-57.06","0.0","BARREIRINHA, BR","12",",I","12",",I","7",",I","19990521",",,I","91.4",",,I,21,","397.4",",,,I"
"BR000257001","1999-06","-2.79","-57.06","0.0","BARREIRINHA, BR","7",",I","7",",I","4",",I","19990607",",,I","95.1",",,I,07,","303.5",",,,I"
"BR000257001","1999-07","-2.79","-57.06","0.0","BARREIRINHA, BR","4",",I","3",",I","1",",I","19990711",",,I","69.1",",,I,11,","85.4",",,,I"
"BR000257001","1999-08","-2.79","-57.06","0.0","BARREIRINHA, BR","2",",I","2",",I","2",",I","19990806",",,I","54.3",",,I,06,","86.6",",,,I"
"BR000257001","1999-09","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","6",",I","2",",I","19990926",",,I","68.1",",,I,26,","140.8",",,,I"
"BR000257001","1999-10","-2.79","-57.06","0.0","BARREIRINHA, BR","6",",I","5",",I","1",",I","19991007",",,I","37.7",",,I,07,","85.3",",,,I"
"BR000257001","1999-12","-2.79","-57.06","0.0","BARREIRINHA, BR","9",",I","6",",I","3",",I","19991224",",,I","64.0",",,I,24,","176.7",",,,I"
