"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00085131","1892-07","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","14",",a","0",",a","18920706",",,a","19.6",",,a,06,","117.7",",,,a"
"ASN00085131","1892-08","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","14",",a","1",",a","18920814",",,a","28.4",",,a,14,","153.1",",,,a"
"ASN00085131","1892-09","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","12",",a","0",",a","18920915",",,a","21.3",",,a,15,","119.2",",,,a"
"ASN00085131","1892-10","-37.9","146.0",,"NOOJEE NORTH, AS","14",",a","12",",a","0",",a","18921017",",,a","20.3",",,a,17,","112.3",",,,a"
"ASN00085131","1892-11","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","9",",a","1",",a","18921105",",,a","40.4",",,a,05,","131.3",",,,a"
"ASN00085131","1892-12","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","10",",a","1",",a","18921231",",,a","38.1",",,a,31,","168.8",",,,a"
"ASN00085131","1893-01","-37.9","146.0",,"NOOJEE NORTH, AS","5",",a","5",",a","1",",a","18930107",",,a","30.0",",,a,07,","62.3",",,,a"
"ASN00085131","1893-02","-37.9","146.0",,"NOOJEE NORTH, AS","2",",a","2",",a","0",",a","18930214",",,a","12.4",",,a,14,","22.8",",,,a"
"ASN00085131","1893-03","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","7",",a","1",",a","18930304",",,a","33.3",",,a,04,","94.5",",,,a"
"ASN00085131","1893-04","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","8",",a","0",",a","18930413",",,a","20.3",",,a,13,","94.9",",,,a"
"ASN00085131","1893-05","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","11",",a","1",",a","18930527",",,a","34.5",",,a,27,","121.3",",,,a"
"ASN00085131","1893-06","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","1",",a","18930602",",,a","29.5",",,a,02,","115.6",",,,a"
"ASN00085131","1893-07","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","14",",a","2",",a","18930704",",,a","30.0",",,a,04,","186.4",",,,a"
"ASN00085131","1893-08","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","15",",a","2",",a","18930802",",,a","31.8",",,a,02,","166.2",",,,a"
"ASN00085131","1893-09","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","3",",a","18930924",",,a","66.0",",,a,24,","220.9",",,,a"
"ASN00085131","1893-10","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","9",",a","1",",a","18931001",",,a","27.9",",,a,01,","124.0",",,,a"
"ASN00085131","1893-11","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","8",",a","1",",a","18931119",",,a","49.5",",,a,19,","125.4",",,,a"
"ASN00085131","1893-12","-37.9","146.0",,"NOOJEE NORTH, AS","8",",a","7",",a","3",",a","18931228",",,a","81.3",",,a,28,","227.9",",,,a"
"ASN00085131","1894-01","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","5",",a","0",",a","18940107",",,a","11.4",",,a,07,","35.6",",,,a"
"ASN00085131","1894-02","-37.9","146.0",,"NOOJEE NORTH, AS","5",",a","4",",a","0",",a","18940228",",,a","14.7",",,a,28,","27.3",",,,a"
"ASN00085131","1894-03","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","5",",a","0",",a","18940324","+,,a","10.7",",,a,24,+","40.8",",,,a"
"ASN00085131","1894-04","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","10",",a","0",",a","18940426",",,a","22.6",",,a,26,","102.2",",,,a"
"ASN00085131","1894-05","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","1",",a","18940521",",,a","30.2",",,a,21,","131.8",",,,a"
"ASN00085131","1894-06","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","13",",a","2",",a","18940605",",,a","39.1",",,a,05,","201.1",",,,a"
"ASN00085131","1894-07","-37.9","146.0",,"NOOJEE NORTH, AS","21",",a","21",",a","3",",a","18940707",",,a","28.4",",,a,07,","275.2",",,,a"
"ASN00085131","1894-08","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","16",",a","1",",a","18940806",",,a","36.1",",,a,06,","187.3",",,,a"
"ASN00085131","1894-09","-37.9","146.0",,"NOOJEE NORTH, AS","17",",a","14",",a","0",",a","18940923",",,a","22.1",",,a,23,","142.6",",,,a"
"ASN00085131","1894-10","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","1",",a","18941026",",,a","25.7",",,a,26,","140.8",",,,a"
"ASN00085131","1894-11","-37.9","146.0",,"NOOJEE NORTH, AS","5",",a","5",",a","1",",a","18941104",",,a","34.3",",,a,04,","73.9",",,,a"
"ASN00085131","1894-12","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","15",",a","2",",a","18941228",",,a","39.9",",,a,28,","159.9",",,,a"
"ASN00085131","1895-01","-37.9","146.0",,"NOOJEE NORTH, AS","3",",a","1",",a","1",",a","18950104",",,a","33.3",",,a,04,","34.6",",,,a"
"ASN00085131","1895-02","-37.9","146.0",,"NOOJEE NORTH, AS","4",",a","3",",a","0",",a","18950218",",,a","18.3",",,a,18,","27.4",",,,a"
"ASN00085131","1895-03","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","7",",a","1",",a","18950318",",,a","36.1",",,a,18,","90.1",",,,a"
"ASN00085131","1895-04","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","10",",a","0",",a","18950404",",,a","19.1",",,a,04,","107.4",",,,a"
"ASN00085131","1895-05","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","10",",a","0",",a","18950531","+,,a","12.4",",,a,31,+","78.7",",,,a"
"ASN00085131","1895-06","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","3",",a","18950603",",,a","37.3",",,a,03,","223.0",",,,a"
"ASN00085131","1895-07","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","8",",a","2",",a","18950721",",,a","26.2",",,a,21,","109.5",",,,a"
"ASN00085131","1895-08","-37.9","146.0",,"NOOJEE NORTH, AS","20",",a","19",",a","2",",a","18950803",",,a","29.7",",,a,03,","240.6",",,,a"
"ASN00085131","1895-09","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","0",",a","18950920",",,a","22.9",",,a,20,","141.7",",,,a"
"ASN00085131","1895-10","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","7",",a","0",",a","18951003",",,a","24.9",",,a,03,","60.5",",,,a"
"ASN00085131","1895-11","-37.9","146.0",,"NOOJEE NORTH, AS","5",",a","3",",a","0",",a","18951126",",,a","6.9",",,a,26,","17.6",",,,a"
"ASN00085131","1895-12","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","1",",a","18951217",",,a","41.1",",,a,17,","151.3",",,,a"
"ASN00085131","1896-01","-37.9","146.0",,"NOOJEE NORTH, AS","6",",a","6",",a","1",",a","18960113",",,a","35.6",",,a,13,","78.0",",,,a"
"ASN00085131","1896-02","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","8",",a","1",",a","18960225",",,a","31.5",",,a,25,","74.6",",,,a"
"ASN00085131","1896-03","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","5",",a","2",",a","18960315",",,a","45.0",",,a,15,","109.8",",,,a"
"ASN00085131","1896-04","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","0",",a","18960415",",,a","21.8",",,a,15,","97.5",",,,a"
"ASN00085131","1896-05","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","0",",a","18960501",",,a","20.6",",,a,01,","129.7",",,,a"
"ASN00085131","1896-06","-37.9","146.0",,"NOOJEE NORTH, AS","17",",a","15",",a","4",",a","18960628",",,a","35.3",",,a,28,","220.5",",,,a"
"ASN00085131","1896-07","-37.9","146.0",,"NOOJEE NORTH, AS","17",",a","16",",a","0",",a","18960711","+,,a","10.4",",,a,11,+","104.2",",,,a"
"ASN00085131","1896-08","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","10",",a","1",",a","18960828",",,a","53.1",",,a,28,","165.5",",,,a"
"ASN00085131","1896-09","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","10",",a","0",",a","18960924",",,a","24.4",",,a,24,","123.0",",,,a"
"ASN00085131","1896-10","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","6",",a","0",",a","18961016",",,a","16.5",",,a,16,","47.3",",,,a"
"ASN00085131","1896-11","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","5",",a","1",",a","18961117",",,a","47.2",",,a,17,","101.6",",,,a"
"ASN00085131","1896-12","-37.9","146.0",,"NOOJEE NORTH, AS","6",",a","5",",a","0",",a","18961228",",,a","17.5",",,a,28,","69.1",",,,a"
"ASN00085131","1897-01","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","10",",a","2",",a","18970108",",,a","70.4",",,a,08,","212.8",",,,a"
"ASN00085131","1897-02","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","10",",a","4",",a","18970204",",,a","39.6",",,a,04,","204.0",",,,a"
"ASN00085131","1897-03","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","7",",a","1",",a","18970306",",,a","28.4",",,a,06,","121.4",",,,a"
"ASN00085131","1897-04","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","6",",a","0",",a","18970405",",,a","18.5",",,a,05,","73.9",",,,a"
"ASN00085131","1897-05","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","2",",a","18970526",",,a","27.7",",,a,26,","133.9",",,,a"
"ASN00085131","1897-06","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","5",",a","0",",a","18970626",",,a","19.3",",,a,26,","57.9",",,,a"
"ASN00085131","1897-07","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","0",",a","18970712",",,a","19.6",",,a,12,","121.4",",,,a"
"ASN00085131","1897-08","-37.9","146.0",,"NOOJEE NORTH, AS","17",",a","14",",a","1",",a","18970814",",,a","52.6",",,a,14,","217.3",",,,a"
"ASN00085131","1897-09","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","11",",a","0",",a","18970911",",,a","18.3",",,a,11,","99.6",",,,a"
"ASN00085131","1897-10","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","0",",a","18971011",",,a","24.9",",,a,11,","111.3",",,,a"
"ASN00085131","1897-11","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","6",",a","1",",a","18971101",",,a","30.7",",,a,01,","81.6",",,,a"
"ASN00085131","1897-12","-37.9","146.0",,"NOOJEE NORTH, AS","4",",a","3",",a","0",",a","18971222",",,a","13.7",",,a,22,","30.8",",,,a"
"ASN00085131","1898-01","-37.9","146.0",,"NOOJEE NORTH, AS","4",",a","3",",a","0",",a","18980120",",,a","17.3",",,a,20,","34.0",",,,a"
"ASN00085131","1898-02","-37.9","146.0",,"NOOJEE NORTH, AS","6",",a","3",",a","2",",a","18980228",",,a","27.2",",,a,28,","73.2",",,,a"
"ASN00085131","1898-03","-37.9","146.0",,"NOOJEE NORTH, AS","4",",a","4",",a","0",",a","18980314",",,a","20.3",",,a,14,","32.2",",,,a"
"ASN00085131","1898-04","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","0",",a","18980420",",,a","21.3",",,a,20,","80.7",",,,a"
"ASN00085131","1898-05","-37.9","146.0",,"NOOJEE NORTH, AS","14",",a","13",",a","1",",a","18980523",",,a","38.1",",,a,23,","164.2",",,,a"
"ASN00085131","1898-06","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","11",",a","0",",a","18980604",",,a","24.6",",,a,04,","124.0",",,,a"
"ASN00085131","1898-07","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","0",",a","18980716",",,a","15.7",",,a,16,","87.8",",,,a"
"ASN00085131","1898-08","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","9",",a","0",",a","18980818","+,,a","12.2",",,a,18,+","68.0",",,,a"
"ASN00085131","1898-09","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","15",",a","1",",a","18980918",",,a","26.7",",,a,18,","143.4",",,,a"
"ASN00085131","1898-10","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","8",",a","2",",a","18981029",",,a","36.3",",,a,29,","131.6",",,,a"
"ASN00085131","1898-11","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","9",",a","1",",a","18981121",",,a","36.3",",,a,21,","107.5",",,,a"
"ASN00085131","1898-12","-37.9","146.0",,"NOOJEE NORTH, AS","4",",a","4",",a","0",",a","18981224",",,a","22.4",",,a,24,","52.9",",,,a"
"ASN00085131","1899-01","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","14",",a","1",",a","18990113",",,a","46.7",",,a,13,","148.0",",,,a"
"ASN00085131","1899-02","-37.9","146.0",,"NOOJEE NORTH, AS","1",",a","1",",a","0",",a","18990227",",,a","15.7",",,a,27,","15.7",",,,a"
"ASN00085131","1899-03","-37.9","146.0",,"NOOJEE NORTH, AS","6",",a","5",",a","0",",a","18990318",",,a","14.0",",,a,18,","47.7",",,,a"
"ASN00085131","1899-04","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","1",",a","18990424",",,a","33.0",",,a,24,","134.1",",,,a"
"ASN00085131","1899-05","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","11",",a","2",",a","18990522",",,a","29.0",",,a,22,","132.9",",,,a"
"ASN00085131","1899-06","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","1",",a","18990626",",,a","26.7",",,a,26,","148.1",",,,a"
"ASN00085131","1899-07","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","0",",a","18990704",",,a","13.7",",,a,04,","67.7",",,,a"
"ASN00085131","1899-08","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","7",",a","2",",a","18990808",",,a","50.8",",,a,08,","133.7",",,,a"
"ASN00085131","1899-09","-37.9","146.0",,"NOOJEE NORTH, AS","7",",a","6",",a","0",",a","18990916",",,a","21.1",",,a,16,","85.6",",,,a"
"ASN00085131","1899-10","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","0",",a","18991017",",,a","23.9",",,a,17,","130.9",",,,a"
"ASN00085131","1899-11","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","0",",a","18991107",",,a","13.2",",,a,07,","77.6",",,,a"
"ASN00085131","1899-12","-37.9","146.0",,"NOOJEE NORTH, AS","6",",a","6",",a","0",",a","18991213","+,,a","12.2",",,a,13,+","54.8",",,,a"
"ASN00085131","1900-01","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","9",",a","0",",a","19000121",",,a","18.3",",,a,21,","100.4",",,,a"
"ASN00085131","1900-02","-37.9","146.0",,"NOOJEE NORTH, AS","3",",a","2",",a","0",",a","19000212",",,a","7.4",",,a,12,","13.3",",,,a"
"ASN00085131","1900-03","-37.9","146.0",,"NOOJEE NORTH, AS","11",",a","10",",a","3",",a","19000302",",,a","34.0",",,a,02,","168.5",",,,a"
"ASN00085131","1900-04","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","13",",a","4",",a","19000416",",,a","48.3",",,a,16,","253.6",",,,a"
"ASN00085131","1900-05","-37.9","146.0",,"NOOJEE NORTH, AS","14",",a","14",",a","2",",a","19000518",",,a","61.0",",,a,18,","184.6",",,,a"
"ASN00085131","1900-06","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","12",",a","1",",a","19000629",",,a","34.3",",,a,29,","137.3",",,,a"
"ASN00085131","1900-07","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","11",",a","0",",a","19000715",",,a","22.1",",,a,15,","105.6",",,,a"
"ASN00085131","1900-08","-37.9","146.0",,"NOOJEE NORTH, AS","21",",a","18",",a","0",",a","19000814",",,a","18.0",",,a,14,","196.1",",,,a"
"ASN00085131","1900-09","-37.9","146.0",,"NOOJEE NORTH, AS","16",",a","12",",a","0",",a","19000927",",,a","17.3",",,a,27,","104.4",",,,a"
"ASN00085131","1900-10","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","12",",a","0",",a","19001004",",,a","23.1",",,a,04,","119.5",",,,a"
"ASN00085131","1900-11","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","6",",a","0",",a","19001119",",,a","19.8",",,a,19,","61.7",",,,a"
"ASN00085131","1900-12","-37.9","146.0",,"NOOJEE NORTH, AS","9",",a","7",",a","0",",a","19001213",",,a","22.9",",,a,13,","76.9",",,,a"
"ASN00085131","1901-01","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","10",",a","1",",a","19010107",",,a","33.8",",,a,07,","156.4",",,,a"
"ASN00085131","1901-02","-37.9","146.0",,"NOOJEE NORTH, AS","5",",a","4",",a","0",",a","19010213",",,a","14.0",",,a,13,","29.1",",,,a"
"ASN00085131","1901-03","-37.9","146.0",,"NOOJEE NORTH, AS","10",",a","9",",a","1",",a","19010303",",,a","30.7",",,a,03,","101.9",",,,a"
"ASN00085131","1901-04","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","10",",a","3",",a","19010422",",,a","99.1",",,a,22,","245.0",",,,a"
"ASN00085131","1901-05","-37.9","146.0",,"NOOJEE NORTH, AS","8",",a","8",",a","2",",a","19010509",",,a","30.5",",,a,09,","108.3",",,,a"
"ASN00085131","1901-06","-37.9","146.0",,"NOOJEE NORTH, AS","18",",a","15",",a","3",",a","19010618",",,a","33.0",",,a,18,","203.2",",,,a"
"ASN00085131","1901-07","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","8",",a","0",",a","19010727",",,a","13.5",",,a,27,","78.4",",,,a"
"ASN00085131","1901-08","-37.9","146.0",,"NOOJEE NORTH, AS","13",",a","12",",a","0",",a","19010829",",,a","24.4",",,a,29,","118.0",",,,a"
"ASN00085131","1901-09","-37.9","146.0",,"NOOJEE NORTH, AS","12",",a","11",",a","4",",a","19010930",",,a","29.7",",,a,30,","195.3",",,,a"
"ASN00085131","1901-10","-37.9","146.0",,"NOOJEE NORTH, AS","15",",a","11",",a","2",",a","19011027",",,a","33.8",",,a,27,","158.1",",,,a"
