"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068006","1943-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","14",",a","8",",a","0",",a","19431114",",,a","12.7",",,a,14,","38.5",",,,a"
"ASN00068006","1943-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","7",",a","1",",a","19431206",",,a","25.4",",,a,06,","87.1",",,,a"
"ASN00068006","1944-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","0",",a","0",",a","19440118",",,a","2.3",",,a,18,","8.6",",,,a"
"ASN00068006","1944-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","3",",a","0",",a","19440213",",,a","7.4",",,a,13,","20.1",",,,a"
"ASN00068006","1944-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","2",",a","0",",a","19440309",",,a","7.6",",,a,09,","13.8",",,,a"
"ASN00068006","1944-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","6",",a","1",",a","19440413",",,a","35.6",",,a,13,","79.6",",,,a"
"ASN00068006","1944-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","8",",a","1",",a","19440524",",,a","26.2",",,a,24,","109.8",",,,a"
"ASN00068006","1944-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","2",",a","0",",a","19440615",",,a","4.1",",,a,15,","8.4",",,,a"
"ASN00068006","1944-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","5",",a","1",",a","19440704",",,a","33.0",",,a,04,","52.2",",,,a"
"ASN00068006","1944-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","7",",a","0",",a","19440810",",,a","17.8",",,a,10,","62.0",",,,a"
"ASN00068006","1944-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","3",",a","0",",a","19440919",",,a","6.4",",,a,19,","16.4",",,,a"
"ASN00068006","1944-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","5",",a","0",",a","19441016",",,a","15.2",",,a,16,","32.8",",,,a"
"ASN00068006","1944-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","1",",a","0",",a","19441123",",,a","5.8",",,a,23,","7.6",",,,a"
"ASN00068006","1944-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","2",",a","0",",a","19441212","+,,a","7.6",",,a,12,+","15.5",",,,a"
"ASN00068006","1945-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","8",",a","1",",a","19450112",",,a","41.9",",,a,12,","126.1",",,,a"
"ASN00068006","1945-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","8",",a","1",",a","19450218",",,a","38.1",",,a,18,","101.0",",,,a"
"ASN00068006","1945-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","2",",a","2",",a","1",",a","19450331",",,a","26.7",",,a,31,","31.8",",,,a"
"ASN00068006","1945-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","7",",a","2",",a","19450408",",,a","63.5",",,a,08,","124.5",",,,a"
"ASN00068006","1945-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","3",",a","1",",a","19450516",",,a","63.5",",,a,16,","70.6",",,,a"
"ASN00068006","1945-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","16",",a","8",",a","3",",a","19450612",",,a","39.6",",,a,12,","142.1",",,,a"
"ASN00068006","1945-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","4",",a","0",",a","19450716",",,a","15.2",",,a,16,","36.5",",,,a"
"ASN00068006","1945-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","3",",a","0",",a","19450801",",,a","8.4",",,a,01,","26.6",",,,a"
"ASN00068006","1945-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","3",",a","0",",a","19450912",",,a","8.6",",,a,12,","24.1",",,,a"
"ASN00068006","1945-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","3",",a","0",",a","19451001",",,a","5.1",",,a,01,","12.8",",,,a"
"ASN00068006","1945-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","5",",a","0",",a","19451128",",,a","8.9",",,a,28,","33.0",",,,a"
"ASN00068006","1945-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","4",",a","1",",a","19451218",",,a","26.7",",,a,18,","70.7",",,,a"
"ASN00068006","1946-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","4",",a","2",",a","19460118",",,a","33.0",",,a,18,","86.6",",,,a"
"ASN00068006","1946-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","12",",a","6",",a","2",",a","19460211",",,a","34.5",",,a,11,","94.6",",,,a"
"ASN00068006","1946-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","4",",a","0",",a","19460316",",,a","11.4",",,a,16,","27.2",",,,a"
"ASN00068006","1946-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","6",",a","3",",a","19460416",",,a","38.1",",,a,16,","121.2",",,,a"
"ASN00068006","1946-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","3",",a","0",",a","19460519",",,a","10.4",",,a,19,","19.3",",,,a"
"ASN00068006","1946-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","7",",a","2",",a","19460605",",,a","33.0",",,a,05,","102.8",",,,a"
"ASN00068006","1946-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","2",",a","1",",a","0",",a","19460720",",,a","4.6",",,a,20,","5.6",",,,a"
"ASN00068006","1946-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","2",",a","0",",a","0",",a","19460802","+,,a","0.5",",,a,02,+","1.0",",,,a"
"ASN00068006","1946-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","2",",a","0",",a","19460929",",,a","12.2",",,a,29,","22.4",",,,a"
"ASN00068006","1946-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","3",",a","1",",a","19461021",",,a","30.5",",,a,21,","41.6",",,,a"
"ASN00068006","1946-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","10",",a","0",",a","19461117",",,a","19.1",",,a,17,","79.7",",,,a"
"ASN00068006","1946-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","2",",a","1",",a","0",",a","19461228",",,a","16.3",",,a,28,","16.6",",,,a"
"ASN00068006","1947-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","4",",a","0",",a","19470116",",,a","6.4",",,a,16,","17.9",",,,a"
"ASN00068006","1947-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","12",",a","7",",a","0",",a","19470214",",,a","18.3",",,a,14,","93.7",",,,a"
"ASN00068006","1947-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","3",",a","1",",a","19470308",",,a","33.0",",,a,08,","66.5",",,,a"
"ASN00068006","1947-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","14",",a","8",",a","2",",a","19470422",",,a","38.1",",,a,22,","102.9",",,,a"
"ASN00068006","1947-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","3",",a","0",",a","19470525",",,a","10.2",",,a,25,","18.3",",,,a"
"ASN00068006","1947-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","4",",a","0",",a","19470602",",,a","16.5",",,a,02,","31.3",",,,a"
"ASN00068006","1947-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","7",",a","0",",a","19470823",",,a","21.6",",,a,23,","70.4",",,,a"
"ASN00068006","1947-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","3",",a","0",",a","19470902",",,a","10.2",",,a,02,","20.4",",,,a"
"ASN00068006","1947-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","5",",a","1",",a","19471014",",,a","26.4",",,a,14,","65.5",",,,a"
"ASN00068006","1947-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","6",",a","1",",a","19471101",",,a","41.1",",,a,01,","79.2",",,,a"
"ASN00068006","1947-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","19",",a","17",",a","0",",a","19471201",",,a","21.6",",,a,01,","147.1",",,,a"
"ASN00068006","1948-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","15",",a","8",",a","2",",a","19480113",",,a","27.9",",,a,13,","115.0",",,,a"
"ASN00068006","1948-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","5",",a","1",",a","19480215",",,a","26.7",",,a,15,","74.2",",,,a"
"ASN00068006","1948-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","2",",a","0",",a","19480325",",,a","6.4",",,a,25,","13.7",",,,a"
"ASN00068006","1948-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","5",",a","0",",a","19480411",",,a","17.8",",,a,11,","39.5",",,,a"
"ASN00068006","1948-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","3",",a","2",",a","19480502",",,a","50.8",",,a,02,","88.9",",,,a"
"ASN00068006","1948-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","14",",a","9",",a","1",",a","19480622",",,a","30.5",",,a,22,","111.5",",,,a"
"ASN00068006","1948-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","2",",a","0",",a","19480705",",,a","7.1",",,a,05,","12.2",",,,a"
"ASN00068006","1948-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","1",",a","1",",a","0",",a","19480823",",,a","13.2",",,a,23,","13.2",",,,a"
"ASN00068006","1948-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","3",",a","0",",a","19480909",",,a","7.6",",,a,09,","18.3",",,,a"
"ASN00068006","1948-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","4",",a","0",",a","19481004",",,a","10.2",",,a,04,","29.3",",,,a"
"ASN00068006","1948-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","1",",a","0",",a","19481114",",,a","3.8",",,a,14,","5.3",",,,a"
"ASN00068006","1948-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","6",",a","2",",a","19481229",",,a","32.0",",,a,29,","86.9",",,,a"
"ASN00068006","1949-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","8",",a","1",",a","19490109",",,a","38.1",",,a,09,","107.7",",,,a"
"ASN00068006","1949-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","8",",a","1",",a","19490220",",,a","29.2",",,a,20,","77.7",",,,a"
"ASN00068006","1949-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","16",",a","10",",a","1",",a","19490311",",,a","28.2",",,a,11,","108.3",",,,a"
"ASN00068006","1949-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","2",",a","0",",a","19490420",",,a","10.2",",,a,20,","15.8",",,,a"
"ASN00068006","1949-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","6",",a","2",",a","19490520",",,a","63.5",",,a,20,","116.7",",,,a"
"ASN00068006","1949-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","10",",a","4",",a","19490604",",,a","101.6",",,a,04,","298.3",",,,a"
"ASN00068006","1949-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","3",",a","2",",a","0",",a","19490725",",,a","17.3",",,a,25,","25.7",",,,a"
"ASN00068006","1949-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","2",",a","0",",a","19490825",",,a","7.9",",,a,25,","15.1",",,,a"
"ASN00068006","1949-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","12",",a","7",",a","1",",a","19490924",",,a","25.4",",,a,24,","69.1",",,,a"
"ASN00068006","1949-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","5",",a","0",",a","19491004",",,a","21.8",",,a,04,","57.4",",,,a"
"ASN00068006","1949-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","7",",a","1",",a","19491121",",,a","47.8",",,a,21,","90.5",",,,a"
"ASN00068006","1949-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","3",",a","1",",a","19491219",",,a","25.4",",,a,19,","45.2",",,,a"
"ASN00068006","1950-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","5",",a","1",",a","19500118",",,a","101.6",",,a,18,","134.3",",,,a"
"ASN00068006","1950-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","13",",a","8",",a","3",",a","19500206",",,a","45.7",",,a,06,","171.9",",,,a"
"ASN00068006","1950-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","22",",a","15",",a","2",",a","19500322",",,a","49.8",",,a,22,","251.0",",,,a"
"ASN00068006","1950-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","9",",a","1",",a","19500407",",,a","25.4",",,a,07,","109.4",",,,a"
"ASN00068006","1950-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","7",",a","2",",a","19500508",",,a","35.6",",,a,08,","106.2",",,,a"
"ASN00068006","1950-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","19",",a","18",",a","3",",a","19500607",",,a","45.7",",,a,07,","239.3",",,,a"
"ASN00068006","1950-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","19",",a","15",",a","2",",a","19500723",",,a","55.9",",,a,23,","168.8",",,,a"
"ASN00068006","1950-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","6",",a","0",",a","19500819",",,a","12.7",",,a,19,","35.2",",,,a"
"ASN00068006","1950-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","4",",a","0",",a","19500911",",,a","13.5",",,a,11,","42.5",",,,a"
"ASN00068006","1950-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","15",",a","10",",a","2",",a","19501018",",,a","38.1",",,a,18,","159.4",",,,a"
"ASN00068006","1950-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","12",",a","7",",a","0",",a","19501114",",,a","19.8",",,a,14,","81.1",",,,a"
"ASN00068006","1950-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","5",",a","1",",a","19501220",",,a","29.0",",,a,20,","45.2",",,,a"
"ASN00068006","1951-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","16",",a","14",",a","3",",a","19510118",",,a","49.8",",,a,18,","216.9",",,,a"
"ASN00068006","1951-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","14",",a","6",",a","1",",a","19510222",",,a","44.5",",,a,22,","100.0",",,,a"
"ASN00068006","1951-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","8",",a","0",",a","19510309",",,a","22.6",",,a,09,","74.7",",,,a"
"ASN00068006","1951-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","5",",a","2",",a","0",",a","19510412",",,a","2.8",",,a,12,","10.6",",,,a"
"ASN00068006","1951-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","5",",a","0",",a","19510508",",,a","14.5",",,a,08,","50.1",",,,a"
"ASN00068006","1951-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","19",",a","16",",a","5",",a","19510627","+,,a","53.3",",,a,27,+","320.6",",,,a"
"ASN00068006","1951-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","7",",a","0",",a","19510702",",,a","19.1",",,a,02,","63.4",",,,a"
"ASN00068006","1951-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","11",",a","6",",a","0",",a","19510820",",,a","19.6",",,a,20,","74.0",",,,a"
"ASN00068006","1951-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","6",",a","2",",a","19510926",",,a","69.9",",,a,26,","139.5",",,,a"
"ASN00068006","1951-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","5",",a","0",",a","19511014",",,a","13.5",",,a,14,","46.7",",,,a"
"ASN00068006","1951-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","2",",a","2",",a","0",",a","19511128",",,a","10.4",",,a,28,","13.4",",,,a"
"ASN00068006","1951-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","4",",a","2",",a","0",",a","19511219",",,a","19.1",",,a,19,","22.6",",,,a"
"ASN00068006","1952-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","7",",a","3",",a","1",",a","19520106",",,a","46.7",",,a,06,","61.5",",,,a"
"ASN00068006","1952-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","6",",a","3",",a","0",",a","19520225",",,a","6.9",",,a,25,","22.6",",,,a"
"ASN00068006","1952-03","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","8",",a","6",",a","2",",a","19520324",",,a","57.2",",,a,24,","125.1",",,,a"
"ASN00068006","1952-04","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","14",",a","9",",a","3",",a","19520414",",,a","48.0",",,a,14,","163.6",",,,a"
"ASN00068006","1952-05","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","6",",a","0",",a","19520517",",,a","9.4",",,a,17,","40.7",",,,a"
"ASN00068006","1952-06","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","10",",a","7",",a","2",",a","19520615",",,a","60.7",",,a,15,","138.8",",,,a"
"ASN00068006","1952-07","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","7",",a","2",",a","19520727",",,a","78.2",",,a,27,","159.4",",,,a"
"ASN00068006","1952-08","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","16",",a","12",",a","3",",a","19520804",",,a","35.1",",,a,04,","184.7",",,,a"
"ASN00068006","1952-09","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","1",",a","1",",a","0",",a","19520917",",,a","9.1",",,a,17,","9.1",",,,a"
"ASN00068006","1952-10","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","13",",a","9",",a","0",",a","19521023",",,a","24.1",",,a,23,","97.8",",,,a"
"ASN00068006","1952-11","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","9",",a","6",",a","0",",a","19521128",",,a","17.0",",,a,28,","59.2",",,,a"
"ASN00068006","1952-12","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","13",",a","9",",a","2",",a","19521225",",,a","53.8",",,a,25,","152.9",",,,a"
"ASN00068006","1953-01","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","13",",a","6",",a","0",",a","19530106",",,a","23.6",",,a,06,","60.2",",,,a"
"ASN00068006","1953-02","-34.5367","150.2528","686.0","BELANGLO STATE FOREST, AS","13",",a","7",",a","1",",a","19530203",",,a","30.0",",,a,03,","62.8",",,,a"
