"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00058056","1888-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","19",",a","8",",a","1",",a","18880402",",,a","45.7",",,a,02,","112.8",",,,a"
"ASN00058056","1888-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","3",",a","0",",a","18880503",",,a","5.1",",,a,03,","19.3",",,,a"
"ASN00058056","1888-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","5",",a","1",",a","18880607",",,a","31.2",",,a,07,","64.9",",,,a"
"ASN00058056","1888-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","3",",a","0",",a","18880704",",,a","17.8",",,a,04,","27.5",",,,a"
"ASN00058056","1888-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","3",",a","3",",a","0",",a","18880824",",,a","11.7",",,a,24,","23.1",",,,a"
"ASN00058056","1888-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","4",",a","1",",a","18880916",",,a","31.8",",,a,16,","66.6",",,,a"
"ASN00058056","1888-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","6",",a","1",",a","18881012",",,a","41.1",",,a,12,","87.3",",,,a"
"ASN00058056","1888-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","6",",a","0",",a","18881130",",,a","18.3",",,a,30,","59.2",",,,a"
"ASN00058056","1888-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","7",",a","1",",a","18881217",",,a","40.6",",,a,17,","108.2",",,,a"
"ASN00058056","1889-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","3",",a","0",",a","18890131",",,a","9.1",",,a,31,","24.9",",,,a"
"ASN00058056","1889-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","4",",a","1",",a","18890220",",,a","58.9",",,a,20,","78.2",",,,a"
"ASN00058056","1889-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","20",",a","13",",a","3",",a","18890325",",,a","78.5",",,a,25,","259.1",",,,a"
"ASN00058056","1889-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","20",",a","14",",a","3",",a","18890418",",,a","109.2",",,a,18,","325.1",",,,a"
"ASN00058056","1889-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","10",",a","2",",a","18890519",",,a","45.7",",,a,19,","143.1",",,,a"
"ASN00058056","1889-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","3",",a","0",",a","18890607",",,a","7.9",",,a,07,","13.8",",,,a"
"ASN00058056","1889-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","14",",a","2",",a","18890718",",,a","68.6",",,a,18,","214.1",",,,a"
"ASN00058056","1889-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","9",",a","3",",a","18890827",",,a","53.3",",,a,27,","166.7",",,,a"
"ASN00058056","1889-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","8",",a","1",",a","18890925",",,a","28.7",",,a,25,","107.9",",,,a"
"ASN00058056","1889-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","6",",a","1",",a","18891021",",,a","51.1",",,a,21,","119.7",",,,a"
"ASN00058056","1889-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","13",",a","1",",a","18891112",",,a","71.1",",,a,12,","183.7",",,,a"
"ASN00058056","1889-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","13",",a","3",",a","18891230",",,a","50.8",",,a,30,","164.2",",,,a"
"ASN00058056","1890-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","13",",a","4",",a","18900114",",,a","267.5",",,a,14,","535.4",",,,a"
"ASN00058056","1890-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","24",",a","19",",a","4",",a","18900202",",,a","103.6",",,a,02,","447.5",",,,a"
"ASN00058056","1890-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","27",",a","20",",a","6",",a","18900326",",,a","104.1",",,a,26,","509.2",",,,a"
"ASN00058056","1890-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","21",",a","15",",a","4",",a","18900429",",,a","77.7",",,a,29,","318.6",",,,a"
"ASN00058056","1890-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","9",",a","1",",a","18900505",",,a","61.0",",,a,05,","147.9",",,,a"
"ASN00058056","1890-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","7",",a","1",",a","18900604",",,a","29.2",",,a,04,","88.6",",,,a"
"ASN00058056","1890-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","1",",a","1",",a","0",",a","18900823",",,a","2.5",",,a,23,","2.5",",,,a"
"ASN00058056","1890-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","8",",a","1",",a","18900922",",,a","44.5",",,a,22,","107.7",",,,a"
"ASN00058056","1890-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","3",",a","0",",a","18901009",",,a","11.2",",,a,09,","25.4",",,,a"
"ASN00058056","1890-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","9",",a","1",",a","18901122",",,a","43.2",",,a,22,","77.2",",,,a"
"ASN00058056","1890-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","14",",a","10",",a","0",",a","18901210",",,a","19.1",",,a,10,","80.8",",,,a"
"ASN00058056","1891-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","14",",a","3",",a","18910115",",,a","133.9",",,a,15,","308.0",",,,a"
"ASN00058056","1891-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","7",",a","1",",a","18910208",",,a","113.0",",,a,08,","149.1",",,,a"
"ASN00058056","1891-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","14",",a","2",",a","18910311",",,a","30.5",",,a,11,","155.1",",,,a"
"ASN00058056","1891-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","12",",a","0",",a","18910426",",,a","21.8",",,a,26,","108.7",",,,a"
"ASN00058056","1891-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","22",",a","21",",a","3",",a","18910506",",,a","53.3",",,a,06,","342.9",",,,a"
"ASN00058056","1891-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","3",",a","1",",a","18910609",",,a","103.1",",,a,09,","126.5",",,,a"
"ASN00058056","1891-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","6",",a","1",",a","18910711",",,a","29.7",",,a,11,","68.6",",,,a"
"ASN00058056","1891-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","7",",a","1",",a","18910802",",,a","78.7",",,a,02,","140.8",",,,a"
"ASN00058056","1891-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","11",",a","1",",a","18910928",",,a","35.6",",,a,28,","144.5",",,,a"
"ASN00058056","1891-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","9",",a","2",",a","18911029",",,a","26.9",",,a,29,","119.9",",,,a"
"ASN00058056","1891-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","5",",a","1",",a","18911113",",,a","29.0",",,a,13,","48.0",",,,a"
"ASN00058056","1891-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","10",",a","7",",a","1",",a","18911204",",,a","33.0",",,a,04,","101.4",",,,a"
"ASN00058056","1892-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","7",",a","2",",a","18920117",",,a","42.4",",,a,17,","108.9",",,,a"
"ASN00058056","1892-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","2",",a","0",",a","18920219",",,a","3.6",",,a,19,","19.4",",,,a"
"ASN00058056","1892-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","19",",a","15",",a","6",",a","18920314",",,a","203.2",",,a,14,","468.1",",,,a"
"ASN00058056","1892-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9","2,a","7","2,a","3","2,a","18920421",",2,a","92.7","2,,a,21,","351.1",",a,,a"
"ASN00058056","1892-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16","2,a","10","2,a","0","2,a","18920525",",2,a","19.3","2,,a,25,","152.9",",a,,a"
"ASN00058056","1892-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","7",",a","2",",a","18920616",",,a","76.2",",,a,16,","136.0",",,,a"
"ASN00058056","1892-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","4",",a","0",",a","18920715",",,a","15.2",",,a,15,","48.3",",,,a"
"ASN00058056","1892-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","5",",a","1",",a","18920823",",,a","25.4",",,a,23,","47.3",",,,a"
"ASN00058056","1892-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","7",",a","2",",a","18920923",",,a","39.4",",,a,23,","118.8",",,,a"
"ASN00058056","1892-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","11",",a","3",",a","18921027",",,a","85.3",",,a,27,","259.4",",,,a"
"ASN00058056","1892-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","14",",a","10",",a","0",",a","18921121",",,a","20.3",",,a,21,","114.1",",,,a"
"ASN00058056","1892-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","6",",a","1",",a","18921225",",,a","25.4",",,a,25,","90.0",",,,a"
"ASN00058056","1893-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","12",",a","4",",a","18930122",",,a","143.0",",,a,22,","316.0",",,,a"
"ASN00058056","1893-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","25",",a","21",",a","10",",a","18930211",",,a","101.6",",,a,11,","721.7",",,,a"
"ASN00058056","1893-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","25",",a","17",",a","1",",a","18930326",",,a","25.4",",,a,26,","201.0",",,,a"
"ASN00058056","1893-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","9",",a","2",",a","18930401",",,a","61.0",",,a,01,","151.0",",,,a"
"ASN00058056","1893-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","6",",a","0",",a","18930525",",,a","12.2",",,a,25,","45.4",",,,a"
"ASN00058056","1893-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","11",",a","3",",a","18930611",",,a","51.8",",,a,11,","240.8",",,,a"
"ASN00058056","1893-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","5",",a","1",",a","18930731",",,a","25.4",",,a,31,","79.3",",,,a"
"ASN00058056","1893-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","12",",a","4",",a","18930824",",,a","80.3",",,a,24,","213.7",",,,a"
"ASN00058056","1893-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","4",",a","0",",a","18930927",",,a","24.1",",,a,27,","60.7",",,,a"
"ASN00058056","1893-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","5",",a","0",",a","18931007",",,a","20.3",",,a,07,","41.9",",,,a"
"ASN00058056","1893-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","10",",a","5",",a","0",",a","18931121",",,a","22.9",",,a,21,","53.9",",,,a"
"ASN00058056","1893-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","2",",a","1",",a","0",",a","18931201",",,a","14.0",",,a,01,","14.8",",,,a"
"ASN00058056","1894-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","18",",a","14",",a","8",",a","18940114",",,a","80.5",",,a,14,","465.9",",,,a"
"ASN00058056","1894-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","14",",a","12",",a","2",",a","18940203",",,a","157.5",",,a,03,","274.3",",,,a"
"ASN00058056","1894-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","13",",a","3",",a","18940314",",,a","289.6",",,a,14,","558.5",",,,a"
"ASN00058056","1894-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","13",",a","0",",a","18940401",",,a","18.3",",,a,01,","104.5",",,,a"
"ASN00058056","1894-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","10",",a","1",",a","18940519",",,a","37.6",",,a,19,","101.7",",,,a"
"ASN00058056","1894-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","2",",a","2",",a","1",",a","18940624",",,a","51.3",",,a,24,","59.9",",,,a"
"ASN00058056","1894-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058056","1894-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","3",",a","2",",a","1",",a","18940823",",,a","38.1",",,a,23,","41.4",",,,a"
"ASN00058056","1894-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","8",",a","3",",a","18940903",",,a","64.8",",,a,03,","186.5",",,,a"
"ASN00058056","1894-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","9",",a","1",",a","18941008",",,a","38.6",",,a,08,","114.5",",,,a"
"ASN00058056","1894-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","2",",a","2",",a","18941110",",,a","38.1",",,a,10,","69.8",",,,a"
"ASN00058056","1894-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","6",",a","3",",a","18941219",",,a","86.4",",,a,19,","222.7",",,,a"
"ASN00058056","1895-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","15",",a","14",",a","12",",a","18950122",",,a","101.6",",,a,22,","528.3",",,,a"
"ASN00058056","1895-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","9",",a","2",",a","18950201",",,a","175.0",",,a,01,","252.4",",,,a"
"ASN00058056","1895-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","16",",a","13",",a","1",",a","18950323",",,a","47.5",",,a,23,","154.2",",,,a"
"ASN00058056","1895-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","6",",a","1",",a","18950409",",,a","46.2",",,a,09,","79.7",",,,a"
"ASN00058056","1895-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","5",",a","0",",a","18950524",",,a","24.1",",,a,24,","69.9",",,,a"
"ASN00058056","1895-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","1",",a","1",",a","0",",a","18950617",",,a","8.9",",,a,17,","8.9",",,,a"
"ASN00058056","1895-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","1",",a","1",",a","0",",a","18950718",",,a","10.2",",,a,18,","10.2",",,,a"
"ASN00058056","1895-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","1",",a","1",",a","0",",a","18950820",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00058056","1895-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","2",",a","2",",a","2",",a","18950915",",,a","38.1",",,a,15,","63.5",",,,a"
"ASN00058056","1895-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","3",",a","2",",a","1",",a","18951010",",,a","38.1",",,a,10,","43.2",",,,a"
"ASN00058056","1895-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","4",",a","3",",a","18951104",",,a","38.1",",,a,04,","113.2",",,,a"
"ASN00058056","1896-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","5",",a","2",",a","18960109",",,a","79.0",",,a,09,","154.9",",,,a"
"ASN00058056","1896-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","20",",a","17",",a","4",",a","18960218",",,a","83.8",",,a,18,","392.9",",,,a"
"ASN00058056","1896-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","9",",a","2",",a","18960307",",,a","32.3",",,a,07,","147.2",",,,a"
"ASN00058056","1896-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","7",",a","0",",a","18960423",",,a","14.0",",,a,23,","42.5",",,,a"
"ASN00058056","1896-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","6",",a","1",",a","18960510",",,a","39.1",",,a,10,","70.4",",,,a"
"ASN00058056","1896-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","3",",a","0",",a","18960620",",,a","7.9",",,a,20,","18.2",",,,a"
"ASN00058056","1896-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","5",",a","1",",a","18960708",",,a","33.0",",,a,08,","91.7",",,,a"
"ASN00058056","1896-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","3",",a","0",",a","18960816",",,a","6.4",",,a,16,","15.5",",,,a"
"ASN00058056","1896-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","3",",a","1",",a","18960930",",,a","45.7",",,a,30,","69.6",",,,a"
"ASN00058056","1896-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","0",",a","0",",a","0",",a","18961031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00058056","1896-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","10",",a","4",",a","18961103",",,a","114.3",",,a,03,","342.3",",,,a"
"ASN00058056","1896-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","8",",a","6",",a","18961201",",,a","42.2",",,a,01,","205.7",",,,a"
"ASN00058056","1897-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","6",",a","5",",a","0",",a","18970118",",,a","14.5",",,a,18,","51.7",",,,a"
"ASN00058056","1897-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","7",",a","1",",a","18970210",",,a","25.4",",,a,10,","76.8",",,,a"
"ASN00058056","1897-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","10",",a","1",",a","18970302",",,a","116.3",",,a,02,","214.2",",,,a"
"ASN00058056","1897-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","2",",a","1",",a","0",",a","18970401",",,a","23.6",",,a,01,","25.6",",,,a"
"ASN00058056","1897-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","2",",a","2",",a","1",",a","18970531",",,a","58.4",",,a,31,","83.0",",,,a"
"ASN00058056","1897-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","9",",a","2",",a","18970601",",,a","88.9",",,a,01,","204.4",",,,a"
"ASN00058056","1897-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","4",",a","2",",a","18970726",",,a","75.7",",,a,26,","148.6",",,,a"
"ASN00058056","1897-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","3",",a","0",",a","18970809",",,a","18.0",",,a,09,","36.3",",,,a"
"ASN00058056","1897-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","8",",a","1",",a","18970929",",,a","33.8",",,a,29,","111.6",",,,a"
"ASN00058056","1897-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","9",",a","7",",a","0",",a","18971025",",,a","9.7",",,a,25,","52.4",",,,a"
"ASN00058056","1897-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","5",",a","1",",a","18971129",",,a","61.2",",,a,29,","108.0",",,,a"
"ASN00058056","1897-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","11",",a","4",",a","18971229",",,a","94.5",",,a,29,","288.2",",,,a"
"ASN00058056","1898-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","19",",a","14",",a","4",",a","18980110",",,a","94.0",",,a,10,","359.0",",,,a"
"ASN00058056","1898-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","10",",a","8",",a","4",",a","18980221",",,a","198.4",",,a,21,","426.1",",,,a"
"ASN00058056","1898-03","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","17",",a","13",",a","2",",a","18980308",",,a","118.9",",,a,08,","337.6",",,,a"
"ASN00058056","1898-04","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","5",",a","3",",a","18980411",",,a","47.8",",,a,11,","154.3",",,,a"
"ASN00058056","1898-05","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","6",",a","1",",a","18980502",",,a","38.6",",,a,02,","72.7",",,,a"
"ASN00058056","1898-06","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","12",",a","8",",a","2",",a","18980621",",,a","32.0",",,a,21,","161.1",",,,a"
"ASN00058056","1898-07","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","3",",a","1",",a","18980702",",,a","39.6",",,a,02,","47.0",",,,a"
"ASN00058056","1898-08","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","11",",a","7",",a","1",",a","18980818",",,a","37.6",",,a,18,","100.3",",,,a"
"ASN00058056","1898-09","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","7",",a","7",",a","0",",a","18980912",",,a","19.8",",,a,12,","87.6",",,,a"
"ASN00058056","1898-10","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","4",",a","3",",a","2",",a","18981003",",,a","57.9",",,a,03,","90.6",",,,a"
"ASN00058056","1898-11","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","5",",a","3",",a","0",",a","18981121",",,a","18.0",",,a,21,","33.5",",,,a"
"ASN00058056","1898-12","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","2",",a","0",",a","18981229",",,a","17.3",",,a,29,","30.1",",,,a"
"ASN00058056","1899-01","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","8",",a","8",",a","3",",a","18990112",",,a","70.6",",,a,12,","190.5",",,,a"
"ASN00058056","1899-02","-28.2025","153.5502","5.0","TWEED HEADS GOLF CLUB, AS","13",",a","10",",a","1",",a","18990206",",,a","36.3",",,a,06,","131.3",",,,a"
