"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068202","1999-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16",",a","12",",a","3",",a","19991024",",,a","161.8",",,a,24,","319.8",",,,a"
"ASN00068202","1999-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","8",",a","1",",a","19991109",",,a","31.2",",,a,09,","64.2",",,,a"
"ASN00068202","1999-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","17",",a","11",",a","2",",a","19991229",",,a","32.0",",,a,29,","139.6",",,,a"
"ASN00068202","2000-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","8",",a","0",",a","20000127",",,a","11.4",",,a,27,","59.8",",,,a"
"ASN00068202","2000-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","3",",a","0",",a","20000227",",,a","24.4",",,a,27,","41.6",",,,a"
"ASN00068202","2000-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","13",",a","5",",a","20000309",",,a","70.8",",,a,09,","271.2",",,,a"
"ASN00068202","2000-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","5",",a","0",",a","20000406",",,a","18.8",",,a,06,","50.4",",,,a"
"ASN00068202","2000-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","6",",a","0",",a","20000504",",,a","13.4",",,a,04,","56.4",",,,a"
"ASN00068202","2000-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","4",",a","1",",a","20000630",",,a","47.6",",,a,30,","86.0",",,,a"
"ASN00068202","2000-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","7",",a","0",",a","20000718",",,a","18.0",",,a,18,","70.8",",,,a"
"ASN00068202","2000-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","3",",a","0",",a","20000802",",,a","12.6",",,a,02,","28.2",",,,a"
"ASN00068202","2000-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7",",a","6",",a","0",",a","20000927",",,a","15.4",",,a,27,","46.2",",,,a"
"ASN00068202","2000-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","7",",a","0",",a","20001014",",,a","16.2",",,a,14,","53.4",",,,a"
"ASN00068202","2000-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","19","4,a","16","4,a","2","4,a","20001114",",4,a","77.6","4,,a,14,","272.4",",a,,a"
"ASN00068202","2000-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","8",",a","0",",a","20001219",",,a","13.2",",,a,19,","63.4",",,,a"
"ASN00068202","2001-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16",",a","9",",a","1",",a","20010106",",,a","25.4",",,a,06,","105.2",",,,a"
"ASN00068202","2001-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","11",",a","2",",a","20010201",",,a","54.2",",,a,01,","180.0",",,,a"
"ASN00068202","2001-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","13",",a","0",",a","20010310",",,a","20.8",",,a,10,","107.4",",,,a"
"ASN00068202","2001-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","5",",a","0",",a","20010421",",,a","22.4",",,a,21,","61.2",",,,a"
"ASN00068202","2001-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","11",",a","1",",a","20010509",",,a","26.2",",,a,09,","141.6",",,,a"
"ASN00068202","2001-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","1",",a","1",",a","20010611",",,a","26.4",",,a,11,","31.4",",,,a"
"ASN00068202","2001-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16","2,a","9","2,a","2","2,a","20010711",",2,a","87.4","2,,a,11,","197.4",",a,,a"
"ASN00068202","2001-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5","2,a","4","2,a","1","2,a","20010830",",2,a","44.8","2,,a,30,","130.0",",a,,a"
"ASN00068202","2001-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","5",",a","0",",a","20010912",",,a","10.0",",,a,12,","35.4",",,,a"
"ASN00068202","2001-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","7",",a","1",",a","20011003",",,a","43.0",",,a,03,","75.0",",,,a"
"ASN00068202","2001-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13","2,a","6","2,a","2","2,a","20011120",",2,a","31.2","2,,a,20,","143.2",",a,,a"
"ASN00068202","2001-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","4",",a","0",",a","20011205",",,a","12.4",",,a,05,","38.4",",,,a"
"ASN00068202","2002-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","7",",a","0",",a","20020116",",,a","23.8",",,a,16,","91.6",",,,a"
"ASN00068202","2002-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","18",",a","15",",a","4",",a","20020205",",,a","80.6",",,a,05,","312.6",",,,a"
"ASN00068202","2002-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","","","","","","","","","","","141.0",",a,,a"
"ASN00068202","2002-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","7",",a","2",",a","20020422",",,a","29.8",",,a,22,","111.2",",,,a"
"ASN00068202","2002-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10","2,a","5","2,a","0","2,a","20020526",",2,a","12.4","2,,a,26,","52.4",",a,,a"
"ASN00068202","2002-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","4",",a","1",",a","20020619",",,a","40.2",",,a,19,","72.4",",,,a"
"ASN00068202","2002-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","2",",a","0",",a","20020730",",,a","19.8",",,a,30,","29.6",",,,a"
"ASN00068202","2002-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7",",a","2",",a","0",",a","20020804",",,a","7.2",",,a,04,","15.0",",,,a"
"ASN00068202","2002-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","3","4,a","2","4,a","0","4,a","20020918",",4,a","9.8","4,,a,18,","25.4",",a,,a"
"ASN00068202","2002-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","4",",a","2",",a","0",",a","20021010",",,a","8.6",",,a,10,","16.4",",,,a"
"ASN00068202","2002-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","3",",a","0",",a","20021130",",,a","9.6",",,a,30,","22.8",",,,a"
"ASN00068202","2002-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","6",",a","1",",a","20021201",",,a","37.6",",,a,01,","87.4",",,,a"
"ASN00068202","2003-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","5",",a","0",",a","20030101",",,a","19.2",",,a,01,","55.8",",,,a"
"ASN00068202","2003-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","9",",a","1",",a","20030222",",,a","29.6",",,a,22,","151.0",",,,a"
"ASN00068202","2003-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","8",",a","1",",a","20030312",",,a","76.4",",,a,12,","122.4",",,,a"
"ASN00068202","2003-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","14",",a","1",",a","20030428",",,a","37.2",",,a,28,","157.6",",,,a"
"ASN00068202","2003-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","12",",a","5",",a","20030517",",,a","58.2",",,a,17,","305.0",",,,a"
"ASN00068202","2003-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","8",",a","0",",a","20030626",",,a","20.0",",,a,26,","57.4",",,,a"
"ASN00068202","2003-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","4",",a","0",",a","20030703",",,a","16.0",",,a,03,","43.8",",,,a"
"ASN00068202","2003-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","4",",a","0",",a","20030824",",,a","22.6",",,a,24,","43.2",",,,a"
"ASN00068202","2003-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","2",",a","0",",a","20030913",",,a","8.6",",,a,13,","17.6",",,,a"
"ASN00068202","2003-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14","2,a","7","2,a","1","2,a","20031003",",2,a","48.6","2,,a,03,","129.4",",a,,a"
"ASN00068202","2003-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","12",",a","3",",a","20031125",",,a","31.8",",,a,25,","192.6",",,,a"
"ASN00068202","2003-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","5",",a","0",",a","20031204",",,a","11.8",",,a,04,","43.2",",,,a"
"ASN00068202","2004-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12","2,a","7","2,a","1","2,a","20040125",",2,a","28.4","2,,a,25,","90.4",",a,,a"
"ASN00068202","2004-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","5",",a","2",",a","20040226",",,a","38.6",",,a,26,","118.0",",,,a"
"ASN00068202","2004-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","5",",a","1",",a","20040307",",,a","32.2",",,a,07,","82.8",",,,a"
"ASN00068202","2004-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","7",",a","2",",a","20040404",",,a","34.6",",,a,04,","114.4",",,,a"
"ASN00068202","2004-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","2",",a","0",",a","20040513",",,a","6.6",",,a,13,","14.4",",,,a"
"ASN00068202","2004-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","1",",a","0",",a","20040611",",,a","5.4",",,a,11,","13.0",",,,a"
"ASN00068202","2004-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7","2,a","5","2,a","0","2,a","20040711",",2,a","21.4","2,,a,11,","82.2",",a,,a"
"ASN00068202","2004-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","4",",a","0",",a","20040819",",,a","18.4",",,a,19,","38.8",",,,a"
"ASN00068202","2004-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","5",",a","0",",a","20040908",",,a","10.6",",,a,08,","44.6",",,,a"
"ASN00068202","2004-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","10",",a","3",",a","20041021",",,a","59.6",",,a,21,","223.6",",,,a"
"ASN00068202","2004-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","8",",a","1",",a","20041105",",,a","30.4",",,a,05,","81.2",",,,a"
"ASN00068202","2004-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10","2,a","7","2,a","1","2,a","20041211",",2,a","37.2","2,,a,11,","102.4",",a,,a"
"ASN00068202","2005-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","9",",a","0",",a","20050121",",,a","23.0",",,a,21,","91.2",",,,a"
"ASN00068202","2005-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","6",",a","4",",a","20050221",",,a","49.2",",,a,21,","182.0",",,,a"
"ASN00068202","2005-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","7",",a","1",",a","20050323",",,a","59.6",",,a,23,","120.6",",,,a"
"ASN00068202","2005-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","3",",a","0",",a","20050404",",,a","12.2",",,a,04,","31.4",",,,a"
"ASN00068202","2005-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","6",",a","0",",a","20050518",",,a","25.2",",,a,18,","86.4",",,,a"
"ASN00068202","2005-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","7",",a","2",",a","20050630",",,a","50.6",",,a,30,","146.4",",,,a"
"ASN00068202","2005-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","4",",a","1",",a","20050701",",,a","115.4",",,a,01,","159.4",",,,a"
"ASN00068202","2005-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","3",",a","0",",a","20050821",",,a","3.2",",,a,21,","12.4",",,,a"
"ASN00068202","2005-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","9",",a","0",",a","20050929",",,a","25.0",",,a,29,","108.4",",,,a"
"ASN00068202","2005-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","6",",a","1",",a","20051031",",,a","28.2",",,a,31,","63.8",",,,a"
"ASN00068202","2005-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16","4,a","10","4,a","3","4,a","20051101",",4,a","66.4","4,,a,01,","253.2",",a,,a"
"ASN00068202","2005-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5",",a","4",",a","0",",a","20051203",",,a","18.0",",,a,03,","34.4",",,,a"
"ASN00068202","2006-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","20",",a","15",",a","0",",a","20060119",",,a","24.6",",,a,19,","118.2",",,,a"
"ASN00068202","2006-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","5",",a","1",",a","20060227",",,a","51.0",",,a,27,","93.8",",,,a"
"ASN00068202","2006-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","6",",a","0",",a","20060316",",,a","20.8",",,a,16,","54.0",",,,a"
"ASN00068202","2006-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","3",",a","0",",a","20060426",",,a","6.4",",,a,26,","16.6",",,,a"
"ASN00068202","2006-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","4",",a","0",",a","20060524",",,a","21.4",",,a,24,","55.6",",,,a"
"ASN00068202","2006-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13",",a","10",",a","2",",a","20060611",",,a","44.6",",,a,11,","146.8",",,,a"
"ASN00068202","2006-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","16","2,a","9","2,a","2","2,a","20060704",",2,a","53.8","2,,a,04,","174.2",",a,,a"
"ASN00068202","2006-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","6",",a","1",",a","20060806",",,a","29.4",",,a,06,","87.2",",,,a"
"ASN00068202","2006-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","","","","","","","","","","","158.8",",a,,a"
"ASN00068202","2006-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","3",",a","2",",a","0",",a","20061017",",,a","5.0",",,a,17,","10.0",",,,a"
"ASN00068202","2006-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","7",",a","2",",a","20061106",",,a","36.2",",,a,06,","97.2",",,,a"
"ASN00068202","2006-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11","4,a","6","4,a","0","4,a","20061221",",4,a","17.0","4,,a,21,","89.4",",a,,a"
"ASN00068202","2007-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8",",a","3",",a","1",",a","20070102",",,a","32.4",",,a,02,","53.0",",,,a"
"ASN00068202","2007-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15",",a","10",",a","3",",a","20070212",",,a","246.2",",,a,12,","422.0",",,,a"
"ASN00068202","2007-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","13","2,a","10","2,a","1","2,a","20070301",",2,a","51.6","2,,a,01,","157.0","2,,,a"
"ASN00068202","2007-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","9",",a","1",",a","20070424",",,a","42.2",",,a,24,","103.0",",,,a"
"ASN00068202","2007-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5","5,a","2","5,a","0","5,a","20070518",",5,a","23.6","5,,a,18,","30.6","5,,,a"
"ASN00068202","2007-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","17","1,a","16","1,a","7","1,a","20070616",",1,a","118.6","1,,a,16,","470.4","1,,,a"
"ASN00068202","2007-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6",",a","5",",a","2",",a","20070709",",,a","41.6",",,a,09,","88.4",",,,a"
"ASN00068202","2007-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6","2,a","4","2,a","0","2,a","20070815",",2,a","13.2","2,,a,15,","74.2",",a,,a"
"ASN00068202","2007-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9",",a","6",",a","0",",a","20070906",",,a","13.2",",,a,06,","51.8",",,,a"
"ASN00068202","2007-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7",",a","6",",a","0",",a","20071027",",,a","13.6",",,a,27,","33.8",",,,a"
"ASN00068202","2007-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11","4,a","9","4,a","3","4,a","20071109",",4,a","37.6","4,,a,09,","246.2",",a,,a"
"ASN00068202","2008-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12","2,a","9","2,a","0","2,a","20080121",",2,a","19.4","2,,a,21,","96.6",",a,,a"
"ASN00068202","2008-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","15","2,a","12","2,a","3","2,a","20080205",",2,a","83.6","2,,a,05,","323.4",",a,,a"
"ASN00068202","2008-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","5","4,a","2","4,a","0","4,a","20080308",",4,a","22.0","4,,a,08,","48.4",",a,,a"
"ASN00068202","2008-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","","","","","","","","","","","123.2",",a,,a"
"ASN00068202","2008-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","3",",a","2",",a","0",",a","20080526",",,a","4.0",",,a,26,","9.0",",,,a"
"ASN00068202","2008-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","","","","","","","","","","","199.8",",a,,a"
"ASN00068202","2008-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6","2,a","6","2,a","0","2,a","20080721",",2,a","9.0","2,,a,21,","93.8",",a,,a"
"ASN00068202","2008-08","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10","3,a","6","3,a","1","3,a","20080823",",3,a","30.0","3,,a,23,","89.6",",a,,a"
"ASN00068202","2008-09","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","","","","","","","","","","","124.6",",a,,a"
"ASN00068202","2008-10","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11",",a","9",",a","0",",a","20081022",",,a","24.0",",,a,22,","118.4",",,,a"
"ASN00068202","2008-11","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","8","5,a","5","5,a","0","5,a","20081115",",5,a","10.6","5,,a,15,","63.0",",a,,a"
"ASN00068202","2008-12","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","9","5,a","6","5,a","1","5,a","20081213",",5,a","46.7","5,,a,13,","92.5",",a,,a"
"ASN00068202","2009-01","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","10",",a","2",",a","0",",a","20090112",",,a","7.0",",,a,12,","19.2",",,,a"
"ASN00068202","2009-02","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","14",",a","9",",a","2",",a","20090215",",,a","39.0",",,a,15,","154.0",",,,a"
"ASN00068202","2009-03","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7",",a","5",",a","0",",a","20090331",",,a","24.2",",,a,31,","65.6",",,,a"
"ASN00068202","2009-04","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","11","4,a","7","4,a","3","4,a","20090401",",4,a","55.8","4,,a,01,","184.2",",a,,a"
"ASN00068202","2009-05","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","7","2,a","5","2,a","1","2,a","20090523",",2,a","52.0","2,,a,23,","116.0",",a,,a"
"ASN00068202","2009-06","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","12",",a","6",",a","0",",a","20090603",",,a","8.2",",,a,03,","43.8",",,,a"
"ASN00068202","2009-07","-34.6033","150.5487","755.0","ROBERTSON PEARSONS LANE, AS","6","2,a","3","2,a","0","2,a","20090717",",2,a","10.6","2,,a,17,","32.8",",a,,a"
