"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00035019","1923-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19230309",",,a","","","","","62.0",",,a,09,","","","","","","","87.4",",,,a","","","","","",""
"ASN00035019","1923-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19230426",",,a","","","","","23.6",",,a,26,","","","","","","","45.0",",,,a","","","","","",""
"ASN00035019","1923-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19230531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1923-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19230604",",,a","","","","","98.0",",,a,04,","","","","","","","102.0",",,,a","","","","","",""
"ASN00035019","1923-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230701",",,a","","","","","8.9",",,a,01,","","","","","","","12.4",",,,a","","","","","",""
"ASN00035019","1923-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230819",",,a","","","","","18.3",",,a,19,","","","","","","","22.6",",,,a","","","","","",""
"ASN00035019","1923-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230904",",,a","","","","","10.2",",,a,04,","","","","","","","11.5",",,,a","","","","","",""
"ASN00035019","1923-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19231021",",,a","","","","","3.6",",,a,21,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035019","1923-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19231112",",,a","","","","","13.7",",,a,12,","","","","","","","28.5",",,,a","","","","","",""
"ASN00035019","1923-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","6",",a","0",",a","","","","","","","","","","","","","19231227",",,a","","","","","10.9",",,a,27,","","","","","","","39.9",",,,a","","","","","",""
"ASN00035019","1924-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19240107",",,a","","","","","4.1",",,a,07,","","","","","","","6.9",",,,a","","","","","",""
"ASN00035019","1924-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","16",",a","12",",a","6",",a","","","","","","","","","","","","","19240216",",,a","","","","","71.9",",,a,16,","","","","","","","343.4",",,,a","","","","","",""
"ASN00035019","1924-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19240307",",,a","","","","","10.9",",,a,07,","","","","","","","28.6",",,,a","","","","","",""
"ASN00035019","1924-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19240408",",,a","","","","","22.1",",,a,08,","","","","","","","44.5",",,,a","","","","","",""
"ASN00035019","1924-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19240507",",,a","","","","","1.0",",,a,07,","","","","","","","2.3",",,,a","","","","","",""
"ASN00035019","1924-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19240611",",,a","","","","","25.1",",,a,11,","","","","","","","56.1",",,,a","","","","","",""
"ASN00035019","1924-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19240722",",,a","","","","","2.3",",,a,22,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035019","1924-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19240830",",,a","","","","","9.4",",,a,30,","","","","","","","14.3",",,,a","","","","","",""
"ASN00035019","1924-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240912",",,a","","","","","17.3",",,a,12,","","","","","","","24.2",",,,a","","","","","",""
"ASN00035019","1924-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","1",",a","0",",a","","","","","","","","","","","","","19241006",",,a","","","","","11.7",",,a,06,","","","","","","","15.4",",,,a","","","","","",""
"ASN00035019","1924-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19241105",",,a","","","","","19.3",",,a,05,","","","","","","","63.0",",,,a","","","","","",""
"ASN00035019","1924-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","10",",a","9",",a","2",",a","","","","","","","","","","","","","19241216",",,a","","","","","53.1",",,a,16,","","","","","","","157.6",",,,a","","","","","",""
"ASN00035019","1925-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","10",",a","8",",a","2",",a","","","","","","","","","","","","","19250104",",,a","","","","","63.8",",,a,04,","","","","","","","153.2",",,,a","","","","","",""
"ASN00035019","1925-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250223",",,a","","","","","15.2",",,a,23,","","","","","","","19.5",",,,a","","","","","",""
"ASN00035019","1925-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19250331",",,a","","","","","6.1",",,a,31,","","","","","","","12.2",",,,a","","","","","",""
"ASN00035019","1925-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19250411",",,a","","","","","1.0",",,a,11,","","","","","","","1.0",",,,a","","","","","",""
"ASN00035019","1925-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19250526",",,a","","","","","4.6",",,a,26,","","","","","","","6.2",",,,a","","","","","",""
"ASN00035019","1925-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19250618",",,a","","","","","21.8",",,a,18,","","","","","","","49.7",",,,a","","","","","",""
"ASN00035019","1925-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19250711",",,a","","","","","4.6",",,a,11,","","","","","","","5.9",",,,a","","","","","",""
"ASN00035019","1925-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19250809",",,a","","","","","27.4",",,a,09,","","","","","","","54.3",",,,a","","","","","",""
"ASN00035019","1925-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","5",",a","0",",a","","","","","","","","","","","","","19250917",",,a","","","","","16.3",",,a,17,","","","","","","","67.3",",,,a","","","","","",""
"ASN00035019","1925-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19251007",",,a","","","","","0.3",",,a,07,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035019","1925-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","2",",a","","","","","","","","","","","","","19251104",",,a","","","","","42.9",",,a,04,","","","","","","","76.4",",,,a","","","","","",""
"ASN00035019","1925-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19251212",",,a","","","","","44.2",",,a,12,","","","","","","","129.9",",,,a","","","","","",""
"ASN00035019","1926-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1926-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19260203",",,a","","","","","1.8",",,a,03,","","","","","","","3.6",",,,a","","","","","",""
"ASN00035019","1926-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19260325",",,a","","","","","7.9",",,a,25,","","","","","","","17.6",",,,a","","","","","",""
"ASN00035019","1926-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1926-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260513",",,a","","","","","0.3",",,a,13,","","","","","","","0.3",",,,a","","","","","",""
"ASN00035019","1926-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260622",",,a","","","","","0.5",",,a,22,","","","","","","","0.5",",,,a","","","","","",""
"ASN00035019","1926-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260707",",,a","","","","","2.5",",,a,07,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035019","1926-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1926-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","6",",a","1",",a","","","","","","","","","","","","","19260907",",,a","","","","","36.1",",,a,07,","","","","","","","83.0",",,,a","","","","","",""
"ASN00035019","1926-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261015",",,a","","","","","1.0",",,a,15,","","","","","","","1.0",",,,a","","","","","",""
"ASN00035019","1926-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19261117",",,a","","","","","0.8",",,a,17,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035019","1926-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19261220",",,a","","","","","37.1",",,a,20,","","","","","","","86.0",",,,a","","","","","",""
"ASN00035019","1927-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","11",",a","5",",a","2",",a","","","","","","","","","","","","","19270121",",,a","","","","","92.2",",,a,21,","","","","","","","169.0",",,,a","","","","","",""
"ASN00035019","1927-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","2",",a","","","","","","","","","","","","","19270222",",,a","","","","","57.4",",,a,22,","","","","","","","104.2",",,,a","","","","","",""
"ASN00035019","1927-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","6",",a","3",",a","","","","","","","","","","","","","19270313",",,a","","","","","49.3",",,a,13,","","","","","","","145.6",",,,a","","","","","",""
"ASN00035019","1927-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19270402",",,a","","","","","2.5",",,a,02,","","","","","","","3.5",",,,a","","","","","",""
"ASN00035019","1927-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1927-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","1",",a","","","","","","","","","","","","","19270604",",,a","","","","","26.7",",,a,04,","","","","","","","29.3",",,,a","","","","","",""
"ASN00035019","1927-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19270723",",,a","","","","","1.5",",,a,23,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035019","1927-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19270804",",,a","","","","","5.1",",,a,04,","","","","","","","7.4",",,,a","","","","","",""
"ASN00035019","1927-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270928",",,a","","","","","2.8",",,a,28,","","","","","","","2.8",",,,a","","","","","",""
"ASN00035019","1927-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19271026",",,a","","","","","13.5",",,a,26,","","","","","","","27.3",",,,a","","","","","",""
"ASN00035019","1927-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19271119",",,a","","","","","47.0",",,a,19,","","","","","","","67.1",",,,a","","","","","",""
"ASN00035019","1927-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","17",",a","11",",a","4",",a","","","","","","","","","","","","","19271222",",,a","","","","","88.9",",,a,22,","","","","","","","307.9",",,,a","","","","","",""
"ASN00035019","1928-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","6",",a","2",",a","","","","","","","","","","","","","19280129",",,a","","","","","50.5",",,a,29,","","","","","","","118.6",",,,a","","","","","",""
"ASN00035019","1928-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","11",",a","4",",a","0",",a","","","","","","","","","","","","","19280214",",,a","","","","","7.6",",,a,14,","","","","","","","25.4",",,,a","","","","","",""
"ASN00035019","1928-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19280302",",,a","","","","","32.3",",,a,02,","","","","","","","70.5",",,,a","","","","","",""
"ASN00035019","1928-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","2",",a","","","","","","","","","","","","","19280420",",,a","","","","","40.1",",,a,20,","","","","","","","85.1",",,,a","","","","","",""
"ASN00035019","1928-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280511",",,a","","","","","2.5",",,a,11,","","","","","","","2.5",",,,a","","","","","",""
"ASN00035019","1928-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19280613",",,a","","","","","17.3",",,a,13,","","","","","","","35.1",",,,a","","","","","",""
"ASN00035019","1928-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19280716",",,a","","","","","3.0",",,a,16,","","","","","","","5.5",",,,a","","","","","",""
"ASN00035019","1928-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1928-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1928-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19281028","+,,a","","","","","2.8",",,a,28,+","","","","","","","5.6",",,,a","","","","","",""
"ASN00035019","1928-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19281128",",,a","","","","","37.6",",,a,28,","","","","","","","59.7",",,,a","","","","","",""
"ASN00035019","1928-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","14",",a","12",",a","0",",a","","","","","","","","","","","","","19281223",",,a","","","","","24.6",",,a,23,","","","","","","","151.1",",,,a","","","","","",""
"ASN00035019","1929-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","1",",a","","","","","","","","","","","","","19290121",",,a","","","","","75.4",",,a,21,","","","","","","","87.6",",,,a","","","","","",""
"ASN00035019","1929-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","7",",a","2",",a","","","","","","","","","","","","","19290220",",,a","","","","","76.2",",,a,20,","","","","","","","171.9",",,,a","","","","","",""
"ASN00035019","1929-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","0",",a","","","","","","","","","","","","","19290327",",,a","","","","","22.9",",,a,27,","","","","","","","62.9",",,,a","","","","","",""
"ASN00035019","1929-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19290404",",,a","","","","","32.3",",,a,04,","","","","","","","56.0",",,,a","","","","","",""
"ASN00035019","1929-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1929-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19290615",",,a","","","","","49.8",",,a,15,","","","","","","","82.8",",,,a","","","","","",""
"ASN00035019","1929-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1929-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1929-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00035019","1929-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19291013",",,a","","","","","11.4",",,a,13,","","","","","","","18.3",",,,a","","","","","",""
"ASN00035019","1929-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19291118",",,a","","","","","11.4",",,a,18,","","","","","","","19.0",",,,a","","","","","",""
"ASN00035019","1929-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","7",",a","1",",a","","","","","","","","","","","","","19291231",",,a","","","","","64.5",",,a,31,","","","","","","","127.2",",,,a","","","","","",""
"ASN00035019","1930-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","5",",a","3",",a","","","","","","","","","","","","","19300123",",,a","","","","","69.3",",,a,23,","","","","","","","197.8",",,,a","","","","","",""
"ASN00035019","1930-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","4",",a","1",",a","","","","","","","","","","","","","19300202",",,a","","","","","59.2",",,a,02,","","","","","","","82.9",",,,a","","","","","",""
"ASN00035019","1930-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19300320",",,a","","","","","14.2",",,a,20,","","","","","","","26.1",",,,a","","","","","",""
"ASN00035019","1930-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300430",",,a","","","","","2.5",",,a,30,","","","","","","","3.3",",,,a","","","","","",""
"ASN00035019","1930-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","4",",a","2",",a","","","","","","","","","","","","","19300531",",,a","","","","","81.5",",,a,31,","","","","","","","155.7",",,,a","","","","","",""
"ASN00035019","1930-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19300614",",,a","","","","","12.7",",,a,14,","","","","","","","41.7",",,,a","","","","","",""
"ASN00035019","1930-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19300704",",,a","","","","","5.6",",,a,04,","","","","","","","7.9",",,,a","","","","","",""
"ASN00035019","1930-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19300826",",,a","","","","","4.6",",,a,26,","","","","","","","5.4",",,,a","","","","","",""
"ASN00035019","1930-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19300930",",,a","","","","","20.8",",,a,30,","","","","","","","23.4",",,,a","","","","","",""
"ASN00035019","1930-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19301013",",,a","","","","","18.0",",,a,13,","","","","","","","36.1",",,,a","","","","","",""
"ASN00035019","1930-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19301126",",,a","","","","","5.1",",,a,26,","","","","","","","5.6",",,,a","","","","","",""
"ASN00035019","1930-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19301211",",,a","","","","","41.9",",,a,11,","","","","","","","62.2",",,,a","","","","","",""
"ASN00035019","1931-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19310129",",,a","","","","","24.9",",,a,29,","","","","","","","82.4",",,,a","","","","","",""
"ASN00035019","1931-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19310203",",,a","","","","","3.6",",,a,03,","","","","","","","4.6",",,,a","","","","","",""
"ASN00035019","1931-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","2",",a","1",",a","","","","","","","","","","","","","19310310",",,a","","","","","87.4",",,a,10,","","","","","","","95.5",",,,a","","","","","",""
"ASN00035019","1931-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310403",",,a","","","","","7.9",",,a,03,","","","","","","","10.9",",,,a","","","","","",""
"ASN00035019","1931-05","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310515",",,a","","","","","16.8",",,a,15,","","","","","","","16.8",",,,a","","","","","",""
"ASN00035019","1931-06","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310625",",,a","","","","","0.8",",,a,25,","","","","","","","0.8",",,,a","","","","","",""
"ASN00035019","1931-07","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310706",",,a","","","","","3.8",",,a,06,","","","","","","","7.1",",,,a","","","","","",""
"ASN00035019","1931-08","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19310809",",,a","","","","","4.8",",,a,09,","","","","","","","7.3",",,,a","","","","","",""
"ASN00035019","1931-09","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19310911",",,a","","","","","33.8",",,a,11,","","","","","","","48.3",",,,a","","","","","",""
"ASN00035019","1931-10","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19311021",",,a","","","","","7.6",",,a,21,","","","","","","","19.2",",,,a","","","","","",""
"ASN00035019","1931-11","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19311118",",,a","","","","","19.8",",,a,18,","","","","","","","56.7",",,,a","","","","","",""
"ASN00035019","1931-12","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","4",",a","1",",a","","","","","","","","","","","","","19311205",",,a","","","","","37.8",",,a,05,","","","","","","","76.9",",,,a","","","","","",""
"ASN00035019","1932-01","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19320114",",,a","","","","","27.9",",,a,14,","","","","","","","82.3",",,,a","","","","","",""
"ASN00035019","1932-02","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","2",",a","1",",a","1",",a","","","","","","","","","","","","","19320224",",,a","","","","","25.9",",,a,24,","","","","","","","26.2",",,,a","","","","","",""
"ASN00035019","1932-03","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320321",",,a","","","","","18.0",",,a,21,","","","","","","","22.6",",,,a","","","","","",""
"ASN00035019","1932-04","-22.8239","147.6425","260.0","CLERMONT SIRIUS ST, AS","","","","","4",",a","2",",a","1",",a","","","","","","","","","","","","","19320406",",,a","","","","","26.2",",,a,06,","","","","","","","30.2",",,,a","","","","","",""
