"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087043","1925-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","19",",a","7",",a","0",",a","19250706","+,,a","10.4",",,a,06,+","62.9",",,,a"
"ASN00087043","1925-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","7",",a","0",",a","19250822",",,a","11.9",",,a,22,","47.0",",,,a"
"ASN00087043","1925-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","17",",a","8",",a","0",",a","19250916",",,a","9.1",",,a,16,","59.5",",,,a"
"ASN00087043","1925-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","14",",a","5",",a","0",",a","19251013",",,a","4.3",",,a,13,","23.8",",,,a"
"ASN00087043","1925-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","8",",a","5",",a","1",",a","19251120",",,a","33.5",",,a,20,","75.0",",,,a"
"ASN00087043","1925-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","6",",a","1",",a","0",",a","19251222",",,a","2.5",",,a,22,","9.6",",,,a"
"ASN00087043","1926-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","7",",a","2",",a","1",",a","19260108",",,a","39.6",",,a,08,","50.3",",,,a"
"ASN00087043","1926-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","4",",a","1",",a","0",",a","19260210",",,a","2.8",",,a,10,","6.2",",,,a"
"ASN00087043","1926-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","7",",a","2",",a","1",",a","19260322",",,a","40.9",",,a,22,","56.0",",,,a"
"ASN00087043","1926-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","10",",a","7",",a","0",",a","19260424",",,a","18.3",",,a,24,","63.1",",,,a"
"ASN00087043","1926-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","13",",a","0",",a","19260527",",,a","15.2",",,a,27,","100.4",",,,a"
"ASN00087043","1926-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","14",",a","7",",a","0",",a","19260625",",,a","24.4",",,a,25,","64.9",",,,a"
"ASN00087043","1926-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","15",",a","9",",a","0",",a","19260723",",,a","14.0",",,a,23,","55.7",",,,a"
"ASN00087043","1926-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","22",",a","6",",a","0",",a","19260829",",,a","7.9",",,a,29,","43.0",",,,a"
"ASN00087043","1926-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","13",",a","7",",a","1",",a","19260928",",,a","26.9",",,a,28,","61.1",",,,a"
"ASN00087043","1926-10","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","18",",a","10",",a","0",",a","19261016",",,a","9.4",",,a,16,","74.9",",,,a"
"ASN00087043","1926-11","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","8",",a","4",",a","0",",a","19261117",",,a","16.3",",,a,17,","45.8",",,,a"
"ASN00087043","1926-12","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","7",",a","3",",a","0",",a","19261222",",,a","23.1",",,a,22,","53.1",",,,a"
"ASN00087043","1927-01","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","4",",a","1",",a","0",",a","19270106",",,a","4.3",",,a,06,","6.9",",,,a"
"ASN00087043","1927-02","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","5",",a","3",",a","0",",a","19270224",",,a","9.4",",,a,24,","24.4",",,,a"
"ASN00087043","1927-03","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","5",",a","3",",a","0",",a","19270319",",,a","24.6",",,a,19,","38.1",",,,a"
"ASN00087043","1927-04","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","9",",a","4",",a","0",",a","19270418",",,a","9.7",",,a,18,","26.5",",,,a"
"ASN00087043","1927-05","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","15",",a","12",",a","0",",a","19270525",",,a","16.3",",,a,25,","73.0",",,,a"
"ASN00087043","1927-06","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","7",",a","5",",a","0",",a","19270620",",,a","12.4",",,a,20,","34.5",",,,a"
"ASN00087043","1927-07","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","21",",a","13",",a","0",",a","19270723",",,a","20.6",",,a,23,","96.6",",,,a"
"ASN00087043","1927-08","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","19",",a","14",",a","0",",a","19270829","+,,a","7.4",",,a,29,+","70.0",",,,a"
"ASN00087043","1927-09","-37.8197","144.1492","362.0","MEREDITH DARRA, AS","13",",a","7",",a","0",",a","19270924",",,a","7.1",",,a,24,","35.2",",,,a"
