"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00045043","1988-12","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19881231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1989-01","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","0",",a","19890115",",,a","18.0",",,a,15,","43.8",",,,a"
"ASN00045043","1989-02","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19890214",",,a","21.2",",,a,14,","23.8",",,,a"
"ASN00045043","1989-03","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","19890325",",,a","12.4",",,a,25,","37.6",",,,a"
"ASN00045043","1989-04","-25.9094","144.5989","236.0","ADAVALE, AS","7","2,a","5","2,a","1","2,a","19890406",",2,a","54.0","2,,a,06,","88.6",",a,,a"
"ASN00045043","1989-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","2",",a","0",",a","19890731",",,a","5.8",",,a,31,","12.2",",,,a"
"ASN00045043","1989-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19890801",",,a","0.4",",,a,01,","0.6",",,,a"
"ASN00045043","1989-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19890926",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00045043","1989-10","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","1",",a","0",",a","19891025",",,a","21.8",",,a,25,","25.8",",,,a"
"ASN00045043","1989-11","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","1",",a","0",",a","19891124",",,a","3.2",",,a,24,","6.4",",,,a"
"ASN00045043","1990-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","19900120",",,a","12.8",",,a,20,","20.8",",,,a"
"ASN00045043","1990-02","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","19900224",",,a","38.2",",,a,24,","65.0",",,,a"
"ASN00045043","1990-03","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","0",",a","19900302",",,a","22.0",",,a,02,","58.2",",,,a"
"ASN00045043","1990-04","-25.9094","144.5989","236.0","ADAVALE, AS","16",",a","11",",a","4",",a","19900410",",,a","37.8",",,a,10,","229.8",",,,a"
"ASN00045043","1990-05","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","2",",a","1",",a","19900522",",,a","77.6",",,a,22,","93.0",",,,a"
"ASN00045043","1990-06","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","19900606",",,a","18.6",",,a,06,","23.6",",,,a"
"ASN00045043","1990-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","2",",a","0",",a","19900727",",,a","8.4",",,a,27,","13.8",",,,a"
"ASN00045043","1990-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19900831",",,a","1.0",",,a,31,","1.2",",,,a"
"ASN00045043","1990-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19900927",",,a","4.4",",,a,27,","4.4",",,,a"
"ASN00045043","1990-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","19901020",",,a","2.2",",,a,20,","3.0",",,,a"
"ASN00045043","1990-11","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1990-12","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","0",",a","0",",a","19901203",",,a","2.0",",,a,03,","2.8",",,,a"
"ASN00045043","1991-01","-25.9094","144.5989","236.0","ADAVALE, AS","9",",a","6",",a","4",",a","19910126",",,a","65.6",",,a,26,","188.6",",,,a"
"ASN00045043","1991-03","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1991-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1991-09","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19910930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1993-01","-25.9094","144.5989","236.0","ADAVALE, AS","8",",a","5",",a","0",",a","19930113",",,a","19.0",",,a,13,","67.0",",,,a"
"ASN00045043","1993-02","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19930207",",,a","8.0",",,a,07,","8.0",",,,a"
"ASN00045043","1993-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19930306",",,a","6.0",",,a,06,","6.0",",,,a"
"ASN00045043","1993-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19930404",",,a","4.0",",,a,04,","4.0",",,,a"
"ASN00045043","1993-05","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19930514",",,a","8.5",",,a,14,","13.0",",,,a"
"ASN00045043","1993-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","19930601",",,a","4.0",",,a,01,","5.0",",,,a"
"ASN00045043","1993-07","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19930720",",,a","7.0",",,a,20,","14.0",",,,a"
"ASN00045043","1993-08","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19930828",",,a","21.0",",,a,28,","38.0",",,,a"
"ASN00045043","1993-09","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","4",",a","1",",a","19930914",",,a","26.0",",,a,14,","46.0",",,,a"
"ASN00045043","1993-10","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19931014",",,a","15.0",",,a,14,","35.0",",,,a"
"ASN00045043","1993-11","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","19931118",",,a","2.0",",,a,18,","3.0",",,,a"
"ASN00045043","1993-12","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","5",",a","2",",a","19931223",",,a","29.0",",,a,23,","91.0",",,,a"
"ASN00045043","1994-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19940109",",,a","17.0",",,a,09,","24.0",",,,a"
"ASN00045043","1994-02","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","5",",a","1",",a","19940202",",,a","111.0",",,a,02,","162.0",",,,a"
"ASN00045043","1994-03","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","1",",a","19940301",",,a","37.0",",,a,01,","66.0",",,,a"
"ASN00045043","1994-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1994-05","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1994-06","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19940607",",,a","19.0",",,a,07,","19.0",",,,a"
"ASN00045043","1994-07","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","19940712",",,a","2.0",",,a,12,","3.0",",,,a"
"ASN00045043","1994-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1994-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19940912",",,a","2.0",",,a,12,","2.0",",,,a"
"ASN00045043","1994-10","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","0",",a","19941029",",,a","9.0",",,a,29,","19.5",",,,a"
"ASN00045043","1994-11","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","19941125",",,a","40.0",",,a,25,","68.5",",,,a"
"ASN00045043","1994-12","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19941201",",,a","21.0",",,a,01,","21.0",",,,a"
"ASN00045043","1995-01","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","5",",a","1",",a","19950118",",,a","29.0",",,a,18,","83.0",",,,a"
"ASN00045043","1995-02","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","1",",a","19950210",",,a","30.0",",,a,10,","60.0",",,,a"
"ASN00045043","1995-03","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19950303",",,a","12.0",",,a,03,","22.0",",,,a"
"ASN00045043","1995-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19950415",",,a","20.0",",,a,15,","20.0",",,,a"
"ASN00045043","1995-05","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","3",",a","1",",a","19950503",",,a","31.0",",,a,03,","49.0",",,,a"
"ASN00045043","1995-06","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","1",",a","0",",a","19950615",",,a","12.0",",,a,15,","15.0",",,,a"
"ASN00045043","1995-07","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19950718",",,a","1.0",",,a,18,","1.0",",,,a"
"ASN00045043","1995-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1995-09","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","19950918",",,a","20.0",",,a,18,","25.0",",,,a"
"ASN00045043","1995-10","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19951009",",,a","11.0",",,a,09,","23.0",",,,a"
"ASN00045043","1995-11","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","19951116",",,a","20.0",",,a,16,","49.0",",,,a"
"ASN00045043","1995-12","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","3",",a","0",",a","19951205",",,a","8.0",",,a,05,","21.0",",,,a"
"ASN00045043","1996-01","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","1",",a","19960124",",,a","31.0",",,a,24,","104.0",",,,a"
"ASN00045043","1996-02","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19960229",",,a","5.0",",,a,29,","8.0",",,,a"
"ASN00045043","1996-03","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","19960316",",,a","41.0",",,a,16,","44.0",",,,a"
"ASN00045043","1996-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","1",",a","19960430",",,a","60.0",",,a,30,","60.0",",,,a"
"ASN00045043","1996-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19960501",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00045043","1996-06","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","3",",a","0",",a","19960615",",,a","21.0",",,a,15,","36.0",",,,a"
"ASN00045043","1996-07","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","1",",a","19960727",",,a","30.0",",,a,27,","54.0",",,,a"
"ASN00045043","1996-08","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19960817",",,a","5.0",",,a,17,","8.0",",,,a"
"ASN00045043","1997-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","1",",a","19970307",",,a","27.0",",,a,07,","27.0",",,,a"
"ASN00045043","1997-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","1997-05","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","1",",a","19970516",",,a","37.1",",,a,16,","71.1",",,,a"
"ASN00045043","1997-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","19970607",",,a","15.0",",,a,07,","16.4",",,,a"
"ASN00045043","1997-07","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1997-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","1997-09","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","0",",a","19970902",",,a","18.6",",,a,02,","21.0",",,,a"
"ASN00045043","1997-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19971005",",,a","7.5",",,a,05,","11.5",",,,a"
"ASN00045043","1997-11","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","19971116",",,a","13.8",",,a,16,","31.0",",,,a"
"ASN00045043","1997-12","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","1",",a","19971229",",,a","26.8",",,a,29,","100.6",",,,a"
"ASN00045043","1998-01","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","4",",a","1",",a","19980113",",,a","29.3",",,a,13,","68.3",",,,a"
"ASN00045043","1998-02","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","19980209",",,a","18.8",",,a,09,","40.0",",,,a"
"ASN00045043","1998-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19980312",",,a","8.2",",,a,12,","8.2",",,,a"
"ASN00045043","1998-04","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","1",",a","19980421",",,a","79.0",",,a,21,","101.3",",,,a"
"ASN00045043","1998-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19980515",",,a","25.0",",,a,15,","25.0",",,,a"
"ASN00045043","1998-06","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","5",",a","0",",a","19980616",",,a","23.2",",,a,16,","46.6",",,,a"
"ASN00045043","1998-07","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","5",",a","2",",a","19980721",",,a","29.0",",,a,21,","74.6",",,,a"
"ASN00045043","1998-08","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","0",",a","19980805",",,a","16.0",",,a,05,","28.2",",,,a"
"ASN00045043","1998-09","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19980924",",,a","13.0",",,a,24,","21.6",",,,a"
"ASN00045043","1998-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","0",",a","0",",a","19981026",",,a","2.0",",,a,26,","3.0",",,,a"
"ASN00045043","1998-11","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","1",",a","19981126",",,a","26.4",",,a,26,","28.8",",,,a"
"ASN00045043","1998-12","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19981209",",,a","20.6",",,a,09,","20.6",",,,a"
"ASN00045043","1999-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","19990101",",,a","23.6",",,a,01,","39.2",",,,a"
"ASN00045043","1999-02","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","19990228",",,a","3.5",",,a,28,","3.5",",,,a"
"ASN00045043","1999-03","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","3",",a","3",",a","19990302",",,a","77.5",",,a,02,","178.3",",,,a"
"ASN00045043","1999-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","19990402",",,a","1.0",",,a,02,","1.0",",,,a"
"ASN00045043","1999-05","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","19990510",",,a","25.0",",,a,10,","33.0",",,,a"
"ASN00045043","2000-10","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","20001024",",,a","25.0",",,a,24,","54.0",",,,a"
"ASN00045043","2000-11","-25.9094","144.5989","236.0","ADAVALE, AS","9",",a","8",",a","3",",a","20001115",",,a","36.0",",,a,15,","139.6",",,,a"
"ASN00045043","2000-12","-25.9094","144.5989","236.0","ADAVALE, AS","4",",a","4",",a","0",",a","20001228",",,a","18.0",",,a,28,","51.8",",,,a"
"ASN00045043","2001-01","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","1",",a","20010131",",,a","43.0",",,a,31,","52.2",",,,a"
"ASN00045043","2001-02","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","20010204",",,a","25.0",",,a,04,","50.6",",,,a"
"ASN00045043","2001-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20010301",",,a","5.0",",,a,01,","5.0",",,,a"
"ASN00045043","2001-04","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20010430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","2001-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20010501",",,a","3.0",",,a,01,","3.0",",,,a"
"ASN00045043","2001-06","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","20010609",",,a","50.2",",,a,09,","53.4",",,,a"
"ASN00045043","2001-07","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20010726",",,a","7.8",",,a,26,","7.8",",,,a"
"ASN00045043","2001-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2001-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20010908",",,a","3.4",",,a,08,","3.4",",,,a"
"ASN00045043","2001-10","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","2",",a","0",",a","20011024",",,a","10.0",",,a,24,","17.4",",,,a"
"ASN00045043","2001-11","-25.9094","144.5989","236.0","ADAVALE, AS","7",",a","6",",a","0",",a","20011126",",,a","15.0",",,a,26,","46.2",",,,a"
"ASN00045043","2001-12","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","20011215",",,a","16.0",",,a,15,","27.0",",,,a"
"ASN00045043","2002-01","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","20020107",",,a","40.0",",,a,07,","57.3",",,,a"
"ASN00045043","2002-02","-25.9094","144.5989","236.0","ADAVALE, AS","4","2,a","4","2,a","0","2,a","20020214",",2,a","25.2","2,,a,14,","80.0",",a,,a"
"ASN00045043","2002-03","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20020331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2002-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20020416",",,a","11.0",",,a,16,","11.0",",,,a"
"ASN00045043","2002-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20020524",",,a","4.2",",,a,24,","4.2",",,,a"
"ASN00045043","2002-06","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20020608",",,a","7.6",",,a,08,","7.6",",,,a"
"ASN00045043","2002-07","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2002-08","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20020831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2002-09","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20020917",",,a","11.2",",,a,17,","11.2",",,,a"
"ASN00045043","2002-10","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20021031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2002-11","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20021130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","2002-12","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20021231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2003-01","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20030123",",,a","4.1",",,a,23,","4.1",",,,a"
"ASN00045043","2003-02","-25.9094","144.5989","236.0","ADAVALE, AS","6",",a","5",",a","1",",a","20030208",",,a","28.1",",,a,08,","81.6",",,,a"
"ASN00045043","2003-03","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","0",",a","0",",a","20030306",",,a","1.6",",,a,06,","1.6",",,,a"
"ASN00045043","2003-04","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20030414",",,a","4.4",",,a,14,","4.4",",,,a"
"ASN00045043","2003-05","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","20030512",",,a","8.2",",,a,12,","11.7",",,,a"
"ASN00045043","2003-06","-25.9094","144.5989","236.0","ADAVALE, AS","5",",a","4",",a","0",",a","20030603",",,a","25.0",",,a,03,","62.8",",,,a"
"ASN00045043","2003-07","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","20030702",",,a","13.2",",,a,02,","25.6",",,,a"
"ASN00045043","2003-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20030823",",,a","21.0",",,a,23,","21.0",",,,a"
"ASN00045043","2003-09","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20030930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","2003-10","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","20031002",",,a","16.0",",,a,02,","21.5",",,,a"
"ASN00045043","2003-11","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20031121",",,a","4.0",",,a,21,","4.0",",,,a"
"ASN00045043","2003-12","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","1",",a","1",",a","20031205",",,a","33.0",",,a,05,","35.4",",,,a"
"ASN00045043","2004-01","-25.9094","144.5989","236.0","ADAVALE, AS","9",",a","7",",a","3",",a","20040116",",,a","41.1",",,a,16,","166.4",",,,a"
"ASN00045043","2004-02","-25.9094","144.5989","236.0","ADAVALE, AS","3",",a","3",",a","0",",a","20040203",",,a","12.8",",,a,03,","21.6",",,,a"
"ASN00045043","2004-03","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00045043","2004-04","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","1",",a","20040428",",,a","26.6",",,a,28,","30.0",",,,a"
"ASN00045043","2004-05","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20040526",",,a","14.2",",,a,26,","14.2",",,,a"
"ASN00045043","2004-06","-25.9094","144.5989","236.0","ADAVALE, AS","0",",a","0",",a","0",",a","20040630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00045043","2004-08","-25.9094","144.5989","236.0","ADAVALE, AS","1",",a","1",",a","0",",a","20040830",",,a","6.4",",,a,30,","6.4",",,,a"
"ASN00045043","2004-09","-25.9094","144.5989","236.0","ADAVALE, AS","2",",a","2",",a","0",",a","20040909",",,a","12.4",",,a,09,","17.8",",,,a"
