"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068083","1963-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","11",",a","2",",a","19630116",",,a","47.0",",,a,16,","143.1",",,,a"
"ASN00068083","1963-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","1",",a","19630211",",,a","51.3",",,a,11,","98.0",",,,a"
"ASN00068083","1963-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","22",",a","16",",a","4",",a","19630320",",,a","108.7",",,a,20,","374.3",",,,a"
"ASN00068083","1963-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","9",",a","1",",a","19630429",",,a","161.3",",,a,29,","238.8",",,,a"
"ASN00068083","1963-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","9",",a","2",",a","19630519",",,a","93.2",",,a,19,","226.4",",,,a"
"ASN00068083","1963-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","18",",a","12",",a","3",",a","19630605",",,a","62.5",",,a,05,","218.2",",,,a"
"ASN00068083","1963-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","2",",a","19630711",",,a","28.2",",,a,11,","107.4",",,,a"
"ASN00068083","1963-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","10",",a","2",",a","19630830",",,a","60.2",",,a,30,","156.3",",,,a"
"ASN00068083","1963-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","4",",a","1",",a","19630924",",,a","33.0",",,a,24,","54.9",",,,a"
"ASN00068083","1963-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","0",",a","19631014",",,a","25.1",",,a,14,","92.6",",,,a"
"ASN00068083","1963-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","7",",a","0",",a","19631104",",,a","7.9",",,a,04,","40.7",",,,a"
"ASN00068083","1963-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","8",",a","2",",a","19631209",",,a","90.7",",,a,09,","195.9",",,,a"
"ASN00068083","1964-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","3",",a","1",",a","19640125",",,a","40.4",",,a,25,","52.8",",,,a"
"ASN00068083","1964-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19640221","+,,a","2.5",",,a,21,+","6.0",",,,a"
"ASN00068083","1964-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","4",",a","1",",a","19640307",",,a","42.2",",,a,07,","60.6",",,,a"
"ASN00068083","1964-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","7",",a","4",",a","19640422",",,a","87.6",",,a,22,","333.4",",,,a"
"ASN00068083","1964-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","5",",a","1",",a","19640505",",,a","27.2",",,a,05,","66.7",",,,a"
"ASN00068083","1964-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","9",",a","6",",a","19640609",",,a","68.6",",,a,09,","328.6",",,,a"
"ASN00068083","1964-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","1",",a","0",",a","19640703",",,a","4.8",",,a,03,","8.1",",,,a"
"ASN00068083","1964-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","6",",a","0",",a","19640825",",,a","24.9",",,a,25,","61.1",",,,a"
"ASN00068083","1964-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","4",",a","1",",a","19640929",",,a","32.0",",,a,29,","51.6",",,,a"
"ASN00068083","1964-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","10",",a","0",",a","19641031",",,a","21.8",",,a,31,","75.3",",,,a"
"ASN00068083","1964-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19641106",",,a","8.9",",,a,06,","20.3",",,,a"
"ASN00068083","1964-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19641222",",,a","22.1",",,a,22,","60.4",",,,a"
"ASN00068083","1965-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","0",",a","19650113",",,a","21.8",",,a,13,","50.2",",,,a"
"ASN00068083","1965-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","2",",a","0",",a","19650201",",,a","4.3",",,a,01,","10.1",",,,a"
"ASN00068083","1965-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19650331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068083","1965-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","7",",a","1",",a","19650411",",,a","46.5",",,a,11,","129.5",",,,a"
"ASN00068083","1965-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","3",",a","1",",a","19650509",",,a","59.7",",,a,09,","82.6",",,,a"
"ASN00068083","1965-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19650623",",,a","58.4",",,a,23,","132.3",",,,a"
"ASN00068083","1965-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","19650718",",,a","33.5",",,a,18,","61.8",",,,a"
"ASN00068083","1965-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19650806",",,a","10.2",",,a,06,","31.5",",,,a"
"ASN00068083","1965-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","5",",a","0",",a","19650911",",,a","21.8",",,a,11,","51.9",",,,a"
"ASN00068083","1965-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","8",",a","4",",a","19651019",",,a","78.2",",,a,19,","245.1",",,,a"
"ASN00068083","1965-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","4",",a","0",",a","19651130",",,a","6.4",",,a,30,","19.1",",,,a"
"ASN00068083","1965-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19651214",",,a","14.5",",,a,14,","49.9",",,,a"
"ASN00068083","1966-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","6",",a","0",",a","19660102",",,a","14.2",",,a,02,","48.5",",,,a"
"ASN00068083","1966-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","9",",a","3",",a","19660218",",,a","99.1",",,a,18,","215.8",",,,a"
"ASN00068083","1966-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","10",",a","5",",a","19660311",",,a","30.5",",,a,11,","200.4",",,,a"
"ASN00068083","1966-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","4",",a","1",",a","19660428",",,a","40.6",",,a,28,","57.4",",,,a"
"ASN00068083","1966-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","2",",a","0",",a","19660516",",,a","3.8",",,a,16,","12.2",",,,a"
"ASN00068083","1966-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","7",",a","2",",a","19660613",",,a","66.5",",,a,13,","154.7",",,,a"
"ASN00068083","1966-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","3",",a","1",",a","19660719",",,a","41.1",",,a,19,","59.7",",,,a"
"ASN00068083","1966-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","1",",a","19660831",",,a","27.9",",,a,31,","78.4",",,,a"
"ASN00068083","1966-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","4",",a","0",",a","19660901",",,a","15.0",",,a,01,","31.8",",,,a"
"ASN00068083","1966-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","18",",a","14",",a","0",",a","19661003",",,a","18.5",",,a,03,","124.5",",,,a"
"ASN00068083","1966-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","16",",a","11",",a","3",",a","19661110",",,a","124.2",",,a,10,","249.9",",,,a"
"ASN00068083","1966-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","7",",a","0",",a","19661206",",,a","18.5",",,a,06,","56.3",",,,a"
"ASN00068083","1967-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","6",",a","2",",a","19670126",",,a","55.9",",,a,26,","147.5",",,,a"
"ASN00068083","1967-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","3",",a","0",",a","19670227",",,a","8.9",",,a,27,","32.9",",,,a"
"ASN00068083","1967-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","8",",a","0",",a","19670307",",,a","24.9",",,a,07,","119.9",",,,a"
"ASN00068083","1967-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","4",",a","0",",a","19670410",",,a","10.2",",,a,10,","24.0",",,,a"
"ASN00068083","1967-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","0",",a","19670522",",,a","11.7",",,a,22,","42.3",",,,a"
"ASN00068083","1967-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","19",",a","14",",a","1",",a","19670605",",,a","35.1",",,a,05,","154.5",",,,a"
"ASN00068083","1967-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","0",",a","19670727",",,a","23.4",",,a,27,","73.9",",,,a"
"ASN00068083","1967-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","6",",a","0",",a","19670806",",,a","24.6",",,a,06,","73.8",",,,a"
"ASN00068083","1967-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","4",",a","2",",a","19670906",",,a","65.8",",,a,06,","121.2",",,,a"
"ASN00068083","1967-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","0",",a","19671012",",,a","23.4",",,a,12,","55.1",",,,a"
"ASN00068083","1967-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","4",",a","1",",a","19671116",",,a","43.2",",,a,16,","77.5",",,,a"
"ASN00068083","1967-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","2",",a","0",",a","19671202",",,a","9.7",",,a,02,","13.8",",,,a"
"ASN00068083","1968-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19680105",",,a","53.6",",,a,05,","130.2",",,,a"
"ASN00068083","1968-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","2",",a","0",",a","0",",a","19680204",",,a","1.5",",,a,04,","2.5",",,,a"
"ASN00068083","1968-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","10",",a","0",",a","19680324","+,,a","9.7",",,a,24,+","59.5",",,,a"
"ASN00068083","1968-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19680430",",,a","10.7",",,a,30,","33.8",",,,a"
"ASN00068083","1968-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","1",",a","19680515",",,a","48.8",",,a,15,","127.8",",,,a"
"ASN00068083","1968-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","2",",a","0",",a","19680613",",,a","6.4",",,a,13,","14.2",",,,a"
"ASN00068083","1968-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","19680723",",,a","26.4",",,a,23,","45.2",",,,a"
"ASN00068083","1968-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","0",",a","19680821","+,,a","4.8",",,a,21,+","23.0",",,,a"
"ASN00068083","1968-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","1",",a","0",",a","19680916",",,a","22.9",",,a,16,","25.5",",,,a"
"ASN00068083","1968-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19681002",",,a","3.8",",,a,02,","10.9",",,,a"
"ASN00068083","1968-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19681108",",,a","18.3",",,a,08,","38.4",",,,a"
"ASN00068083","1968-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","9",",a","1",",a","19681205",",,a","54.4",",,a,05,","115.4",",,,a"
"ASN00068083","1969-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","8",",a","0",",a","19690115",",,a","22.4",",,a,15,","73.5",",,,a"
"ASN00068083","1969-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","2",",a","19690212",",,a","60.2",",,a,12,","148.8",",,,a"
"ASN00068083","1969-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","0",",a","19690330",",,a","17.8",",,a,30,","68.6",",,,a"
"ASN00068083","1969-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","2",",a","19690416",",,a","109.2",",,a,16,","171.2",",,,a"
"ASN00068083","1969-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","15",",a","11",",a","2",",a","19690529",",,a","45.5",",,a,29,","143.5",",,,a"
"ASN00068083","1969-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","11",",a","4",",a","19690621",",,a","106.7",",,a,21,","281.2",",,,a"
"ASN00068083","1969-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","6",",a","5",",a","1",",a","19690715",",,a","55.6",",,a,15,","90.7",",,,a"
"ASN00068083","1969-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","8",",a","2",",a","19690822",",,a","42.2",",,a,22,","146.7",",,,a"
"ASN00068083","1969-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","8",",a","1",",a","19690904",",,a","66.0",",,a,04,","128.5",",,,a"
"ASN00068083","1969-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","6",",a","1",",a","19691030",",,a","111.3",",,a,30,","166.7",",,,a"
"ASN00068083","1969-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","18",",a","15",",a","5",",a","19691117",",,a","40.1",",,a,17,","236.5",",,,a"
"ASN00068083","1969-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","3",",a","0",",a","19691212",",,a","23.1",",,a,12,","39.9",",,,a"
"ASN00068083","1970-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","16",",a","11",",a","2",",a","19700122",",,a","27.7",",,a,22,","140.6",",,,a"
"ASN00068083","1970-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","4",",a","0",",a","19700228",",,a","17.3",",,a,28,","41.5",",,,a"
"ASN00068083","1970-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","10",",a","0",",a","19700323","+,,a","19.8",",,a,23,+","122.5",",,,a"
"ASN00068083","1970-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","6",",a","0",",a","19700424",",,a","22.4",",,a,24,","56.0",",,,a"
"ASN00068083","1970-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","3",",a","0",",a","19700503",",,a","6.4",",,a,03,","25.2",",,,a"
"ASN00068083","1970-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","8",",a","0",",a","19700601",",,a","19.6",",,a,01,","58.2",",,,a"
"ASN00068083","1970-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00068083","1970-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","4",",a","0",",a","19700819",",,a","12.4",",,a,19,","28.1",",,,a"
"ASN00068083","1970-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","8",",a","3",",a","19700924",",,a","40.1",",,a,24,","159.2",",,,a"
"ASN00068083","1970-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","9",",a","0",",a","19701021",",,a","12.4",",,a,21,","63.4",",,,a"
"ASN00068083","1970-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","7",",a","0",",a","19701126",",,a","21.1",",,a,26,","66.7",",,,a"
"ASN00068083","1970-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","10",",a","2",",a","19701209",",,a","109.7",",,a,09,","272.8",",,,a"
"ASN00068083","1971-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","6",",a","0",",a","19710129",",,a","21.3",",,a,29,","62.9",",,,a"
"ASN00068083","1971-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","18",",a","14",",a","6",",a","19710207",",,a","107.2",",,a,07,","431.2",",,,a"
"ASN00068083","1971-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","5",",a","0",",a","19710327",",,a","10.7",",,a,27,","40.2",",,,a"
"ASN00068083","1971-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","4",",a","1",",a","19710413",",,a","46.2",",,a,13,","65.2",",,,a"
"ASN00068083","1971-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","7",",a","0",",a","19710523",",,a","19.1",",,a,23,","42.2",",,,a"
"ASN00068083","1971-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","2",",a","0",",a","19710615",",,a","15.2",",,a,15,","24.6",",,,a"
"ASN00068083","1971-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","4",",a","3",",a","0",",a","19710707",",,a","9.9",",,a,07,","20.6",",,,a"
"ASN00068083","1971-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5","2,a","2","2,a","1","2,a","19710823",",2,a","48.8","2,,a,23,","77.7",",a,,a"
"ASN00068083","1971-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","2",",a","0",",a","19710916",",,a","19.3",",,a,16,","32.6",",,,a"
"ASN00068083","1971-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8",",a","3",",a","0",",a","19711019",",,a","10.4",",,a,19,","21.3",",,,a"
"ASN00068083","1971-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19711115",",,a","17.5",",,a,15,","57.5",",,,a"
"ASN00068083","1971-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13","2,a","6","2,a","0","2,a","19711209",",2,a","23.4","2,,a,09,","91.9",",a,,a"
"ASN00068083","1972-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","15",",a","12",",a","6",",a","19720115",",,a","69.3",",,a,15,","323.4",",,,a"
"ASN00068083","1972-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","8","4,a","6","4,a","1","4,a","19720218",",4,a","28.4","4,,a,18,","69.7",",a,,a"
"ASN00068083","1972-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19720306",",,a","34.5",",,a,06,","67.9",",,,a"
"ASN00068083","1972-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7","2,a","6","2,a","1","2,a","19720404",",2,a","26.2","2,,a,04,","67.7",",a,,a"
"ASN00068083","1972-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","6",",a","0",",a","19720529",",,a","12.7",",,a,29,","59.7",",,,a"
"ASN00068083","1972-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","3",",a","2",",a","19720606",",,a","74.2",",,a,06,","138.3",",,,a"
"ASN00068083","1972-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","0",",a","0",",a","19720731",",,a","1.3",",,a,31,","2.8",",,,a"
"ASN00068083","1972-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","1",",a","19720818",",,a","26.7",",,a,18,","83.4",",,,a"
"ASN00068083","1972-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","2",",a","1",",a","0",",a","19720929",",,a","14.2",",,a,29,","16.2",",,,a"
"ASN00068083","1972-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","14",",a","7",",a","1",",a","19721017",",,a","32.8",",,a,17,","105.4",",,,a"
"ASN00068083","1972-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","8",",a","0",",a","19721125",",,a","19.6",",,a,25,","60.5",",,,a"
"ASN00068083","1972-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19721209",",,a","5.3",",,a,09,","17.2",",,,a"
"ASN00068083","1973-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","7",",a","5",",a","1",",a","19730128",",,a","33.3",",,a,28,","89.7",",,,a"
"ASN00068083","1973-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","22",",a","18",",a","2",",a","19730224",",,a","52.3",",,a,24,","223.9",",,,a"
"ASN00068083","1973-03","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","15",",a","8",",a","1",",a","19730322",",,a","71.9",",,a,22,","126.3",",,,a"
"ASN00068083","1973-04","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","7",",a","2",",a","19730409",",,a","37.6",",,a,09,","101.0",",,,a"
"ASN00068083","1973-05","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","3",",a","2",",a","1",",a","19730501",",,a","40.6",",,a,01,","50.0",",,,a"
"ASN00068083","1973-06","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","7",",a","3",",a","19730613",",,a","47.5",",,a,13,","141.9",",,,a"
"ASN00068083","1973-07","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","13",",a","8",",a","0",",a","19730714",",,a","9.9",",,a,14,","50.6",",,,a"
"ASN00068083","1973-08","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","12",",a","8",",a","1",",a","19730811",",,a","27.9",",,a,11,","87.4",",,,a"
"ASN00068083","1973-09","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","5",",a","4",",a","0",",a","19730924",",,a","24.1",",,a,24,","40.6",",,,a"
"ASN00068083","1973-10","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","10",",a","1",",a","19731012",",,a","37.3",",,a,12,","107.7",",,,a"
"ASN00068083","1973-11","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","11",",a","8",",a","3",",a","19731104",",,a","37.6",",,a,04,","150.8",",,,a"
"ASN00068083","1973-12","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","9",",a","5",",a","1",",a","19731205",",,a","27.2",",,a,05,","58.6",",,,a"
"ASN00068083","1974-01","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","16",",a","11",",a","0",",a","19740111",",,a","21.6",",,a,11,","94.3",",,,a"
"ASN00068083","1974-02","-34.9282","150.7484","15.0","CULBURRA TREATMENT WORKS, AS","10",",a","6",",a","1",",a","19740220",",,a","77.6",",,a,20,","115.5",",,,a"
