"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00069068","2004-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20040718",",,a","9.6",",,a,18,","27.3",",,,a"
"ASN00069068","2004-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","3",",a","0",",a","20040815",",,a","10.2",",,a,15,","25.0",",,,a"
"ASN00069068","2004-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","7",",a","1",",a","20040905",",,a","34.8",",,a,05,","79.8",",,,a"
"ASN00069068","2004-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","5","2,a","2","2,a","20041022",",2,a","46.8","2,,a,22,","109.5",",a,,a"
"ASN00069068","2004-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","5","2,a","0","2,a","20041112",",2,a","16.8","2,,a,12,","68.8",",a,,a"
"ASN00069068","2004-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11",",a","9",",a","1",",a","20041208",",,a","54.6",",,a,08,","138.8",",,,a"
"ASN00069068","2005-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","13",",a","6",",a","0",",a","20050130",",,a","21.2",",,a,30,","76.0",",,,a"
"ASN00069068","2005-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20050203",",,a","18.0",",,a,03,","47.4",",,,a"
"ASN00069068","2005-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11",",a","6",",a","0",",a","20050322",",,a","21.0",",,a,22,","59.2",",,,a"
"ASN00069068","2005-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20050415",",,a","7.0",",,a,15,","13.8",",,,a"
"ASN00069068","2005-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","20050518",",,a","13.2",",,a,18,","26.6",",,,a"
"ASN00069068","2005-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","5",",a","1",",a","20050624",",,a","39.0",",,a,24,","68.3",",,,a"
"ASN00069068","2005-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","3",",a","3",",a","20050710",",,a","71.2",",,a,10,","163.4",",,,a"
"ASN00069068","2005-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","20050805",",,a","2.9",",,a,05,","8.3",",,,a"
"ASN00069068","2005-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","12",",a","7",",a","1",",a","20050903",",,a","38.4",",,a,03,","81.2",",,,a"
"ASN00069068","2005-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","4","2,a","1","2,a","20051031",",2,a","57.0","2,,a,31,","88.4",",a,,a"
"ASN00069068","2005-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9",",a","7",",a","1",",a","20051101",",,a","38.6",",,a,01,","106.7",",,,a"
"ASN00069068","2005-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","3",",a","0",",a","20051203",",,a","8.6",",,a,03,","25.6",",,,a"
"ASN00069068","2006-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","2,a","4","2,a","0","2,a","20060119",",2,a","16.4","2,,a,19,","43.4",",a,,a"
"ASN00069068","2006-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","20060202",",,a","7.6",",,a,02,","13.8",",,,a"
"ASN00069068","2006-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3","2,a","2","2,a","0","2,a","20060321",",2,a","11.6","2,,a,21,","30.6",",a,,a"
"ASN00069068","2006-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","20060430",",,a","9.8",",,a,30,","19.2",",,,a"
"ASN00069068","2006-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5","2,a","4","2,a","2","2,a","20060524",",2,a","79.0","2,,a,24,","158.8",",a,,a"
"ASN00069068","2006-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6","2,a","5","2,a","1","2,a","20060602",",2,a","48.2","2,,a,02,","111.1",",a,,a"
"ASN00069068","2006-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","6","2,a","1","2,a","20060725",",2,a","51.0","2,,a,25,","101.4",",a,,a"
"ASN00069068","2006-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2","2,a","1","2,a","0","2,a","20060804",",2,a","10.4","2,,a,04,","40.0",",a,,a"
"ASN00069068","2006-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3","2,a","1","2,a","0","2,a","20060907",",2,a","15.0","2,,a,07,","30.6",",a,,a"
"ASN00069068","2006-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","1",",a","0",",a","0",",a","20061026",",,a","1.0",",,a,26,","1.2",",,,a"
"ASN00069068","2006-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","6",",a","0",",a","20061103",",,a","8.8",",,a,03,","40.8",",,,a"
"ASN00069068","2006-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5","2,a","3","2,a","0","2,a","20061231",",2,a","19.4","2,,a,31,","40.3",",a,,a"
"ASN00069068","2007-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","5",",a","0",",a","20070103",",,a","13.6",",,a,03,","27.8",",,,a"
"ASN00069068","2007-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9",",a","6",",a","3",",a","20070211",",,a","65.8",",,a,11,","193.0",",,,a"
"ASN00069068","2007-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7","2,a","4","2,a","0","2,a","20070325",",2,a","23.4","2,,a,25,","53.2",",a,,a"
"ASN00069068","2007-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7","2,a","3","2,a","0","2,a","20070429",",2,a","14.4","2,,a,29,","27.7",",a,,a"
"ASN00069068","2007-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20070518",",,a","12.4",",,a,18,","24.8",",,,a"
"ASN00069068","2007-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10","2,a","8","2,a","3","2,a","20070627",",2,a","72.0","2,,a,27,","248.0",",a,,a"
"ASN00069068","2007-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3",",a","2",",a","0",",a","20070709",",,a","24.6",",,a,09,","29.4",",,,a"
"ASN00069068","2007-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4","4,a","3","4,a","0","4,a","20070812",",4,a","11.4","4,,a,12,","35.0",",a,,a"
"ASN00069068","2007-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","2",",a","0",",a","20070912",",,a","6.4",",,a,12,","16.0",",,,a"
"ASN00069068","2007-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","4",",a","0",",a","20071026",",,a","12.8",",,a,26,","31.1",",,,a"
"ASN00069068","2007-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","15",",a","8",",a","1",",a","20071104",",,a","43.2",",,a,04,","117.8",",,,a"
"ASN00069068","2007-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","6",",a","0",",a","20071201",",,a","18.6",",,a,01,","55.6",",,,a"
"ASN00069068","2008-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","5",",a","1",",a","20080119",",,a","49.4",",,a,19,","84.4",",,,a"
"ASN00069068","2008-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11",",a","8",",a","2",",a","20080205",",,a","57.4",",,a,05,","173.2",",,,a"
"ASN00069068","2008-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","3",",a","0",",a","20080325",",,a","19.2",",,a,25,","28.6",",,,a"
"ASN00069068","2008-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","5","2,a","0","2,a","20080419",",2,a","6.0","2,,a,19,","31.4",",a,,a"
"ASN00069068","2008-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","1",",a","0",",a","20080527",",,a","3.0",",,a,27,","4.4",",,,a"
"ASN00069068","2008-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","4",",a","1",",a","20080604",",,a","37.8",",,a,04,","54.6",",,,a"
"ASN00069068","2008-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20080729",",,a","4.8",",,a,29,","11.6",",,,a"
"ASN00069068","2008-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","4",",a","1",",a","20080806",",,a","26.8",",,a,06,","71.2",",,,a"
"ASN00069068","2008-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20080905",",,a","4.8",",,a,05,","15.6",",,,a"
"ASN00069068","2008-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5","2,a","3","2,a","0","2,a","20081023",",2,a","5.0","2,,a,23,","19.0",",a,,a"
"ASN00069068","2008-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","7",",a","0",",a","20081123",",,a","20.0",",,a,23,","76.2",",,,a"
"ASN00069068","2008-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4","5,a","2","5,a","0","5,a","20081211",",5,a","3.6","5,,a,11,","35.6",",a,,a"
"ASN00069068","2009-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","1",",a","20090122",",,a","25.6",",,a,22,","46.0",",,,a"
"ASN00069068","2009-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","7",",a","0",",a","20090219",",,a","16.6",",,a,19,","59.4",",,,a"
"ASN00069068","2009-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","1",",a","0",",a","20090315",",,a","5.6",",,a,15,","10.2",",,,a"
"ASN00069068","2009-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","6",",a","1",",a","20090414",",,a","36.0",",,a,14,","80.6",",,,a"
"ASN00069068","2009-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20090530",",,a","8.0",",,a,30,","28.5",",,,a"
"ASN00069068","2009-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","2,a","5","2,a","0","2,a","20090603",",2,a","16.4","2,,a,03,","58.5",",a,,a"
"ASN00069068","2009-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","1","2,a","0","2,a","0","2,a","20090710",",2,a","0.4","2,,a,10,","0.8",",a,,a"
"ASN00069068","2009-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","20090830",",,a","4.0",",,a,30,","7.2",",,,a"
"ASN00069068","2009-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","3",",a","0",",a","20090922",",,a","8.0",",,a,22,","26.2",",,,a"
"ASN00069068","2009-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","2,a","5","2,a","0","2,a","20091026",",2,a","13.0","2,,a,26,","71.9",",a,,a"
"ASN00069068","2009-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20091130",",,a","8.6",",,a,30,","19.6",",,,a"
"ASN00069068","2009-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","5",",a","0",",a","20091226",",,a","10.4",",,a,26,","28.8",",,,a"
"ASN00069068","2010-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20100118",",,a","11.4",",,a,18,","24.2",",,,a"
"ASN00069068","2010-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7","4,a","5","4,a","4","4,a","20100205",",4,a","203.0","4,,a,05,","666.2",",a,,a"
"ASN00069068","2010-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","4",",a","0",",a","20100308",",,a","18.2",",,a,08,","31.6",",,,a"
"ASN00069068","2010-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","1",",a","0",",a","20100404",",,a","4.8",",,a,04,","9.4",",,,a"
"ASN00069068","2010-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7","2,a","6","2,a","1","2,a","20100526",",2,a","30.8","2,,a,26,","119.6",",a,,a"
"ASN00069068","2010-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","2",",a","0",",a","20100626",",,a","4.4",",,a,26,","12.8",",,,a"
"ASN00069068","2010-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20100729",",,a","15.4",",,a,29,","27.2",",,,a"
"ASN00069068","2010-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","2",",a","0",",a","20100810",",,a","10.4",",,a,10,","17.4",",,,a"
"ASN00069068","2010-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6","2,a","2","2,a","0","2,a","20100907",",2,a","10.0","2,,a,07,","24.6",",a,,a"
"ASN00069068","2010-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","13",",a","9",",a","0",",a","20101016",",,a","12.8",",,a,16,","63.2",",,,a"
"ASN00069068","2010-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","2,a","8","2,a","0","2,a","20101109",",2,a","16.2","2,,a,09,","105.8",",a,,a"
"ASN00069068","2010-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10","2,a","10","2,a","2","2,a","20101203",",2,a","35.4","2,,a,03,","186.8",",a,,a"
"ASN00069068","2011-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","3",",a","0",",a","20110111",",,a","12.8",",,a,11,","45.2",",,,a"
"ASN00069068","2011-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","2,a","7","2,a","0","2,a","20110203",",2,a","20.0","2,,a,03,","94.6",",a,,a"
"ASN00069068","2011-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","11","4,a","8","4,a","1","4,a","20110322",",4,a","37.4","4,,a,22,","133.6",",a,,a"
"ASN00069068","2011-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","5",",a","0",",a","20110426",",,a","10.4",",,a,26,","28.2",",,,a"
"ASN00069068","2011-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","3",",a","0",",a","20110503",",,a","8.2",",,a,03,","21.6",",,,a"
"ASN00069068","2011-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","","","","","","","","","","","34.8",",a,,a"
"ASN00069068","2011-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","4",",a","1",",a","20110722",",,a","28.0",",,a,22,","65.2",",,,a"
"ASN00069068","2011-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","5","2,a","0","2,a","20110812",",2,a","23.4","2,,a,12,","95.4",",a,,a"
"ASN00069068","2011-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","1",",a","0",",a","20110925",",,a","6.2",",,a,25,","9.8",",,,a"
"ASN00069068","2011-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","5","2,a","0","2,a","20111002",",2,a","18.0","2,,a,02,","60.8",",a,,a"
"ASN00069068","2011-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","3,a","7","3,a","1","3,a","20111126",",3,a","36.6","3,,a,26,","119.6",",a,,a"
"ASN00069068","2011-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","3",",a","0",",a","20111201",",,a","12.8",",,a,01,","31.6",",,,a"
"ASN00069068","2012-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7",",a","4",",a","0",",a","20120130",",,a","10.0",",,a,30,","25.8",",,,a"
"ASN00069068","2012-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","8","2,a","2","2,a","20120229",",2,a","36.8","2,,a,29,","123.2",",a,,a"
"ASN00069068","2012-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","4,a","6","4,a","2","4,a","20120302",",4,a","99.2","4,,a,02,","409.6",",a,,a"
"ASN00069068","2012-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","7",",a","2",",a","20120419",",,a","31.2",",,a,19,","109.4",",,,a"
"ASN00069068","2012-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3","2,a","1","2,a","0","2,a","20120503",",2,a","7.2","2,,a,03,","16.0",",a,,a"
"ASN00069068","2012-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4","4,a","3","4,a","1","4,a","20120603",",4,a","36.2","4,,a,03,","103.8",",a,,a"
"ASN00069068","2012-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3",",a","1",",a","0",",a","20120711",",,a","3.6",",,a,11,","5.6",",,,a"
"ASN00069068","2012-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3",",a","3",",a","0",",a","20120810",",,a","12.0",",,a,10,","20.8",",,,a"
"ASN00069068","2012-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4","2,a","2","2,a","0","2,a","20120922",",2,a","17.2","2,,a,22,","36.6",",a,,a"
"ASN00069068","2012-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3","2,a","3","2,a","1","2,a","20121007",",2,a","29.6","2,,a,07,","135.6",",a,,a"
"ASN00069068","2012-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","7","2,a","3","2,a","0","2,a","20121119",",2,a","24.0","2,,a,19,","58.8",",a,,a"
"ASN00069068","2012-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9",",a","5",",a","0",",a","20121224",",,a","12.6",",,a,24,","36.0",",,,a"
"ASN00069068","2013-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5","2,a","3","2,a","1","2,a","20130129",",2,a","42.6","2,,a,29,","67.2",",a,,a"
"ASN00069068","2013-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","4","2,a","1","2,a","20130228",",2,a","26.6","2,,a,28,","73.7",",a,,a"
"ASN00069068","2013-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","2",",a","0",",a","20130301",",,a","9.6",",,a,01,","17.4",",,,a"
"ASN00069068","2013-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","5",",a","1",",a","20130420",",,a","62.6",",,a,20,","98.2",",,,a"
"ASN00069068","2013-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2","2,a","0","2,a","0","2,a","20130528",",2,a","1.2","2,,a,28,","66.3",",a,,a"
"ASN00069068","2013-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6","5,a","4","5,a","1","5,a","20130624",",5,a","26.6","5,,a,24,","98.0",",a,,a"
"ASN00069068","2013-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","1","2,a","0","2,a","0","2,a","20130715",",2,a","1.6","2,,a,15,","3.2",",a,,a"
"ASN00069068","2013-08","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3",",a","2",",a","0",",a","20130830",",,a","4.4",",,a,30,","7.6",",,,a"
"ASN00069068","2013-09","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4","4,a","3","4,a","0","4,a","20130915",",4,a","16.6","4,,a,15,","91.2",",a,,a"
"ASN00069068","2013-10","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","6",",a","1",",a","0",",a","20131022",",,a","10.0",",,a,22,","17.2",",,,a"
"ASN00069068","2013-11","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","9","2,a","6","2,a","1","2,a","20131124",",2,a","41.6","2,,a,24,","169.0",",a,,a"
"ASN00069068","2013-12","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","5",",a","0",",a","20131205",",,a","12.0",",,a,05,","40.8",",,,a"
"ASN00069068","2014-01","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","3","2,a","2","2,a","1","2,a","20140125",",2,a","27.0","2,,a,25,","33.7",",a,,a"
"ASN00069068","2014-02","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","4",",a","2",",a","0",",a","20140227",",,a","21.0",",,a,27,","32.8",",,,a"
"ASN00069068","2014-03","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","10",",a","7",",a","2",",a","20140327",",,a","147.0",",,a,27,","229.8",",,,a"
"ASN00069068","2014-04","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8","2,a","6","2,a","2","2,a","20140404",",2,a","32.6","2,,a,04,","104.2",",a,,a"
"ASN00069068","2014-05","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","5",",a","3",",a","0",",a","20140531",",,a","12.6",",,a,31,","32.8",",,,a"
"ASN00069068","2014-06","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","8",",a","7",",a","1",",a","20140615",",,a","35.2",",,a,15,","107.7",",,,a"
"ASN00069068","2014-07","-36.6036","149.9984","20.0","WAPENGO HUNTERS RD, AS","2",",a","0",",a","0",",a","20140719",",,a","2.4",",,a,19,","3.8",",,,a"
