"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00033032","1927-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19270430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1927-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19270531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1927-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","5",",a","1",",a","19270604",",,a","68.1",",,a,04,","126.5",",,,a"
"ASN00033032","1927-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","2",",a","19270723",",,a","42.2",",,a,23,","103.6",",,,a"
"ASN00033032","1927-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19270831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1927-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","1",",a","0",",a","19270928",",,a","18.3",",,a,28,","18.6",",,,a"
"ASN00033032","1927-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19271030",",,a","9.7",",,a,30,","9.7",",,,a"
"ASN00033032","1927-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19271103",",,a","17.8",",,a,03,","17.8",",,,a"
"ASN00033032","1927-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","10",",a","4",",a","19271214",",,a","101.6",",,a,14,","264.4",",,,a"
"ASN00033032","1928-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","7",",a","5",",a","2",",a","19280123",",,a","30.7",",,a,23,","78.9",",,,a"
"ASN00033032","1928-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","8",",a","5",",a","19280224",",,a","304.8",",,a,24,","519.9",",,,a"
"ASN00033032","1928-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","2",",a","19280301",",,a","89.4",",,a,01,","167.3",",,,a"
"ASN00033032","1928-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","1",",a","0",",a","19280422",",,a","7.6",",,a,22,","9.6",",,,a"
"ASN00033032","1928-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19280531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1928-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","0",",a","19280605",",,a","5.1",",,a,05,","8.4",",,,a"
"ASN00033032","1928-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19280731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1928-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19280831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1928-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19280930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1928-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19281031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1928-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","3",",a","2",",a","19281105",",,a","30.5",",,a,05,","74.2",",,,a"
"ASN00033032","1928-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","6",",a","0",",a","19281206",",,a","24.6",",,a,06,","67.5",",,,a"
"ASN00033032","1929-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","8",",a","4",",a","19290123",",,a","217.9",",,a,23,","548.9",",,,a"
"ASN00033032","1929-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","7",",a","5",",a","2",",a","19290209",",,a","34.0",",,a,09,","92.1",",,,a"
"ASN00033032","1929-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","9",",a","9",",a","3",",a","19290309",",,a","116.3",",,a,09,","254.3",",,,a"
"ASN00033032","1929-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","3",",a","1",",a","19290404",",,a","101.1",",,a,04,","126.4",",,,a"
"ASN00033032","1929-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19290531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1929-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","19290615",",,a","64.5",",,a,15,","87.6",",,,a"
"ASN00033032","1929-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19290731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1929-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19290831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1929-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","19290928",",,a","1.5",",,a,28,","1.5",",,,a"
"ASN00033032","1929-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","19291031",",,a","0.8",",,a,31,","0.8",",,,a"
"ASN00033032","1929-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","1",",a","0",",a","19291117",",,a","10.9",",,a,17,","11.4",",,,a"
"ASN00033032","1929-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","19291230",",,a","34.8",",,a,30,","65.0",",,,a"
"ASN00033032","1930-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","21",",a","13",",a","3",",a","19300129",",,a","145.3",",,a,29,","324.2",",,,a"
"ASN00033032","1930-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","5",",a","1",",a","19300203",",,a","54.1",",,a,03,","82.0",",,,a"
"ASN00033032","1930-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","1",",a","19300321",",,a","30.5",",,a,21,","47.0",",,,a"
"ASN00033032","1930-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19300430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1930-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","7",",a","4",",a","1",",a","19300509",",,a","38.1",",,a,09,","70.0",",,,a"
"ASN00033032","1930-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","0",",a","19300613",",,a","12.4",",,a,13,","35.2",",,,a"
"ASN00033032","1930-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19300729",",,a","8.4",",,a,29,","8.4",",,,a"
"ASN00033032","1930-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19300831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1930-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19300930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1930-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","3",",a","19301006",",,a","43.7",",,a,06,","121.7",",,,a"
"ASN00033032","1930-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19301130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1930-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","7",",a","5",",a","0",",a","19301208",",,a","9.1",",,a,08,","31.4",",,,a"
"ASN00033032","1931-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","7",",a","1",",a","19310128",",,a","32.5",",,a,28,","90.6",",,,a"
"ASN00033032","1931-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","19310202",",,a","89.2",",,a,02,","115.3",",,,a"
"ASN00033032","1931-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","9",",a","0",",a","19310319",",,a","13.0",",,a,19,","60.0",",,,a"
"ASN00033032","1931-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19310430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1931-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","5",",a","0",",a","19310528",",,a","14.2",",,a,28,","36.1",",,,a"
"ASN00033032","1931-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","0",",a","19310625",",,a","3.6",",,a,25,","7.4",",,,a"
"ASN00033032","1931-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19310731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1931-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","19310827",",,a","0.8",",,a,27,","0.8",",,,a"
"ASN00033032","1931-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","2",",a","0",",a","19310917",",,a","7.4",",,a,17,","13.5",",,,a"
"ASN00033032","1931-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","2",",a","1",",a","19311021",",,a","35.3",",,a,21,","62.0",",,,a"
"ASN00033032","1931-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","3",",a","1",",a","19311130",",,a","29.2",",,a,30,","55.4",",,,a"
"ASN00033032","1931-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","13",",a","8",",a","3",",a","19311205",",,a","210.8",",,a,05,","350.0",",,,a"
"ASN00033032","1932-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","6",",a","2",",a","19320120",",,a","143.3",",,a,20,","251.2",",,,a"
"ASN00033032","1932-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","3",",a","2",",a","19320222",",,a","36.8",",,a,22,","75.1",",,,a"
"ASN00033032","1932-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","3",",a","1",",a","19320303",",,a","35.6",",,a,03,","52.2",",,,a"
"ASN00033032","1932-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","0",",a","19320415","+,,a","3.6",",,a,15,+","7.7",",,,a"
"ASN00033032","1932-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","7",",a","0",",a","19320519",",,a","16.8",",,a,19,","63.0",",,,a"
"ASN00033032","1932-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19320610",",,a","7.4",",,a,10,","7.4",",,,a"
"ASN00033032","1932-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","1",",a","0",",a","19320711",",,a","7.1",",,a,11,","7.9",",,,a"
"ASN00033032","1932-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19320831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1932-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","19320910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00033032","1932-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","1",",a","0",",a","19321028",",,a","10.9",",,a,28,","13.0",",,,a"
"ASN00033032","1932-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","0",",a","19321128",",,a","20.3",",,a,28,","37.1",",,,a"
"ASN00033032","1932-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","9",",a","6",",a","2",",a","19321211",",,a","49.0",",,a,11,","101.8",",,,a"
"ASN00033032","1933-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","5",",a","2",",a","19330127",",,a","44.5",",,a,27,","102.6",",,,a"
"ASN00033032","1933-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","10",",a","2",",a","19330211",",,a","50.3",",,a,11,","174.1",",,,a"
"ASN00033032","1933-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","1",",a","0",",a","19330329",",,a","2.5",",,a,29,","5.3",",,,a"
"ASN00033032","1933-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","1",",a","19330403",",,a","88.1",",,a,03,","113.5",",,,a"
"ASN00033032","1933-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","0",",a","19330516",",,a","11.2",",,a,16,","13.7",",,,a"
"ASN00033032","1933-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","19330603",",,a","101.6",",,a,03,","110.3",",,,a"
"ASN00033032","1933-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","9",",a","0",",a","19330703",",,a","24.6",",,a,03,","82.2",",,,a"
"ASN00033032","1933-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","3",",a","1",",a","19330822",",,a","58.9",",,a,22,","69.6",",,,a"
"ASN00033032","1933-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","1",",a","19330928",",,a","31.0",",,a,28,","48.0",",,,a"
"ASN00033032","1933-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","0",",a","19331001",",,a","11.4",",,a,01,","20.1",",,,a"
"ASN00033032","1933-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","9",",a","8",",a","2",",a","19331120",",,a","57.7",",,a,20,","131.7",",,,a"
"ASN00033032","1933-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","6",",a","1",",a","19331216",",,a","29.2",",,a,16,","84.8",",,,a"
"ASN00033032","1934-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","12",",a","9",",a","4",",a","19340108",",,a","68.1",",,a,08,","231.8",",,,a"
"ASN00033032","1934-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","7",",a","3",",a","19340201",",,a","81.0",",,a,01,","262.9",",,,a"
"ASN00033032","1934-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19340312",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00033032","1934-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","7",",a","6",",a","0",",a","19340410",",,a","16.0",",,a,10,","45.0",",,,a"
"ASN00033032","1934-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","0",",a","19340531",",,a","4.3",",,a,31,","7.3",",,,a"
"ASN00033032","1934-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","0",",a","19340625",",,a","18.8",",,a,25,","31.0",",,,a"
"ASN00033032","1934-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","2",",a","0",",a","19340724",",,a","6.1",",,a,24,","12.7",",,,a"
"ASN00033032","1934-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19340831",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00033032","1934-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19340930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1934-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","1",",a","0",",a","19341017",",,a","9.7",",,a,17,","11.2",",,,a"
"ASN00033032","1934-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","6",",a","0",",a","19341120",",,a","13.2",",,a,20,","58.8",",,,a"
"ASN00033032","1934-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","1",",a","0",",a","19341201",",,a","3.6",",,a,01,","3.6",",,,a"
"ASN00033032","1935-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","0",",a","19350123",",,a","10.4",",,a,23,","28.8",",,,a"
"ASN00033032","1935-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","4",",a","1",",a","19350225",",,a","27.2",",,a,25,","54.5",",,,a"
"ASN00033032","1935-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","6",",a","5",",a","0",",a","19350317",",,a","25.1",",,a,17,","47.1",",,,a"
"ASN00033032","1935-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","0",",a","19350418",",,a","5.6",",,a,18,","9.4",",,,a"
"ASN00033032","1935-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","4",",a","0",",a","19350525",",,a","17.3",",,a,25,","38.4",",,,a"
"ASN00033032","1935-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","5",",a","0",",a","0",",a","19350627",",,a","1.8",",,a,27,","6.2",",,,a"
"ASN00033032","1935-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","0",",a","19350708",",,a","10.9",",,a,08,","21.3",",,,a"
"ASN00033032","1935-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19350831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1935-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19350930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00033032","1935-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19351031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1935-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","1",",a","0",",a","0",",a","19351126",",,a","0.8",",,a,26,","0.8",",,,a"
"ASN00033032","1935-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1936-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","12",",a","9",",a","3",",a","19360107",",,a","113.8",",,a,07,","270.7",",,,a"
"ASN00033032","1936-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","11",",a","6",",a","19360217",",,a","142.5",",,a,17,","587.1",",,,a"
"ASN00033032","1936-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","9",",a","3",",a","19360317",",,a","117.3",",,a,17,","249.0",",,,a"
"ASN00033032","1936-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","2",",a","1",",a","19360401",",,a","68.1",",,a,01,","70.6",",,,a"
"ASN00033032","1936-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1936-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","7",",a","3",",a","19360623",",,a","43.7",",,a,23,","151.9",",,,a"
"ASN00033032","1936-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19360731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1936-08","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19360831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1936-09","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","0",",a","0",",a","19360908",",,a","1.8",",,a,08,","2.6",",,,a"
"ASN00033032","1936-10","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","2",",a","0",",a","0",",a","19361024",",,a","1.8",",,a,24,","2.3",",,,a"
"ASN00033032","1936-11","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","1",",a","0",",a","19361113",",,a","9.1",",,a,13,","10.1",",,,a"
"ASN00033032","1936-12","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","11",",a","9",",a","2",",a","19361215",",,a","90.2",",,a,15,","235.9",",,,a"
"ASN00033032","1937-01","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","8",",a","6",",a","2",",a","19370130",",,a","45.5",",,a,30,","138.7",",,,a"
"ASN00033032","1937-02","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","8",",a","2",",a","19370203",",,a","57.9",",,a,03,","166.1",",,,a"
"ASN00033032","1937-03","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","10",",a","6",",a","3",",a","19370314",",,a","60.7",",,a,14,","183.4",",,,a"
"ASN00033032","1937-04","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","3",",a","0",",a","19370424",",,a","9.9",",,a,24,","17.7",",,,a"
"ASN00033032","1937-05","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00033032","1937-06","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","3",",a","2",",a","1",",a","19370618",",,a","26.2",",,a,18,","33.8",",,,a"
"ASN00033032","1937-07","-19.6667","147.4147","20.0","HOME HILL POST OFFICE, AS","4",",a","1",",a","0",",a","19370728",",,a","7.9",",,a,28,","10.0",",,,a"
