"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00086089","1911-01","-37.85","145.3",,"OLINDA, AS","8",",a","4",",a","0",",a","19110118",",,a","9.1",",,a,18,","36.5",",,,a"
"ASN00086089","1911-02","-37.85","145.3",,"OLINDA, AS","13",",a","9",",a","4",",a","19110206",",,a","54.9",",,a,06,","220.9",",,,a"
"ASN00086089","1911-03","-37.85","145.3",,"OLINDA, AS","12",",a","12",",a","4",",a","19110320",",,a","73.2",",,a,20,","274.2",",,,a"
"ASN00086089","1911-04","-37.85","145.3",,"OLINDA, AS","13",",a","5",",a","0",",a","19110425",",,a","13.2",",,a,25,","49.6",",,,a"
"ASN00086089","1911-05","-37.85","145.3",,"OLINDA, AS","9","4,a","7","4,a","0","4,a","19110527",",4,a","12.2","4,,a,27,","222.8",",a,,a"
"ASN00086089","1911-06","-37.85","145.3",,"OLINDA, AS","11",",a","11",",a","3",",a","19110610",",,a","77.7",",,a,10,","245.4",",,,a"
"ASN00086089","1911-08","-37.85","145.3",,"OLINDA, AS","11",",a","9",",a","1",",a","19110814",",,a","25.7",",,a,14,","73.0",",,,a"
"ASN00086089","1911-09","-37.85","145.3",,"OLINDA, AS","11",",a","9",",a","0",",a","19110915",",,a","15.2",",,a,15,","91.7",",,,a"
"ASN00086089","1911-10","-37.85","145.3",,"OLINDA, AS","12",",a","11",",a","0",",a","19111025",",,a","25.1",",,a,25,","111.5",",,,a"
"ASN00086089","1911-11","-37.85","145.3",,"OLINDA, AS","5",",a","4",",a","2",",a","19111101",",,a","40.6",",,a,01,","84.3",",,,a"
"ASN00086089","1911-12","-37.85","145.3",,"OLINDA, AS","13",",a","11",",a","4",",a","19111222",",,a","31.8",",,a,22,","175.8",",,,a"
"ASN00086089","1912-01","-37.85","145.3",,"OLINDA, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00086089","1912-02","-37.85","145.3",,"OLINDA, AS","4",",a","4",",a","1",",a","19120208",",,a","33.5",",,a,08,","43.9",",,,a"
"ASN00086089","1912-03","-37.85","145.3",,"OLINDA, AS","10",",a","5",",a","1",",a","19120329",",,a","29.2",",,a,29,","85.6",",,,a"
"ASN00086089","1912-04","-37.85","145.3",,"OLINDA, AS","15",",a","12",",a","2",",a","19120408",",,a","35.6",",,a,08,","139.5",",,,a"
"ASN00086089","1912-05","-37.85","145.3",,"OLINDA, AS","13",",a","12",",a","0",",a","19120516",",,a","15.5",",,a,16,","92.8",",,,a"
"ASN00086089","1912-06","-37.85","145.3",,"OLINDA, AS","12",",a","11",",a","1",",a","19120602",",,a","28.4",",,a,02,","107.1",",,,a"
"ASN00086089","1912-08","-37.85","145.3",,"OLINDA, AS","7",",a","7",",a","0",",a","19120826",",,a","21.8",",,a,26,","79.5",",,,a"
"ASN00086089","1912-10","-37.85","145.3",,"OLINDA, AS","","","","","","","","","","","68.4",",a,,a"
"ASN00086089","1912-11","-37.85","145.3",,"OLINDA, AS","5","5,a","5","5,a","0","5,a","19121103",",5,a","23.1","5,,a,03,","115.3",",a,,a"
"ASN00086089","1912-12","-37.85","145.3",,"OLINDA, AS","7","4,a","6","4,a","2","4,a","19121204",",4,a","38.4","4,,a,04,","159.2",",a,,a"
"ASN00086089","1913-01","-37.85","145.3",,"OLINDA, AS","2",",a","2",",a","0",",a","19130103",",,a","13.0",",,a,03,","15.5",",,,a"
"ASN00086089","1913-05","-37.85","145.3",,"OLINDA, AS","21",",a","14",",a","0",",a","19130531",",,a","23.4",",,a,31,","135.0",",,,a"
"ASN00086089","1913-06","-37.85","145.3",,"OLINDA, AS","15",",a","8",",a","0",",a","19130625",",,a","13.5",",,a,25,","77.3",",,,a"
"ASN00086089","1913-07","-37.85","145.3",,"OLINDA, AS","15",",a","10",",a","0",",a","19130705",",,a","15.0",",,a,05,","71.9",",,,a"
"ASN00086089","1913-08","-37.85","145.3",,"OLINDA, AS","17",",a","11",",a","0",",a","19130816",",,a","22.6",",,a,16,","106.8",",,,a"
"ASN00086089","1913-09","-37.85","145.3",,"OLINDA, AS","18",",a","11",",a","0",",a","19130920",",,a","24.1",",,a,20,","109.3",",,,a"
"ASN00086089","1913-10","-37.85","145.3",,"OLINDA, AS","12",",a","9",",a","0",",a","19131015",",,a","22.6",",,a,15,","100.0",",,,a"
"ASN00086089","1913-11","-37.85","145.3",,"OLINDA, AS","18",",a","12",",a","1",",a","19131113",",,a","33.5",",,a,13,","172.7",",,,a"
"ASN00086089","1913-12","-37.85","145.3",,"OLINDA, AS","9",",a","3",",a","1",",a","19131223",",,a","35.8",",,a,23,","54.6",",,,a"
"ASN00086089","1914-01","-37.85","145.3",,"OLINDA, AS","7",",a","6",",a","1",",a","19140126",",,a","25.9",",,a,26,","59.4",",,,a"
"ASN00086089","1914-02","-37.85","145.3",,"OLINDA, AS","3",",a","1",",a","0",",a","19140207",",,a","7.6",",,a,07,","11.1",",,,a"
"ASN00086089","1914-03","-37.85","145.3",,"OLINDA, AS","10",",a","7",",a","0",",a","19140328",",,a","21.1",",,a,28,","62.0",",,,a"
"ASN00086089","1914-04","-37.85","145.3",,"OLINDA, AS","16",",a","12",",a","0",",a","19140424",",,a","14.2",",,a,24,","80.1",",,,a"
"ASN00086089","1914-05","-37.85","145.3",,"OLINDA, AS","14",",a","12",",a","2",",a","19140528",",,a","29.7",",,a,28,","143.3",",,,a"
"ASN00086089","1914-06","-37.85","145.3",,"OLINDA, AS","13",",a","6",",a","0",",a","19140630",",,a","22.1",",,a,30,","85.3",",,,a"
"ASN00086089","1914-07","-37.85","145.3",,"OLINDA, AS","17",",a","14",",a","1",",a","19140708",",,a","25.4",",,a,08,","151.2",",,,a"
"ASN00086089","1914-08","-37.85","145.3",,"OLINDA, AS","14",",a","5",",a","0",",a","19140831",",,a","19.3",",,a,31,","49.3",",,,a"
"ASN00086089","1914-09","-37.85","145.3",,"OLINDA, AS","13",",a","9",",a","0",",a","19140920",",,a","18.3",",,a,20,","72.9",",,,a"
"ASN00086089","1914-10","-37.85","145.3",,"OLINDA, AS","6",",a","1",",a","0",",a","19141010",",,a","3.3",",,a,10,","7.9",",,,a"
"ASN00086089","1914-11","-37.85","145.3",,"OLINDA, AS","14",",a","9",",a","1",",a","19141126",",,a","29.0",",,a,26,","92.8",",,,a"
"ASN00086089","1914-12","-37.85","145.3",,"OLINDA, AS","16",",a","12",",a","2",",a","19141215",",,a","46.0",",,a,15,","130.5",",,,a"
"ASN00086089","1915-01","-37.85","145.3",,"OLINDA, AS","8",",a","5",",a","0",",a","19150122","+,,a","18.8",",,a,22,+","64.4",",,,a"
"ASN00086089","1915-02","-37.85","145.3",,"OLINDA, AS","8",",a","4",",a","0",",a","19150223",",,a","9.4",",,a,23,","34.3",",,,a"
"ASN00086089","1915-03","-37.85","145.3",,"OLINDA, AS","6",",a","2",",a","0",",a","19150309",",,a","13.0",",,a,09,","28.7",",,,a"
"ASN00086089","1915-04","-37.85","145.3",,"OLINDA, AS","13",",a","9",",a","1",",a","19150411",",,a","25.7",",,a,11,","100.7",",,,a"
"ASN00086089","1915-05","-37.85","145.3",,"OLINDA, AS","21",",a","18",",a","1",",a","19150522",",,a","44.5",",,a,22,","180.9",",,,a"
"ASN00086089","1915-06","-37.85","145.3",,"OLINDA, AS","22",",a","17",",a","0",",a","19150626",",,a","15.5",",,a,26,","146.6",",,,a"
"ASN00086089","1915-07","-37.85","145.3",,"OLINDA, AS","17",",a","12",",a","0",",a","19150709",",,a","17.3",",,a,09,","107.1",",,,a"
"ASN00086089","1915-08","-37.85","145.3",,"OLINDA, AS","21",",a","19",",a","0",",a","19150829",",,a","20.3",",,a,29,","129.4",",,,a"
"ASN00086089","1915-09","-37.85","145.3",,"OLINDA, AS","21",",a","13",",a","0",",a","19150927",",,a","16.5",",,a,27,","89.3",",,,a"
"ASN00086089","1915-10","-37.85","145.3",,"OLINDA, AS","20",",a","12",",a","2",",a","19151023",",,a","48.0",",,a,23,","161.5",",,,a"
"ASN00086089","1915-11","-37.85","145.3",,"OLINDA, AS","17",",a","6",",a","0",",a","19151124",",,a","10.4",",,a,24,","49.7",",,,a"
"ASN00086089","1915-12","-37.85","145.3",,"OLINDA, AS","6",",a","4",",a","0",",a","19151216",",,a","11.2",",,a,16,","27.6",",,,a"
"ASN00086089","1916-01","-37.85","145.3",,"OLINDA, AS","9",",a","7",",a","4",",a","19160131",",,a","38.4",",,a,31,","138.8",",,,a"
"ASN00086089","1916-02","-37.85","145.3",,"OLINDA, AS","12",",a","5",",a","1",",a","19160210",",,a","32.3",",,a,10,","63.8",",,,a"
"ASN00086089","1916-03","-37.85","145.3",,"OLINDA, AS","8",",a","2",",a","0",",a","19160327",",,a","9.1",",,a,27,","17.7",",,,a"
"ASN00086089","1916-04","-37.85","145.3",,"OLINDA, AS","17",",a","11",",a","1",",a","19160403",",,a","42.7",",,a,03,","154.6",",,,a"
"ASN00086089","1916-05","-37.85","145.3",,"OLINDA, AS","8",",a","6",",a","1",",a","19160514",",,a","27.9",",,a,14,","63.4",",,,a"
"ASN00086089","1916-06","-37.85","145.3",,"OLINDA, AS","21",",a","12",",a","1",",a","19160603",",,a","27.9",",,a,03,","104.1",",,,a"
"ASN00086089","1916-07","-37.85","145.3",,"OLINDA, AS","16",",a","11",",a","0",",a","19160710",",,a","20.8",",,a,10,","98.0",",,,a"
"ASN00086089","1916-08","-37.85","145.3",,"OLINDA, AS","23",",a","13",",a","1",",a","19160815",",,a","26.2",",,a,15,","136.1",",,,a"
"ASN00086089","1916-09","-37.85","145.3",,"OLINDA, AS","18",",a","11",",a","3",",a","19160923",",,a","61.0",",,a,23,","226.6",",,,a"
"ASN00086089","1916-10","-37.85","145.3",,"OLINDA, AS","15",",a","11",",a","2",",a","19161023",",,a","29.7",",,a,23,","142.3",",,,a"
"ASN00086089","1916-11","-37.85","145.3",,"OLINDA, AS","20",",a","14",",a","4",",a","19161117",",,a","39.6",",,a,17,","220.3",",,,a"
"ASN00086089","1916-12","-37.85","145.3",,"OLINDA, AS","10",",a","7",",a","3",",a","19161203",",,a","43.2",",,a,03,","142.1",",,,a"
"ASN00086089","1917-01","-37.85","145.3",,"OLINDA, AS","11",",a","7",",a","0",",a","19170122",",,a","9.1",",,a,22,","38.3",",,,a"
"ASN00086089","1917-02","-37.85","145.3",,"OLINDA, AS","8",",a","8",",a","1",",a","19170226",",,a","32.0",",,a,26,","93.4",",,,a"
"ASN00086089","1917-03","-37.85","145.3",,"OLINDA, AS","13",",a","9",",a","1",",a","19170330",",,a","36.8",",,a,30,","103.5",",,,a"
"ASN00086089","1917-04","-37.85","145.3",,"OLINDA, AS","15",",a","13",",a","0",",a","19170406",",,a","21.6",",,a,06,","119.0",",,,a"
"ASN00086089","1917-05","-37.85","145.3",,"OLINDA, AS","19",",a","15",",a","1",",a","19170507",",,a","31.5",",,a,07,","179.4",",,,a"
"ASN00086089","1917-06","-37.85","145.3",,"OLINDA, AS","16",",a","12",",a","1",",a","19170607",",,a","41.7",",,a,07,","171.0",",,,a"
"ASN00086089","1917-08","-37.85","145.3",,"OLINDA, AS","16",",a","15",",a","2",",a","19170831",",,a","39.6",",,a,31,","187.4",",,,a"
"ASN00086089","1917-09","-37.85","145.3",,"OLINDA, AS","18",",a","10",",a","2",",a","19170913",",,a","26.2",",,a,13,","149.4",",,,a"
"ASN00086089","1917-10","-37.85","145.3",,"OLINDA, AS","19",",a","14",",a","3",",a","19171005",",,a","36.8",",,a,05,","201.4",",,,a"
"ASN00086089","1917-11","-37.85","145.3",,"OLINDA, AS","12",",a","6",",a","1",",a","19171115",",,a","36.8",",,a,15,","91.8",",,,a"
"ASN00086089","1917-12","-37.85","145.3",,"OLINDA, AS","5",",a","4",",a","1",",a","19171231",",,a","38.9",",,a,31,","65.8",",,,a"
"ASN00086089","1918-01","-37.85","145.3",,"OLINDA, AS","10",",a","7",",a","0",",a","19180114",",,a","22.9",",,a,14,","94.5",",,,a"
"ASN00086089","1919-07","-37.85","145.3",,"OLINDA, AS","20",",a","15",",a","0",",a","19190707","+,,a","17.3",",,a,07,+","149.2",",,,a"
"ASN00086089","1919-08","-37.85","145.3",,"OLINDA, AS","16",",a","10",",a","0",",a","19190821",",,a","20.1",",,a,21,","76.5",",,,a"
"ASN00086089","1919-09","-37.85","145.3",,"OLINDA, AS","14",",a","9",",a","0",",a","19190914",",,a","18.5",",,a,14,","61.4",",,,a"
"ASN00086089","1919-10","-37.85","145.3",,"OLINDA, AS","13",",a","6",",a","0",",a","19191021",",,a","20.1",",,a,21,","57.5",",,,a"
"ASN00086089","1920-04","-37.85","145.3",,"OLINDA, AS","10",",a","9",",a","1",",a","19200417",",,a","34.0",",,a,17,","107.2",",,,a"
"ASN00086089","1920-05","-37.85","145.3",,"OLINDA, AS","15",",a","12",",a","1",",a","19200512",",,a","27.9",",,a,12,","94.3",",,,a"
"ASN00086089","1920-06","-37.85","145.3",,"OLINDA, AS","15",",a","14",",a","0",",a","19200623",",,a","20.6",",,a,23,","122.4",",,,a"
"ASN00086089","1920-07","-37.85","145.3",,"OLINDA, AS","12",",a","10",",a","0",",a","19200722","+,,a","9.4",",,a,22,+","70.9",",,,a"
"ASN00086089","1920-08","-37.85","145.3",,"OLINDA, AS","17",",a","16",",a","1",",a","19200824",",,a","33.0",",,a,24,","170.3",",,,a"
"ASN00086089","1920-09","-37.85","145.3",,"OLINDA, AS","14",",a","14",",a","4",",a","19200907",",,a","62.7",",,a,07,","261.7",",,,a"
"ASN00086089","1920-10","-37.85","145.3",,"OLINDA, AS","9",",a","8",",a","2",",a","19201024",",,a","79.5",",,a,24,","183.6",",,,a"
"ASN00086089","1920-11","-37.85","145.3",,"OLINDA, AS","7",",a","7",",a","2",",a","19201115",",,a","38.4",",,a,15,","110.8",",,,a"
"ASN00086089","1920-12","-37.85","145.3",,"OLINDA, AS","5",",a","3",",a","0",",a","19201217",",,a","17.0",",,a,17,","31.5",",,,a"
"ASN00086089","1921-01","-37.85","145.3",,"OLINDA, AS","9",",a","6",",a","2",",a","19210103",",,a","39.4",",,a,03,","114.9",",,,a"
"ASN00086089","1921-02","-37.85","145.3",,"OLINDA, AS","8",",a","6",",a","0",",a","19210228",",,a","12.4",",,a,28,","44.5",",,,a"
"ASN00086089","1921-03","-37.85","145.3",,"OLINDA, AS","6",",a","5",",a","0",",a","19210331",",,a","21.3",",,a,31,","56.8",",,,a"
"ASN00086089","1921-04","-37.85","145.3",,"OLINDA, AS","7",",a","5",",a","0",",a","19210416",",,a","15.7",",,a,16,","50.8",",,,a"
"ASN00086089","1921-05","-37.85","145.3",,"OLINDA, AS","13",",a","12",",a","0",",a","19210525",",,a","24.1",",,a,25,","113.8",",,,a"
"ASN00086089","1921-06","-37.85","145.3",,"OLINDA, AS","11",",a","10",",a","1",",a","19210609",",,a","36.8",",,a,09,","110.6",",,,a"
"ASN00086089","1921-07","-37.85","145.3",,"OLINDA, AS","9",",a","8",",a","3",",a","19210717",",,a","41.9",",,a,17,","144.9",",,,a"
"ASN00086089","1921-08","-37.85","145.3",,"OLINDA, AS","17",",a","16",",a","2",",a","19210801",",,a","60.7",",,a,01,","206.1",",,,a"
"ASN00086089","1921-09","-37.85","145.3",,"OLINDA, AS","12",",a","11",",a","0",",a","19210918",",,a","18.5",",,a,18,","114.6",",,,a"
"ASN00086089","1921-10","-37.85","145.3",,"OLINDA, AS","13",",a","13",",a","3",",a","19211018",",,a","35.1",",,a,18,","166.8",",,,a"
"ASN00086089","1921-11","-37.85","145.3",,"OLINDA, AS","10",",a","10",",a","1",",a","19211114",",,a","31.8",",,a,14,","98.2",",,,a"
"ASN00086089","1921-12","-37.85","145.3",,"OLINDA, AS","7",",a","7",",a","0",",a","19211208",",,a","24.4",",,a,08,","72.4",",,,a"
"ASN00086089","1922-01","-37.85","145.3",,"OLINDA, AS","4",",a","4",",a","2",",a","19220109",",,a","29.7",",,a,09,","95.7",",,,a"
"ASN00086089","1922-02","-37.85","145.3",,"OLINDA, AS","8",",a","8",",a","5",",a","19220223",",,a","36.1",",,a,23,","185.4",",,,a"
