"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00035007","1893-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","4",",a","1",",a","18930514",",,a","27.2",",,a,14,","58.8",",,,a"
"ASN00035007","1893-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","8",",a","8",",a","1",",a","18930608",",,a","45.2",",,a,08,","121.4",",,,a"
"ASN00035007","1893-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3","2,a","3","2,a","0","2,a","18930719",",2,a","13.2","2,,a,19,","56.7",",a,,a"
"ASN00035007","1893-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2","3,a","2","3,a","1","3,a","18930822",",3,a","53.3","3,,a,22,","128.2",",a,,a"
"ASN00035007","1893-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18930903",",,a","9.4",",,a,03,","13.0",",,,a"
"ASN00035007","1893-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","0",",a","18931020",",,a","20.6",",,a,20,","50.6",",,,a"
"ASN00035007","1893-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","0",",a","18931126",",,a","14.0",",,a,26,","33.8",",,,a"
"ASN00035007","1893-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","18931208",",,a","25.9",",,a,08,","44.2",",,,a"
"ASN00035007","1894-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","11","2,a","11","2,a","3","2,a","18940108",",2,a","73.7","2,,a,08,","197.6",",a,,a"
"ASN00035007","1894-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","1",",a","18940224",",,a","40.6",",,a,24,","62.3",",,,a"
"ASN00035007","1894-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","9","3,a","9","3,a","0","3,a","18940330",",3,a","13.2","3,,a,30,","77.1",",a,,a"
"ASN00035007","1894-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2","3,a","1","3,a","0","3,a","18940401",",3,a","4.1","3,,a,01,","89.0",",a,,a"
"ASN00035007","1894-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2","2,a","2","2,a","2","2,a","18940513",",2,a","32.0","2,,a,13,","88.9",",a,,a"
"ASN00035007","1894-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","1",",a","18940622",",,a","64.5",",,a,22,","101.3",",,,a"
"ASN00035007","1894-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1894-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","1",",a","0",",a","18940821",",,a","20.6",",,a,21,","22.4",",,,a"
"ASN00035007","1894-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","0",",a","18940902",",,a","19.8",",,a,02,","40.9",",,,a"
"ASN00035007","1894-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","7",",a","0",",a","18941030",",,a","23.6",",,a,30,","109.7",",,,a"
"ASN00035007","1894-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","0",",a","18941119",",,a","11.2",",,a,19,","43.4",",,,a"
"ASN00035007","1894-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","6",",a","2",",a","18941217",",,a","29.7",",,a,17,","97.3",",,,a"
"ASN00035007","1895-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","11",",a","11",",a","4",",a","18950104",",,a","42.4",",,a,04,","251.0",",,,a"
"ASN00035007","1895-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","1",",a","18950210",",,a","45.5",",,a,10,","73.5",",,,a"
"ASN00035007","1895-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1895-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","1",",a","18950407",",,a","81.5",",,a,07,","81.5",",,,a"
"ASN00035007","1895-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","0",",a","18950524",",,a","21.3",",,a,24,","28.1",",,,a"
"ASN00035007","1895-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18950630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035007","1895-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3","2,a","2","2,a","0","2,a","18950709",",2,a","13.5","2,,a,09,","36.9",",a,,a"
"ASN00035007","1895-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1895-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18950917",",,a","6.9",",,a,17,","12.2",",,,a"
"ASN00035007","1895-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","3",",a","0",",a","18951006",",,a","8.9",",,a,06,","26.2",",,,a"
"ASN00035007","1895-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","2",",a","18951116",",,a","27.7",",,a,16,","87.7",",,,a"
"ASN00035007","1895-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","7",",a","1",",a","18951213",",,a","100.1",",,a,13,","151.7",",,,a"
"ASN00035007","1896-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","6",",a","5",",a","18960128",",,a","69.1",",,a,28,","233.9",",,,a"
"ASN00035007","1896-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","15",",a","15",",a","3",",a","18960226",",,a","115.6",",,a,26,","309.0",",,,a"
"ASN00035007","1896-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","18960326",",,a","4.6",",,a,26,","9.7",",,,a"
"ASN00035007","1896-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","18960422",",,a","5.8",",,a,22,","15.5",",,,a"
"ASN00035007","1896-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1896-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","1",",a","0",",a","18960611",",,a","3.8",",,a,11,","5.6",",,,a"
"ASN00035007","1896-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","3",",a","1",",a","18960718",",,a","29.2",",,a,18,","49.0",",,,a"
"ASN00035007","1896-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","18960813",",,a","3.6",",,a,13,","9.2",",,,a"
"ASN00035007","1896-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","18960917",",,a","13.5",",,a,17,","13.5",",,,a"
"ASN00035007","1896-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","18961009",",,a","15.0",",,a,09,","15.0",",,,a"
"ASN00035007","1896-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","0",",a","18961102",",,a","16.8",",,a,02,","47.5",",,,a"
"ASN00035007","1896-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","18961206",",,a","25.4",",,a,06,","41.7",",,,a"
"ASN00035007","1897-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","2",",a","18970106",",,a","39.1",",,a,06,","89.2",",,,a"
"ASN00035007","1897-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18970205",",,a","15.7",",,a,05,","25.9",",,,a"
"ASN00035007","1897-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","18970325",",,a","5.8",",,a,25,","5.8",",,,a"
"ASN00035007","1897-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035007","1897-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18970531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1897-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","2",",a","18970625",",,a","52.6",",,a,25,","95.3",",,,a"
"ASN00035007","1897-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18970710",",,a","10.4",",,a,10,","16.2",",,,a"
"ASN00035007","1897-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","1",",a","18970805",",,a","28.4",",,a,05,","31.2",",,,a"
"ASN00035007","1897-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","2",",a","18970921",",,a","91.4",",,a,21,","138.9",",,,a"
"ASN00035007","1897-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","7",",a","3",",a","18971009",",,a","34.3",",,a,09,","148.1",",,,a"
"ASN00035007","1897-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","18971128",",,a","13.0",",,a,28,","15.8",",,,a"
"ASN00035007","1897-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","8",",a","8",",a","3",",a","18971204",",,a","43.7",",,a,04,","154.4",",,,a"
"ASN00035007","1898-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5","4,a","5","4,a","3","4,a","18980111",",4,a","37.1","4,,a,11,","232.1",",a,,a"
"ASN00035007","1898-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","17",",a","16",",a","2",",a","18980218",",,a","46.7",",,a,18,","213.4",",,,a"
"ASN00035007","1898-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","0",",a","18980320",",,a","20.6",",,a,20,","42.6",",,,a"
"ASN00035007","1898-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035007","1898-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","4",",a","0",",a","18980510",",,a","12.2",",,a,10,","30.7",",,,a"
"ASN00035007","1898-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","0",",a","18980629",",,a","17.0",",,a,29,","38.4",",,,a"
"ASN00035007","1898-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","18980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1898-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","18980818",",,a","16.5",",,a,18,","36.0",",,,a"
"ASN00035007","1898-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","5",",a","1",",a","18980930",",,a","43.2",",,a,30,","64.2",",,,a"
"ASN00035007","1898-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","18981001",",,a","10.2",",,a,01,","15.8",",,,a"
"ASN00035007","1898-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","18981107",",,a","8.4",",,a,07,","16.8",",,,a"
"ASN00035007","1898-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","1",",a","0",",a","18981220",",,a","24.1",",,a,20,","24.4",",,,a"
"ASN00035007","1899-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","9",",a","9",",a","1",",a","18990129",",,a","102.9",",,a,29,","158.8",",,,a"
"ASN00035007","1899-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","5",",a","2",",a","18990207",",,a","37.6",",,a,07,","88.4",",,,a"
"ASN00035007","1899-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","9",",a","5",",a","0",",a","18990320",",,a","14.2",",,a,20,","58.9",",,,a"
"ASN00035007","1899-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","18990403",",,a","59.7",",,a,03,","77.0",",,,a"
"ASN00035007","1899-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","1",",a","18990526",",,a","41.1",",,a,26,","45.7",",,,a"
"ASN00035007","1899-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","18990626",",,a","6.9",",,a,26,","6.9",",,,a"
"ASN00035007","1899-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","4",",a","0",",a","18990727",",,a","12.7",",,a,27,","35.9",",,,a"
"ASN00035007","1899-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","3",",a","0",",a","18990821",",,a","22.9",",,a,21,","53.4",",,,a"
"ASN00035007","1899-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","18990919",",,a","8.4",",,a,19,","16.3",",,,a"
"ASN00035007","1899-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","18991011",",,a","7.9",",,a,11,","16.7",",,,a"
"ASN00035007","1899-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","0",",a","18991122",",,a","10.2",",,a,22,","22.6",",,,a"
"ASN00035007","1899-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","3",",a","0",",a","18991227",",,a","18.3",",,a,27,","47.1",",,,a"
"ASN00035007","1900-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","5",",a","0",",a","19000101",",,a","21.3",",,a,01,","59.1",",,,a"
"ASN00035007","1900-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","1",",a","1",",a","19000218",",,a","25.4",",,a,18,","26.2",",,,a"
"ASN00035007","1900-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","3",",a","0",",a","19000329",",,a","8.9",",,a,29,","18.3",",,,a"
"ASN00035007","1900-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","2",",a","1",",a","19000408",",,a","29.7",",,a,08,","38.6",",,,a"
"ASN00035007","1900-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","5",",a","0",",a","19000516",",,a","21.1",",,a,16,","66.8",",,,a"
"ASN00035007","1900-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","2",",a","19000620",",,a","26.2",",,a,20,","51.6",",,,a"
"ASN00035007","1900-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","5",",a","2",",a","19000704",",,a","63.5",",,a,04,","108.4",",,,a"
"ASN00035007","1900-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","3",",a","1",",a","19000801",",,a","38.1",",,a,01,","70.1",",,,a"
"ASN00035007","1900-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","19000916",",,a","14.2",",,a,16,","20.5",",,,a"
"ASN00035007","1900-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","0",",a","19001026",",,a","7.1",",,a,26,","13.0",",,,a"
"ASN00035007","1900-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","0",",a","19001105",",,a","11.4",",,a,05,","23.6",",,,a"
"ASN00035007","1900-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","3",",a","0",",a","19001209",",,a","7.6",",,a,09,","17.3",",,,a"
"ASN00035007","1901-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","1",",a","19010122",",,a","36.8",",,a,22,","64.5",",,,a"
"ASN00035007","1901-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","5",",a","0",",a","19010216",",,a","20.6",",,a,16,","46.5",",,,a"
"ASN00035007","1901-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","7",",a","7",",a","0",",a","19010322",",,a","16.5",",,a,22,","62.0",",,,a"
"ASN00035007","1901-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","4",",a","0",",a","19010415",",,a","8.9",",,a,15,","21.1",",,,a"
"ASN00035007","1901-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","19010528",",,a","20.3",",,a,28,","28.4",",,,a"
"ASN00035007","1901-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","2",",a","0",",a","19010606",",,a","15.2",",,a,06,","29.0",",,,a"
"ASN00035007","1901-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","1",",a","19010705",",,a","75.7",",,a,05,","86.8",",,,a"
"ASN00035007","1901-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","3",",a","1",",a","19010824",",,a","45.7",",,a,24,","57.6",",,,a"
"ASN00035007","1901-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","0",",a","19010929",",,a","8.9",",,a,29,","18.5",",,,a"
"ASN00035007","1901-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","0",",a","19011022",",,a","5.1",",,a,22,","11.7",",,,a"
"ASN00035007","1901-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","19011119",",,a","16.3",",,a,19,","16.3",",,,a"
"ASN00035007","1901-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","3",",a","1",",a","19011221",",,a","27.2",",,a,21,","47.8",",,,a"
"ASN00035007","1902-01","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","3",",a","2",",a","0",",a","19020127",",,a","4.1",",,a,27,","7.4",",,,a"
"ASN00035007","1902-02","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","3",",a","1",",a","19020217",",,a","48.3",",,a,17,","61.5",",,,a"
"ASN00035007","1902-03","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","2",",a","0",",a","19020306",",,a","10.9",",,a,06,","14.5",",,,a"
"ASN00035007","1902-04","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","5",",a","2",",a","0",",a","19020418",",,a","5.1",",,a,18,","12.4",",,,a"
"ASN00035007","1902-05","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","19020531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1902-06","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","19020630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00035007","1902-07","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","0",",a","0",",a","0",",a","19020731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00035007","1902-08","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","0",",a","19020831",",,a","7.6",",,a,31,","12.4",",,,a"
"ASN00035007","1902-09","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","2",",a","1",",a","0",",a","19020926",",,a","10.7",",,a,26,","11.0",",,,a"
"ASN00035007","1902-10","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","1",",a","1",",a","0",",a","19021028",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00035007","1902-11","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","4",",a","2",",a","1",",a","19021129",",,a","31.8",",,a,29,","38.9",",,,a"
"ASN00035007","1902-12","-24.5711","149.2922","146.0","BAUHINIA DOWNS STORE, AS","6",",a","5",",a","2",",a","19021214",",,a","100.6",",,a,14,","166.2",",,,a"
