"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015553","1962-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19620810",",,a","12.7",",,a,10,","24.4",",,,a"
"ASN00015553","1962-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19620930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1962-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","1",",a","19621023",",,a","47.5",",,a,23,","56.1",",,,a"
"ASN00015553","1962-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","1",",a","0",",a","19621103",",,a","2.5",",,a,03,","4.5",",,,a"
"ASN00015553","1962-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19621231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1963-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19630107",",,a","18.0",",,a,07,","21.8",",,,a"
"ASN00015553","1963-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015553","1963-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19630320",",,a","3.8",",,a,20,","3.8",",,,a"
"ASN00015553","1963-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1963-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","1",",a","0",",a","19630515",",,a","21.8",",,a,15,","23.8",",,,a"
"ASN00015553","1963-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1963-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1963-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1963-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19630930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1963-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19631027",",,a","6.9",",,a,27,","6.9",",,,a"
"ASN00015553","1963-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","1",",a","0",",a","19631106",",,a","2.5",",,a,06,","5.6",",,,a"
"ASN00015553","1963-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","0",",a","19631230",",,a","4.6",",,a,30,","12.6",",,,a"
"ASN00015553","1964-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19640101",",,a","3.8",",,a,01,","6.3",",,,a"
"ASN00015553","1964-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19640229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00015553","1964-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19640331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1964-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19640430",",,a","6.9",",,a,30,","6.9",",,,a"
"ASN00015553","1964-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19640502",",,a","8.1",",,a,02,","12.7",",,,a"
"ASN00015553","1964-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19640602",",,a","18.5",",,a,02,","18.5",",,,a"
"ASN00015553","1964-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19640731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1964-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19640831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1964-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","1",",a","19640927",",,a","26.7",",,a,27,","32.8",",,,a"
"ASN00015553","1964-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19641014",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00015553","1964-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19641130",",,a","15.2",",,a,30,","21.8",",,,a"
"ASN00015553","1964-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19641222",",,a","12.2",",,a,22,","15.2",",,,a"
"ASN00015553","1965-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1965-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015553","1965-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","1",",a","19650307",",,a","25.4",",,a,07,","25.4",",,,a"
"ASN00015553","1965-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1965-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1965-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1965-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1965-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19650813",",,a","8.9",",,a,13,","8.9",",,,a"
"ASN00015553","1965-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19650930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1965-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19651031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1965-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19651120",",,a","3.0",",,a,20,","3.0",",,,a"
"ASN00015553","1965-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","1",",a","19651208",",,a","33.0",",,a,08,","53.8",",,,a"
"ASN00015553","1966-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","2",",a","19660122",",,a","71.1",",,a,22,","124.4",",,,a"
"ASN00015553","1966-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19660228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00015553","1966-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19660307",",,a","3.0",",,a,07,","3.0",",,,a"
"ASN00015553","1966-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","0",",a","0",",a","19660430",",,a","2.3",",,a,30,","2.3",",,,a"
"ASN00015553","1966-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19660504",",,a","6.4",",,a,04,","6.4",",,,a"
"ASN00015553","1966-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","1",",a","19660629",",,a","29.2",",,a,29,","62.8",",,,a"
"ASN00015553","1966-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19660731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1966-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","19660806",",,a","19.8",",,a,06,","45.7",",,,a"
"ASN00015553","1966-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19660930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1966-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","19661031",",,a","9.1",",,a,31,","21.0",",,,a"
"ASN00015553","1966-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19661130","+,,a","2.5",",,a,30,+","5.0",",,,a"
"ASN00015553","1966-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19661231",",,a","9.7",",,a,31,","9.7",",,,a"
"ASN00015553","1967-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19670101",",,a","17.8",",,a,01,","30.0",",,,a"
"ASN00015553","1967-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","6",",a","6",",a","2",",a","19670223",",,a","123.2",",,a,23,","195.4",",,,a"
"ASN00015553","1967-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","1",",a","19670307",",,a","31.8",",,a,07,","38.2",",,,a"
"ASN00015553","1967-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19670430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1967-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","1",",a","0",",a","19670519",",,a","2.8",",,a,19,","3.3",",,,a"
"ASN00015553","1967-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19670630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1967-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19670731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1967-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19670831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1967-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19670930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1967-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19671031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1967-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19671130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1967-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19671202",",,a","15.2",",,a,02,","20.0",",,,a"
"ASN00015553","1968-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","6",",a","6",",a","2",",a","19680124",",,a","27.9",",,a,24,","84.1",",,,a"
"ASN00015553","1968-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","19680228",",,a","11.4",",,a,28,","26.9",",,,a"
"ASN00015553","1968-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","1",",a","19680303",",,a","29.0",",,a,03,","32.0",",,,a"
"ASN00015553","1968-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","1",",a","19680428",",,a","40.1",",,a,28,","45.2",",,,a"
"ASN00015553","1968-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","8",",a","7",",a","1",",a","19680510",",,a","50.8",",,a,10,","80.0",",,,a"
"ASN00015553","1968-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","1",",a","0",",a","19680628",",,a","7.6",",,a,28,","8.4",",,,a"
"ASN00015553","1968-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","0",",a","19680702",",,a","20.3",",,a,02,","45.3",",,,a"
"ASN00015553","1968-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","2",",a","2",",a","0",",a","19680825",",,a","8.9",",,a,25,","11.4",",,,a"
"ASN00015553","1968-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","1",",a","1",",a","19680904",",,a","28.4",",,a,04,","30.9",",,,a"
"ASN00015553","1968-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","5",",a","2",",a","1",",a","19681004",",,a","28.4",",,a,04,","35.4",",,,a"
"ASN00015553","1968-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","1",",a","19681128",",,a","33.0",",,a,28,","52.5",",,,a"
"ASN00015553","1968-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","3",",a","0",",a","19681203",",,a","10.2",",,a,03,","24.0",",,,a"
"ASN00015553","1969-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","4",",a","0",",a","19690114",",,a","11.4",",,a,14,","25.3",",,,a"
"ASN00015553","1969-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","7",",a","6",",a","0",",a","19690210","+,,a","14.2",",,a,10,+","56.5",",,,a"
"ASN00015553","1969-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","5",",a","4",",a","0",",a","19690313",",,a","19.3",",,a,13,","61.8",",,,a"
"ASN00015553","1969-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19690430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1969-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19690525",",,a","6.1",",,a,25,","6.1",",,,a"
"ASN00015553","1969-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19690617",",,a","6.4",",,a,17,","6.4",",,,a"
"ASN00015553","1969-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","3",",a","0",",a","19690714",",,a","12.7",",,a,14,","32.3",",,,a"
"ASN00015553","1969-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19690831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1969-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19690930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1969-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","19691014",",,a","10.2",",,a,14,","20.6",",,,a"
"ASN00015553","1969-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19691130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1969-12","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","3",",a","0",",a","19691206",",,a","12.2",",,a,06,","22.3",",,,a"
"ASN00015553","1970-01","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19700131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1970-02","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19700208",",,a","12.2",",,a,08,","12.2",",,,a"
"ASN00015553","1970-03","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","1",",a","0",",a","19700313",",,a","13.5",",,a,13,","15.8",",,,a"
"ASN00015553","1970-04","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","4",",a","3",",a","1",",a","19700422",",,a","30.5",",,a,22,","63.2",",,,a"
"ASN00015553","1970-05","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","1",",a","1",",a","0",",a","19700522",",,a","5.6",",,a,22,","5.6",",,,a"
"ASN00015553","1970-06","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19700630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015553","1970-07","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19700731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1970-08","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19700831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1970-09","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","3",",a","0",",a","0",",a","19700913",",,a","2.3",",,a,13,","5.1",",,,a"
"ASN00015553","1970-10","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","0",",a","0",",a","0",",a","19701031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015553","1970-11","-23.5102","133.2685","594.0","HAMILTON DOWNS, AS","7",",a","5",",a","0",",a","19701103",",,a","9.1",",,a,03,","32.7",",,,a"
