"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001544019","1977-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","0",",I","19770403",",,I","24.0",",,I,03,","99.7",",,,I"
"BR001544019","1977-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","2",",I","0",",I","19770517",",,I","21.3",",,I,17,","26.2",",,,I"
"BR001544019","1977-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19770610",",,I","5.8",",,I,10,","5.8",",,,I"
"BR001544019","1977-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","19770708",",,I","0.6",",,I,08,","0.6",",,,I"
"BR001544019","1977-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1977-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","19770925",",,I","12.1",",,I,25,","21.3",",,,I"
"BR001544019","1977-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","4",",I","2",",I","19771006",",,I","52.3",",,I,06,","89.7",",,,I"
"BR001544019","1977-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","14",",I","13",",I","5",",I","19771129",",,I","44.5",",,I,29,","231.7",",,,I"
"BR001544019","1977-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","9",",I","0",",I","19771224",",,I","14.4",",,I,24,","60.1",",,,I"
"BR001544019","1978-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","5",",I","19780113",",,I","40.6",",,I,13,","291.3",",,,I"
"BR001544019","1978-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","14",",I","4",",I","19780209",",,I","80.2",",,I,09,","329.4",",,,I"
"BR001544019","1978-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","8",",I","2",",I","19780304",",,I","28.8",",,I,04,","138.2",",,,I"
"BR001544019","1978-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","1",",I","19780425",",,I","30.1",",,I,25,","86.7",",,,I"
"BR001544019","1978-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","3",",I","1",",I","19780531",",,I","29.2",",,I,31,","39.0",",,,I"
"BR001544019","1978-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","19780606",",,I","26.2",",,I,06,","34.1",",,,I"
"BR001544019","1978-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","3",",I","0",",I","19780722",",,I","9.0",",,I,22,","22.6",",,,I"
"BR001544019","1978-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19780804",",,I","3.0",",,I,04,","3.0",",,,I"
"BR001544019","1978-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19780930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1978-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","10",",I","2",",I","19781021",",,I","92.3",",,I,21,","215.7",",,,I"
"BR001544019","1978-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","8",",I","2",",I","19781114",",,I","43.3",",,I,14,","168.5",",,,I"
"BR001544019","1978-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","14",",I","10",",I","1",",I","19781213",",,I","26.4",",,I,13,","117.7",",,,I"
"BR001544019","1979-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","22",",I","20",",I","4",",I","19790117",",,I","137.6",",,I,17,","494.2",",,,I"
"BR001544019","1979-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","7",",I","19790203",",,I","59.8",",,I,03,","426.0",",,,I"
"BR001544019","1979-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","8",",I","0",",I","19790307",",,I","23.0",",,I,07,","76.6",",,,I"
"BR001544019","1979-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","4",",I","1",",I","19790402",",,I","43.6",",,I,02,","63.3",",,,I"
"BR001544019","1979-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19790502",",,I","9.6",",,I,02,","9.6",",,,I"
"BR001544019","1979-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1979-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19790707",",,I","2.8",",,I,07,","2.8",",,,I"
"BR001544019","1979-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19790810",",,I","7.4",",,I,10,","7.4",",,,I"
"BR001544019","1979-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19790916",",,I","7.6",",,I,16,","11.9",",,,I"
"BR001544019","1979-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","5",",I","2",",I","19791019",",,I","31.8",",,I,19,","89.8",",,,I"
"BR001544019","1979-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","15",",I","11",",I","3",",I","19791106",",,I","55.2",",,I,06,","200.6",",,,I"
"BR001544019","1979-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","15",",I","5",",I","19791220",",,I","53.4",",,I,20,","323.6",",,,I"
"BR001544019","1980-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","5",",I","19800102",",,I","52.4",",,I,02,","345.4",",,,I"
"BR001544019","1980-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","15",",I","14",",I","3",",I","19800204",",,I","33.6",",,I,04,","228.3",",,,I"
"BR001544019","1980-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19800315",",,I","4.4",",,I,15,","4.8",",,,I"
"BR001544019","1980-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","4",",I","0",",I","19800403",",,I","24.6",",,I,03,","62.9",",,,I"
"BR001544019","1980-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19800531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19800627",",,I","19.0",",,I,27,","20.4",",,,I"
"BR001544019","1980-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1980-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19800926",",,I","4.2",",,I,26,","4.2",",,,I"
"BR001544019","1980-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","1",",I","19801014",",,I","29.2",",,I,14,","30.5",",,,I"
"BR001544019","1980-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","8",",I","7",",I","0",",I","19801108",",,I","16.4",",,I,08,","76.2",",,,I"
"BR001544019","1980-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","21",",I","19",",I","4",",I","19801211",",,I","41.2",",,I,11,","326.2",",,,I"
"BR001544019","1981-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","2",",I","19810101",",,I","38.3",",,I,01,","108.4",",,,I"
"BR001544019","1981-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001544019","1981-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","16",",I","16",",I","6",",I","19810312",",,I","45.2",",,I,12,","350.2",",,,I"
"BR001544019","1981-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19810403",",,I","12.3",",,I,03,","12.3",",,,I"
"BR001544019","1981-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19810530",",,I","5.2",",,I,30,","5.2",",,,I"
"BR001544019","1981-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19810608",",,I","11.2",",,I,08,","20.6",",,,I"
"BR001544019","1981-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1981-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1981-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19810930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1981-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","10",",I","2",",I","19811030",",,I","51.2",",,I,30,","198.6",",,,I"
"BR001544019","1981-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","18",",I","17",",I","3",",I","19811116",",,I","37.2",",,I,16,","279.8",",,,I"
"BR001544019","1981-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","0",",I","19811215",",,I","15.2",",,I,15,","76.1",",,,I"
"BR001544019","1982-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","1",",I","19820121",",,I","42.1",",,I,21,","196.8",",,,I"
"BR001544019","1982-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19820227",",,I","15.2",",,I,27,","21.6",",,,I"
"BR001544019","1982-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","8",",I","7",",I","1",",I","19820308",",,I","32.3",",,I,08,","69.9",",,,I"
"BR001544019","1982-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","1",",I","19820415",",,I","44.3",",,I,15,","88.5",",,,I"
"BR001544019","1982-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19820520",",,I","11.2",",,I,20,","11.2",",,,I"
"BR001544019","1982-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19820630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1982-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1982-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19820822",",,I","4.3",",,I,22,","4.3",",,,I"
"BR001544019","1982-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","0",",I","19820928",",,I","13.2",",,I,28,","32.0",",,,I"
"BR001544019","1982-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19821031",",,I","25.3",",,I,31,","25.3",",,,I"
"BR001544019","1982-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","1",",I","0",",I","19821117",",,I","4.2",",,I,17,","5.4",",,,I"
"BR001544019","1982-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","7",",I","1",",I","19821223",",,I","78.3",",,I,23,","115.2",",,,I"
"BR001544019","1983-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","25",",I","23",",I","4",",I","19830109",",,I","40.2",",,I,09,","382.1",",,,I"
"BR001544019","1983-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","9",",I","2",",I","19830211",",,I","41.2",",,I,11,","169.0",",,,I"
"BR001544019","1983-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","8",",I","0",",I","19830303",",,I","24.4",",,I,03,","105.9",",,,I"
"BR001544019","1983-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","19830408",",,I","83.4",",,I,08,","106.8",",,,I"
"BR001544019","1983-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","19830525",",,I","1.2",",,I,25,","1.2",",,,I"
"BR001544019","1983-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19830630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1983-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19830731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1983-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1983-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","0",",I","0",",I","19830927",",,I","1.2",",,I,27,","1.2",",,,I"
"BR001544019","1983-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","9",",I","1",",I","19831015",",,I","45.3",",,I,15,","139.5",",,,I"
"BR001544019","1983-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","20",",I","19",",I","3",",I","19831129",",,I","46.3",",,I,29,","267.9",",,,I"
"BR001544019","1983-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","17",",I","15",",I","3",",I","19831227",",,I","85.2",",,I,27,","265.7",",,,I"
"BR001544019","1984-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19840109",",,I","12.3",",,I,09,","19.6",",,,I"
"BR001544019","1984-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19840219",",,I","9.2",",,I,19,","9.2",",,,I"
"BR001544019","1984-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","7",",I","2",",I","19840323",",,I","41.2",",,I,23,","116.8",",,,I"
"BR001544019","1984-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","1",",I","19840407",",,I","37.3",",,I,07,","62.0",",,,I"
"BR001544019","1984-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19840531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1984-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1984-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19840731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1984-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19840828",",,I","7.3",",,I,28,","10.5",",,,I"
"BR001544019","1984-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","19840930",",,I","40.3",",,I,30,","57.8",",,,I"
"BR001544019","1984-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","8",",I","2",",I","19841022",",,I","58.2",",,I,22,","140.9",",,,I"
"BR001544019","1984-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","10",",I","1",",I","19841213",",,I","60.3",",,I,13,","145.7",",,,I"
"BR001544019","1985-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","25",",I","25",",I","11",",I","19850128",",,I","71.2",",,I,28,","628.3",",,,I"
"BR001544019","1985-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","0",",I","19850225",",,I","10.0",",,I,25,","17.0",",,,I"
"BR001544019","1985-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","7",",I","6",",I","1",",I","19850319",",,I","37.0",",,I,19,","86.3",",,,I"
"BR001544019","1985-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19850404",",,I","12.3",",,I,04,","12.3",",,,I"
"BR001544019","1985-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19850531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1985-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1985-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19850731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1985-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1985-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","19850928",",,I","37.1",",,I,28,","41.3",",,,I"
"BR001544019","1985-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","0",",I","19851003",",,I","22.3",",,I,03,","37.4",",,,I"
"BR001544019","1985-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","12",",I","12",",I","0",",I","19851130",",,I","24.2",",,I,30,","137.9",",,,I"
"BR001544019","1985-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","23",",I","21",",I","5",",I","19851218",",,I","39.2",",,I,18,","330.1",",,,I"
"BR001544019","1986-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","15",",I","13",",I","7",",I","19860130",",,I","58.3",",,I,30,","327.9",",,,I"
"BR001544019","1986-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","19860218",",,I","26.3",",,I,18,","34.5",",,,I"
"BR001544019","1986-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","2",",I","2",",I","1",",I","19860302",",,I","59.3",",,I,02,","71.6",",,,I"
"BR001544019","1986-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","5",",I","1",",I","19860429",",,I","42.3",",,I,29,","78.4",",,,I"
"BR001544019","1986-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19860531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1986-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1986-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","1",",I","19860724",",,I","36.3",",,I,24,","36.3",",,,I"
"BR001544019","1986-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19860831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1986-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19860930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1986-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","19861017",",,I","11.2",",,I,17,","27.7",",,,I"
"BR001544019","1986-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","5",",I","0",",I","19861113",",,I","25.2",",,I,13,","83.1",",,,I"
"BR001544019","1986-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","11",",I","1",",I","19861226",",,I","35.3",",,I,26,","138.9",",,,I"
"BR001544019","1987-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","0",",I","19870122",",,I","13.2",",,I,22,","42.2",",,,I"
"BR001544019","1987-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","1",",I","19870212",",,I","28.3",",,I,12,","59.8",",,,I"
"BR001544019","1987-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","8",",I","0",",I","19870314",",,I","23.3",",,I,14,","121.0",",,,I"
"BR001544019","1987-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","6",",I","6",",I","0",",I","19870430",",,I","23.2",",,I,30,","91.4",",,,I"
"BR001544019","1987-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19870531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1987-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1987-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1987-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1987-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","5",",I","4",",I","1",",I","19870924",",,I","37.2",",,I,24,","100.8",",,,I"
"BR001544019","1987-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","1",",I","1",",I","0",",I","19871031",",,I","10.2",",,I,31,","10.2",",,,I"
"BR001544019","1987-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","13",",I","11",",I","2",",I","19871129",",,I","60.3",",,I,29,","198.0",",,,I"
"BR001544019","1987-12","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","24",",I","23",",I","4",",I","19871204",",,I","42.3",",,I,04,","376.7",",,,I"
"BR001544019","1988-01","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","3",",I","3",",I","0",",I","19880111",",,I","19.3",",,I,11,","37.7",",,,I"
"BR001544019","1988-02","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","9",",I","8",",I","0",",I","19880205",",,I","19.3",",,I,05,","84.3",",,,I"
"BR001544019","1988-03","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","11",",I","10",",I","2",",I","19880310",",,I","51.2",",,I,10,","179.3",",,,I"
"BR001544019","1988-04","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","4",",I","4",",I","0",",I","19880418",",,I","14.3",",,I,18,","35.9",",,,I"
"BR001544019","1988-05","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19880531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1988-06","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19880630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1988-07","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1988-08","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001544019","1988-09","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001544019","1988-10","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","8",",I","8",",I","2",",I","19881027",",,I","46.3",",,I,27,","160.7",",,,I"
"BR001544019","1988-11","-15.93","-44.0","0.0","SAO JOAO DA PONTE, BR","10",",I","9",",I","3",",I","19881107",",,I","36.2",",,I,07,","189.4",",,,I"
