"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00034037","1973-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","19730608",",,a","10.4",",,a,08,","12.9",",,,a"
"ASN00034037","1973-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19730731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1973-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19730831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1973-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","7",",a","7",",a","1",",a","19730914",",,a","26.7",",,a,14,","73.6",",,,a"
"ASN00034037","1973-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","1",",a","19731008",",,a","25.7",",,a,08,","29.3",",,,a"
"ASN00034037","1973-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","6",",a","1",",a","19731127",",,a","33.0",",,a,27,","95.9",",,,a"
"ASN00034037","1973-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","18",",a","16",",a","4",",a","19731220",",,a","46.5",",,a,20,","268.5",",,,a"
"ASN00034037","1974-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","27",",a","25",",a","9",",a","19740114",",,a","59.5",",,a,14,","574.3",",,,a"
"ASN00034037","1974-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","13",",a","10",",a","2",",a","19740204",",,a","57.4",",,a,04,","156.6",",,,a"
"ASN00034037","1974-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","10","1,a","9","1,a","1","1,a","19740304",",1,a","26.5","1,,a,04,","87.9","1,,,a"
"ASN00034037","1974-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","2",",a","1",",a","19740426",",,a","28.2",",,a,26,","39.6",",,,a"
"ASN00034037","1974-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","19740518",",,a","5.2",",,a,18,","8.2",",,,a"
"ASN00034037","1974-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19740630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1974-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19740731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1974-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","4",",a","2",",a","1",",a","19740824",",,a","27.0",",,a,24,","34.6",",,,a"
"ASN00034037","1974-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19740920",",,a","13.0",",,a,20,","13.0",",,,a"
"ASN00034037","1974-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19741020",",,a","11.0",",,a,20,","11.0",",,,a"
"ASN00034037","1974-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","8",",a","8",",a","4",",a","19741220",",,a","41.2",",,a,20,","160.9",",,,a"
"ASN00034037","1975-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","13",",a","10",",a","2",",a","19750106",",,a","49.2",",,a,06,","142.9",",,,a"
"ASN00034037","1975-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","5",",a","4",",a","0",",a","19750226",",,a","14.0",",,a,26,","35.6",",,,a"
"ASN00034037","1975-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","7",",a","6",",a","1",",a","19750321",",,a","28.0",",,a,21,","74.7",",,,a"
"ASN00034037","1975-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","19750414",",,a","5.2",",,a,14,","8.5",",,,a"
"ASN00034037","1975-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19750531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1975-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19750630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1975-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19750731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1975-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","19750816",",,a","9.8",",,a,16,","12.4",",,,a"
"ASN00034037","1975-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","1",",a","1",",a","19750908",",,a","28.3",",,a,08,","30.1",",,,a"
"ASN00034037","1975-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","4",",a","4",",a","2",",a","19751024",",,a","54.2",",,a,24,","99.1",",,,a"
"ASN00034037","1975-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","14",",a","13",",a","4",",a","19751222",",,a","58.6",",,a,22,","271.6",",,,a"
"ASN00034037","1976-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","10",",a","8",",a","2",",a","19760115",",,a","61.0",",,a,15,","145.8",",,,a"
"ASN00034037","1976-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","16",",a","13",",a","1",",a","19760206",",,a","35.3",",,a,06,","158.4",",,,a"
"ASN00034037","1976-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","9",",a","7",",a","2",",a","19760306",",,a","87.0",",,a,06,","162.2",",,,a"
"ASN00034037","1976-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19760430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1976-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","19760511",",,a","19.6",",,a,11,","33.0",",,,a"
"ASN00034037","1976-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19760617",",,a","7.4",",,a,17,","7.4",",,,a"
"ASN00034037","1976-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19760731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1976-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19760831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1976-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19760930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1976-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","1",",a","19761024",",,a","32.0",",,a,24,","61.3",",,,a"
"ASN00034037","1976-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19761106",",,a","6.4",",,a,06,","6.4",",,,a"
"ASN00034037","1976-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","6",",a","1",",a","19761208",",,a","27.0",",,a,08,","95.4",",,,a"
"ASN00034037","1977-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","15",",a","12",",a","3",",a","19770103",",,a","40.2",",,a,03,","148.5",",,,a"
"ASN00034037","1977-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","13",",a","11",",a","2",",a","19770224",",,a","51.0",",,a,24,","207.3",",,,a"
"ASN00034037","1977-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","12",",a","9",",a","1",",a","19770301",",,a","65.0",",,a,01,","140.5",",,,a"
"ASN00034037","1977-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","2",",a","0",",a","19770419",",,a","5.0",",,a,19,","9.8",",,,a"
"ASN00034037","1977-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","4",",a","2",",a","19770515",",,a","228.0",",,a,15,","296.8",",,,a"
"ASN00034037","1977-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19770630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1977-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19770707",",,a","8.2",",,a,07,","8.2",",,,a"
"ASN00034037","1977-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19770831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1977-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19770903",",,a","20.3",",,a,03,","20.3",",,,a"
"ASN00034037","1977-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19771031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1977-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","1",",a","19771114",",,a","27.0",",,a,14,","34.2",",,,a"
"ASN00034037","1977-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","4",",a","4",",a","0",",a","19771223",",,a","17.8",",,a,23,","41.2",",,,a"
"ASN00034037","1978-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","6",",a","6",",a","2",",a","19780129",",,a","74.8",",,a,29,","149.0",",,,a"
"ASN00034037","1978-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","2",",a","1",",a","19780228",",,a","43.0",",,a,28,","64.2",",,,a"
"ASN00034037","1978-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","0",",a","0",",a","19780301",",,a","2.0",",,a,01,","2.0",",,,a"
"ASN00034037","1978-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","2",",a","1",",a","19780402",",,a","27.4",",,a,02,","33.7",",,,a"
"ASN00034037","1978-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","1","3,a","1","3,a","1","3,a","19780518",",3,a","35.2","3,,a,18,","47.4",",a,,a"
"ASN00034037","1978-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","1",",a","19780601",",,a","40.4",",,a,01,","40.4",",,,a"
"ASN00034037","1978-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","1",",a","19780703",",,a","29.0",",,a,03,","43.0",",,,a"
"ASN00034037","1978-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","1",",a","19780828",",,a","38.0",",,a,28,","43.1",",,,a"
"ASN00034037","1978-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","1",",a","19780907",",,a","45.2",",,a,07,","45.2",",,,a"
"ASN00034037","1978-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","19781022",",,a","3.7",",,a,22,","10.1",",,,a"
"ASN00034037","1978-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","19781120",",,a","15.4",",,a,20,","26.9",",,,a"
"ASN00034037","1978-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","12",",a","12",",a","1",",a","19781203",",,a","50.0",",,a,03,","176.2",",,,a"
"ASN00034037","1979-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","8",",a","8",",a","1",",a","19790101",",,a","28.2",",,a,01,","90.5",",,,a"
"ASN00034037","1979-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","11","2,a","10","2,a","2","2,a","19790208",",2,a","35.0","2,,a,08,","175.1",",a,,a"
"ASN00034037","1979-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","5",",a","5",",a","1",",a","19790309",",,a","71.2",",,a,09,","105.6",",,,a"
"ASN00034037","1979-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","0",",a","19790414",",,a","25.0",",,a,14,","31.0",",,,a"
"ASN00034037","1979-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19790531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1979-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19790621",",,a","5.1",",,a,21,","5.1",",,,a"
"ASN00034037","1979-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19790722",",,a","17.0",",,a,22,","17.0",",,,a"
"ASN00034037","1979-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19790831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1979-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19790930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1979-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19791031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1979-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19791130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1979-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","1",",a","19791226",",,a","100.5",",,a,26,","112.7",",,,a"
"ASN00034037","1980-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","10",",a","7",",a","3",",a","19800107",",,a","66.4",",,a,07,","219.1",",,,a"
"ASN00034037","1980-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","4",",a","4",",a","2",",a","19800224",",,a","73.0",",,a,24,","135.6",",,,a"
"ASN00034037","1980-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","5",",a","5",",a","3",",a","19800304",",,a","43.6",",,a,04,","114.3",",,,a"
"ASN00034037","1980-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","1",",a","19800426",",,a","37.0",",,a,26,","37.0",",,,a"
"ASN00034037","1980-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","3","2,a","2","2,a","0","2,a","19800527",",2,a","13.0","2,,a,27,","63.8",",a,,a"
"ASN00034037","1980-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19800630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1980-07","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19800731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1980-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19800831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1980-09","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19800930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1980-10","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19801031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00034037","1980-11","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","0",",a","19801111",",,a","13.0",",,a,11,","13.0",",,,a"
"ASN00034037","1980-12","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","19801230",",,a","16.0",",,a,30,","29.3",",,,a"
"ASN00034037","1981-01","-20.1833","146.2667","244.0","FENTON GROVE, AS","21",",a","21",",a","6",",a","19810112",",,a","80.0",",,a,12,","487.8",",,,a"
"ASN00034037","1981-02","-20.1833","146.2667","244.0","FENTON GROVE, AS","17",",a","16",",a","3",",a","19810202",",,a","99.0",",,a,02,","334.2",",,,a"
"ASN00034037","1981-03","-20.1833","146.2667","244.0","FENTON GROVE, AS","3",",a","3",",a","0",",a","19810329",",,a","6.2",",,a,29,","14.3",",,,a"
"ASN00034037","1981-04","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19810430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1981-05","-20.1833","146.2667","244.0","FENTON GROVE, AS","2",",a","2",",a","1",",a","19810521",",,a","76.0",",,a,21,","80.2",",,,a"
"ASN00034037","1981-06","-20.1833","146.2667","244.0","FENTON GROVE, AS","0",",a","0",",a","0",",a","19810630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00034037","1981-08","-20.1833","146.2667","244.0","FENTON GROVE, AS","1",",a","1",",a","1",",a","19810825",",,a","37.2",",,a,25,","37.2",",,,a"
