"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00038063","1988-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","1",",a","0",",a","19881101",",,a","2.5",",,a,01,","10.1",",,,a"
"ASN00038063","1988-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","5",",a","1",",a","19881227",",,a","30.0",",,a,27,","59.0",",,,a"
"ASN00038063","1989-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","0",",a","19890126",",,a","2.8",",,a,26,","5.8",",,,a"
"ASN00038063","1989-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","19890203",",,a","1.0",",,a,03,","1.0",",,,a"
"ASN00038063","1989-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","4",",a","0",",a","19890324",",,a","20.6",",,a,24,","64.2",",,,a"
"ASN00038063","1989-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","9",",a","7",",a","1",",a","19890406",",,a","80.0",",,a,06,","105.1",",,,a"
"ASN00038063","1989-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","8",",a","6",",a","1",",a","19890526",",,a","35.0",",,a,26,","94.3",",,,a"
"ASN00038063","1989-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19890603",",,a","10.5",",,a,03,","12.5",",,,a"
"ASN00038063","1989-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","0",",a","19890716",",,a","10.5",",,a,16,","13.5",",,,a"
"ASN00038063","1989-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19890831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1989-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19890930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1989-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","1",",a","19891025",",,a","48.0",",,a,25,","87.0",",,,a"
"ASN00038063","1989-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","8",",a","8",",a","0",",a","19891128",",,a","17.0",",,a,28,","68.5",",,,a"
"ASN00038063","1989-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","0",",a","19891202",",,a","9.6",",,a,02,","12.1",",,,a"
"ASN00038063","1990-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19900105",",,a","11.0",",,a,05,","11.0",",,,a"
"ASN00038063","1990-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","0",",a","19900221",",,a","10.0",",,a,21,","16.0",",,,a"
"ASN00038063","1990-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","5",",a","0",",a","19900324",",,a","8.5",",,a,24,","28.9",",,,a"
"ASN00038063","1990-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","9",",a","7",",a","0",",a","19900414",",,a","20.0",",,a,14,","70.9",",,,a"
"ASN00038063","1990-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","1",",a","19900522",",,a","88.0",",,a,22,","92.0",",,,a"
"ASN00038063","1990-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19900630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1990-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19900715",",,a","14.0",",,a,15,","20.0",",,,a"
"ASN00038063","1990-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19900830",",,a","3.4",",,a,30,","6.4",",,,a"
"ASN00038063","1990-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1990-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19901020",",,a","17.0",",,a,20,","22.0",",,,a"
"ASN00038063","1990-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19901130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1990-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19901231",",,a","5.2",",,a,31,","5.2",",,,a"
"ASN00038063","1991-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","5",",a","3",",a","19910116",",,a","40.0",",,a,16,","116.0",",,,a"
"ASN00038063","1991-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","10",",a","10",",a","2",",a","19910206",",,a","48.0",",,a,06,","179.8",",,,a"
"ASN00038063","1991-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19910331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1991-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19910430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1991-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19910531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1991-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19910630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1991-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19910715",",,a","3.0",",,a,15,","5.2",",,,a"
"ASN00038063","1991-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1991-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","19910927",",,a","2.2",",,a,27,","2.2",",,,a"
"ASN00038063","1991-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19911031",",,a","5.0",",,a,31,","6.0",",,,a"
"ASN00038063","1991-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","1",",a","0",",a","19911127",",,a","2.8",",,a,27,","8.0",",,,a"
"ASN00038063","1991-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19911211",",,a","4.0",",,a,11,","6.0",",,,a"
"ASN00038063","1992-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","19920130",",,a","2.0",",,a,30,","2.0",",,,a"
"ASN00038063","1992-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","5",",a","0",",a","19920204",",,a","22.0",",,a,04,","44.2",",,,a"
"ASN00038063","1992-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19920309",",,a","3.0",",,a,09,","3.0",",,,a"
"ASN00038063","1992-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1992-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19920520",",,a","4.5",",,a,20,","11.7",",,,a"
"ASN00038063","1992-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19920630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1992-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19920717",",,a","2.5",",,a,17,","2.5",",,,a"
"ASN00038063","1992-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19920830",",,a","6.0",",,a,30,","6.0",",,,a"
"ASN00038063","1992-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19920925",",,a","6.5",",,a,25,","17.9",",,,a"
"ASN00038063","1992-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19921018",",,a","5.0",",,a,18,","13.6",",,,a"
"ASN00038063","1992-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","0",",a","19921101",",,a","11.0",",,a,01,","25.5",",,,a"
"ASN00038063","1992-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","0",",a","19921218",",,a","10.0",",,a,18,","20.8",",,,a"
"ASN00038063","1993-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","6",",a","0",",a","19930115",",,a","15.0",",,a,15,","41.5",",,,a"
"ASN00038063","1993-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","2",",a","0",",a","19930216",",,a","4.0",",,a,16,","8.0",",,,a"
"ASN00038063","1993-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19930325",",,a","2.5",",,a,25,","2.5",",,,a"
"ASN00038063","1993-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19930430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1993-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19930513",",,a","10.5",",,a,13,","12.3",",,,a"
"ASN00038063","1993-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","1",",a","19930601",",,a","35.0",",,a,01,","35.0",",,,a"
"ASN00038063","1993-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19930702",",,a","9.0",",,a,02,","16.7",",,,a"
"ASN00038063","1993-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","1",",a","19930828",",,a","39.4",",,a,28,","45.8",",,,a"
"ASN00038063","1993-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19930922",",,a","15.0",",,a,22,","20.0",",,,a"
"ASN00038063","1993-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19931004",",,a","20.0",",,a,04,","34.5",",,,a"
"ASN00038063","1993-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","0",",a","19931113",",,a","3.0",",,a,13,","6.0",",,,a"
"ASN00038063","1993-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","0",",a","19931209",",,a","15.5",",,a,09,","31.5",",,,a"
"ASN00038063","1994-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19940114",",,a","5.0",",,a,14,","5.0",",,,a"
"ASN00038063","1994-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","1",",a","19940202",",,a","67.8",",,a,02,","92.1",",,,a"
"ASN00038063","1994-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19940301",",,a","20.2",",,a,01,","22.2",",,,a"
"ASN00038063","1994-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19940430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1994-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1994-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19940607",",,a","7.5",",,a,07,","7.5",",,,a"
"ASN00038063","1994-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","19940710",",,a","1.6",",,a,10,","1.6",",,,a"
"ASN00038063","1994-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19940831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1994-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19940930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1994-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","0",",a","19941002",",,a","4.0",",,a,02,","5.4",",,,a"
"ASN00038063","1994-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","6",",a","1",",a","19941127",",,a","25.5",",,a,27,","59.6",",,,a"
"ASN00038063","1994-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19941231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1995-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","5",",a","1",",a","19950118",",,a","35.0",",,a,18,","97.3",",,,a"
"ASN00038063","1995-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","0",",a","19950210","+,,a","9.5",",,a,10,+","29.0",",,,a"
"ASN00038063","1995-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19950304",",,a","3.0",",,a,04,","5.0",",,,a"
"ASN00038063","1995-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1995-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","5",",a","1",",a","19950502",",,a","33.5",",,a,02,","63.0",",,,a"
"ASN00038063","1995-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","1",",a","0",",a","19950615",",,a","3.0",",,a,15,","4.6",",,,a"
"ASN00038063","1995-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1995-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","0",",a","0",",a","19950815",",,a","0.5",",,a,15,","0.5",",,,a"
"ASN00038063","1995-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","2",",a","0",",a","19950918",",,a","7.5",",,a,18,","18.5",",,,a"
"ASN00038063","1995-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","5",",a","0",",a","19951009",",,a","9.5",",,a,09,","29.0",",,,a"
"ASN00038063","1995-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","5",",a","0",",a","19951121",",,a","18.5",",,a,21,","60.1",",,,a"
"ASN00038063","1995-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19951228",",,a","2.5",",,a,28,","4.0",",,,a"
"ASN00038063","1996-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","7",",a","0",",a","19960104",",,a","20.0",",,a,04,","66.9",",,,a"
"ASN00038063","1996-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","0",",a","0",",a","19960229","+,,a","2.0",",,a,29,+","5.5",",,,a"
"ASN00038063","1996-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","1",",a","19960316",",,a","72.0",",,a,16,","77.0",",,,a"
"ASN00038063","1996-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19960410","+,,a","2.5",",,a,10,+","5.0",",,,a"
"ASN00038063","1996-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1996-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","0",",a","0",",a","19960620",",,a","2.0",",,a,20,","2.8",",,,a"
"ASN00038063","1996-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","1",",a","19960727",",,a","27.5",",,a,27,","42.5",",,,a"
"ASN00038063","1996-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","2",",a","0",",a","19960830",",,a","18.2",",,a,30,","23.7",",,,a"
"ASN00038063","1996-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19960929",",,a","11.2",",,a,29,","11.2",",,,a"
"ASN00038063","1996-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","4",",a","1",",a","19961009",",,a","36.0",",,a,09,","70.5",",,,a"
"ASN00038063","1996-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","0",",a","0",",a","19961104",",,a","1.0",",,a,04,","2.0",",,,a"
"ASN00038063","1996-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","2",",a","0",",a","19961218",",,a","8.6",",,a,18,","16.6",",,,a"
"ASN00038063","1997-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","2",",a","19970113",",,a","55.0",",,a,13,","101.4",",,,a"
"ASN00038063","1997-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","9",",a","7",",a","0",",a","19970228",",,a","25.0",",,a,28,","69.7",",,,a"
"ASN00038063","1997-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","3",",a","1",",a","19970307",",,a","36.0",",,a,07,","43.6",",,,a"
"ASN00038063","1997-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00038063","1997-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","3",",a","3",",a","0",",a","19970516",",,a","24.0",",,a,16,","39.5",",,,a"
"ASN00038063","1997-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","2",",a","0",",a","19970607",",,a","3.8",",,a,07,","7.4",",,,a"
"ASN00038063","1997-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19970713",",,a","7.5",",,a,13,","7.5",",,,a"
"ASN00038063","1997-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","0",",a","0",",a","0",",a","19970831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00038063","1997-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19970902",",,a","6.5",",,a,02,","7.5",",,,a"
"ASN00038063","1997-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19971006",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00038063","1997-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","5",",a","0",",a","19971113",",,a","16.2",",,a,13,","36.9",",,,a"
"ASN00038063","1997-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","9",",a","6",",a","0",",a","19971209",",,a","12.0",",,a,09,","38.0",",,,a"
"ASN00038063","1998-01","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","3",",a","1",",a","19980113",",,a","54.0",",,a,13,","74.3",",,,a"
"ASN00038063","1998-02","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","4",",a","2",",a","0",",a","19980214",",,a","15.0",",,a,14,","25.5",",,,a"
"ASN00038063","1998-03","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19980304",",,a","4.5",",,a,04,","5.5",",,,a"
"ASN00038063","1998-04","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","3",",a","1",",a","19980422",",,a","31.2",",,a,22,","55.2",",,,a"
"ASN00038063","1998-05","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","1",",a","1",",a","0",",a","19980515",",,a","5.0",",,a,15,","5.0",",,,a"
"ASN00038063","1998-06","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","8",",a","5",",a","0",",a","19980616",",,a","22.0",",,a,16,","41.5",",,,a"
"ASN00038063","1998-07","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","1",",a","19980725",",,a","37.0",",,a,25,","82.0",",,,a"
"ASN00038063","1998-08","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","0",",a","19980805",",,a","10.0",",,a,05,","28.5",",,,a"
"ASN00038063","1998-09","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","5",",a","4",",a","0",",a","19980915",",,a","10.0",",,a,15,","21.0",",,,a"
"ASN00038063","1998-10","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","7",",a","4",",a","0",",a","19981030",",,a","6.0",",,a,30,","20.0",",,,a"
"ASN00038063","1998-11","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","6",",a","1",",a","0",",a","19981126",",,a","3.0",",,a,26,","8.3",",,,a"
"ASN00038063","1998-12","-25.1494","142.9833","131.0","HAUGHTON VALE, AS","2",",a","1",",a","0",",a","19981231",",,a","25.0",",,a,31,","26.0",",,,a"
