"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000935012","1963-12","-9.31","-35.95","82.0","MURICI, BR","10",",I","7",",I","3",",I","19631228",",,I","96.2",",,I,28,","232.7",",,,I"
"BR000935012","1964-01","-9.31","-35.95","82.0","MURICI, BR","9",",I","7",",I","0",",I","19640106",",,I","21.2",",,I,06,","88.1",",,,I"
"BR000935012","1964-02","-9.31","-35.95","82.0","MURICI, BR","10",",I","9",",I","1",",I","19640229",",,I","82.3",",,I,29,","137.6",",,,I"
"BR000935012","1964-03","-9.31","-35.95","82.0","MURICI, BR","18",",I","16",",I","3",",I","19640303",",,I","32.2",",,I,03,","225.3",",,,I"
"BR000935012","1964-04","-9.31","-35.95","82.0","MURICI, BR","24",",I","21",",I","4",",I","19640426",",,I","53.4",",,I,26,","340.3",",,,I"
"BR000935012","1964-05","-9.31","-35.95","82.0","MURICI, BR","22",",I","15",",I","1",",I","19640527",",,I","82.8",",,I,27,","238.3",",,,I"
"BR000935012","1964-06","-9.31","-35.95","82.0","MURICI, BR","18",",I","15",",I","6",",I","19640610",",,I","46.2",",,I,10,","311.1",",,,I"
"BR000935012","1964-07","-9.31","-35.95","82.0","MURICI, BR","18",",I","14",",I","0",",I","19640725",",,I","17.5",",,I,25,","122.9",",,,I"
"BR000935012","1964-08","-9.31","-35.95","82.0","MURICI, BR","22",",I","19",",I","2",",I","19640803",",,I","64.8",",,I,03,","234.1",",,,I"
"BR000935012","1964-09","-9.31","-35.95","82.0","MURICI, BR","19",",I","16",",I","0",",I","19640909",",,I","24.2",",,I,09,","173.7",",,,I"
"BR000935012","1964-10","-9.31","-35.95","82.0","MURICI, BR","5",",I","3",",I","0",",I","19641030",",,I","14.0",",,I,30,","28.9",",,,I"
"BR000935012","1964-11","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19641117",",,I","14.0",",,I,17,","14.0",",,,I"
"BR000935012","1964-12","-9.31","-35.95","82.0","MURICI, BR","2",",I","1",",I","0",",I","19641222",",,I","14.7",",,I,22,","15.5",",,,I"
"BR000935012","1965-01","-9.31","-35.95","82.0","MURICI, BR","7",",I","5",",I","3",",I","19650126",",,I","46.8",",,I,26,","139.4",",,,I"
"BR000935012","1965-02","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","0",",I","19650214",",,I","12.8",",,I,14,","25.0",",,,I"
"BR000935012","1965-03","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19650331","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000935012","1965-04","-9.31","-35.95","82.0","MURICI, BR","11",",I","9",",I","0",",I","19650418",",,I","25.2",",,I,18,","107.2",",,,I"
"BR000935012","1965-05","-9.31","-35.95","82.0","MURICI, BR","19",",I","14",",I","2",",I","19650531",",,I","65.2",",,I,31,","195.4",",,,I"
"BR000935012","1965-06","-9.31","-35.95","82.0","MURICI, BR","27",",I","18",",I","3",",I","19650612",",,I","46.5",",,I,12,","294.1",",,,I"
"BR000935012","1965-07","-9.31","-35.95","82.0","MURICI, BR","22",",I","11",",I","1",",I","19650713",",,I","29.3",",,I,13,","136.0",",,,I"
"BR000935012","1965-08","-9.31","-35.95","82.0","MURICI, BR","16",",I","16",",I","2",",I","19650807",",,I","51.8",",,I,07,","184.5",",,,I"
"BR000935012","1965-09","-9.31","-35.95","82.0","MURICI, BR","11",",I","4",",I","0",",I","19650915",",,I","16.9",",,I,15,","43.6",",,,I"
"BR000935012","1965-10","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","19651018",",,I","34.2",",,I,18,","71.0",",,,I"
"BR000935012","1965-11","-9.31","-35.95","82.0","MURICI, BR","5",",I","4",",I","0",",I","19651104",",,I","5.5",",,I,04,","17.1",",,,I"
"BR000935012","1965-12","-9.31","-35.95","82.0","MURICI, BR","4",",I","3",",I","0",",I","19651228",",,I","12.3",",,I,28,","22.3",",,,I"
"BR000935012","1966-01","-9.31","-35.95","82.0","MURICI, BR","6",",I","4",",I","1",",I","19660130",",,I","35.2",",,I,30,","51.4",",,,I"
"BR000935012","1966-02","-9.31","-35.95","82.0","MURICI, BR","14",",I","8",",I","2",",I","19660215",",,I","49.2",",,I,15,","169.6",",,,I"
"BR000935012","1966-03","-9.31","-35.95","82.0","MURICI, BR","12",",I","5",",I","0",",I","19660317",",,I","7.3",",,I,17,","28.4",",,,I"
"BR000935012","1966-04","-9.31","-35.95","82.0","MURICI, BR","19",",I","18",",I","4",",I","19660430",",,I","58.4",",,I,30,","322.2",",,,I"
"BR000935012","1966-05","-9.31","-35.95","82.0","MURICI, BR","16",",I","12",",I","6",",I","19660531",",,I","65.0",",,I,31,","283.9",",,,I"
"BR000935012","1966-06","-9.31","-35.95","82.0","MURICI, BR","21",",I","16",",I","2",",I","19660612",",,I","48.2",",,I,12,","231.0",",,,I"
"BR000935012","1966-07","-9.31","-35.95","82.0","MURICI, BR","31",",I","27",",I","1",",I","19660716",",,I","28.4",",,I,16,","317.1",",,,I"
"BR000935012","1966-08","-9.31","-35.95","82.0","MURICI, BR","20",",I","14",",I","0",",I","19660811",",,I","17.2",",,I,11,","99.3",",,,I"
"BR000935012","1966-09","-9.31","-35.95","82.0","MURICI, BR","18",",I","15",",I","0",",I","19660901",",,I","24.6",",,I,01,","167.1",",,,I"
"BR000935012","1966-10","-9.31","-35.95","82.0","MURICI, BR","4",",I","1",",I","0",",I","19661030",",,I","2.5",",,I,30,","3.9",",,,I"
"BR000935012","1966-11","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","0",",I","19661105",",,I","17.4",",,I,05,","26.7",",,,I"
"BR000935012","1966-12","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","0",",I","19661222",",,I","4.8",",,I,22,","8.0",",,,I"
"BR000935012","1967-01","-9.31","-35.95","82.0","MURICI, BR","4",",I","2",",I","0",",I","19670114",",,I","4.8",",,I,14,","11.1",",,,I"
"BR000935012","1967-02","-9.31","-35.95","82.0","MURICI, BR","9",",I","3",",I","0",",I","19670208",",,I","15.0",",,I,08,","33.3",",,,I"
"BR000935012","1967-03","-9.31","-35.95","82.0","MURICI, BR","9",",I","6",",I","0",",I","19670315",",,I","10.4",",,I,15,","51.9",",,,I"
"BR000935012","1967-04","-9.31","-35.95","82.0","MURICI, BR","16",",I","10",",I","4",",I","19670404",",,I","76.2",",,I,04,","274.4",",,,I"
"BR000935012","1967-05","-9.31","-35.95","82.0","MURICI, BR","19",",I","17",",I","4",",I","19670512",",,I","57.2",",,I,12,","290.8",",,,I"
"BR000935012","1967-06","-9.31","-35.95","82.0","MURICI, BR","20",",I","11",",I","1",",I","19670622",",,I","38.6",",,I,22,","134.1",",,,I"
"BR000935012","1967-07","-9.31","-35.95","82.0","MURICI, BR","23",",I","18",",I","3",",I","19670701",",,I","81.2",",,I,01,","262.8",",,,I"
"BR000935012","1967-08","-9.31","-35.95","82.0","MURICI, BR","18",",I","14",",I","1",",I","19670819",",,I","32.0",",,I,19,","150.4",",,,I"
"BR000935012","1967-09","-9.31","-35.95","82.0","MURICI, BR","12",",I","9",",I","1",",I","19670919",",,I","42.2",",,I,19,","111.8",",,,I"
"BR000935012","1967-10","-9.31","-35.95","82.0","MURICI, BR","13",",I","10",",I","0",",I","19671010",",,I","20.4",",,I,10,","95.2",",,,I"
"BR000935012","1967-11","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19671130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000935012","1967-12","-9.31","-35.95","82.0","MURICI, BR","8",",I","6",",I","1",",I","19671228",",,I","62.2",",,I,28,","100.2",",,,I"
"BR000935012","1968-01","-9.31","-35.95","82.0","MURICI, BR","15",",I","9",",I","1",",I","19680123",",,I","38.2",",,I,23,","123.2",",,,I"
"BR000935012","1968-02","-9.31","-35.95","82.0","MURICI, BR","8",",I","4",",I","1",",I","19680229",",,I","82.0",",,I,29,","100.7",",,,I"
"BR000935012","1968-03","-9.31","-35.95","82.0","MURICI, BR","18",",I","13",",I","0",",I","19680320","+,,I","19.2",",,I,20,+","145.7",",,,I"
"BR000935012","1968-04","-9.31","-35.95","82.0","MURICI, BR","10",",I","8",",I","2",",I","19680428",",,I","70.6",",,I,28,","195.0",",,,I"
"BR000935012","1968-05","-9.31","-35.95","82.0","MURICI, BR","26",",I","18",",I","1",",I","19680527",",,I","53.0",",,I,27,","280.2",",,,I"
"BR000935012","1968-06","-9.31","-35.95","82.0","MURICI, BR","24",",I","19",",I","1",",I","19680612",",,I","48.7",",,I,12,","197.2",",,,I"
"BR000935012","1968-07","-9.31","-35.95","82.0","MURICI, BR","22",",I","16",",I","1",",I","19680719",",,I","31.0",",,I,19,","206.9",",,,I"
"BR000935012","1968-08","-9.31","-35.95","82.0","MURICI, BR","18",",I","9",",I","1",",I","19680827",",,I","25.8",",,I,27,","118.3",",,,I"
"BR000935012","1968-09","-9.31","-35.95","82.0","MURICI, BR","14",",I","10",",I","0",",I","19680909",",,I","16.3",",,I,09,","81.1",",,,I"
"BR000935012","1968-10","-9.31","-35.95","82.0","MURICI, BR","3",",I","1",",I","0",",I","19681028",",,I","21.2",",,I,28,","23.4",",,,I"
"BR000935012","1968-11","-9.31","-35.95","82.0","MURICI, BR","4",",I","2",",I","0",",I","19681129",",,I","4.2",",,I,29,","11.3",",,,I"
"BR000935012","1968-12","-9.31","-35.95","82.0","MURICI, BR","7",",I","5",",I","0",",I","19681213",",,I","6.5",",,I,13,","25.5",",,,I"
"BR000935012","1969-01","-9.31","-35.95","82.0","MURICI, BR","10",",I","2",",I","0",",I","19690123",",,I","10.2",",,I,23,","23.6",",,,I"
"BR000935012","1969-02","-9.31","-35.95","82.0","MURICI, BR","8",",I","6",",I","0",",I","19690224",",,I","14.6",",,I,24,","45.5",",,,I"
"BR000935012","1969-03","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","19690314",",,I","81.0",",,I,14,","142.1",",,,I"
"BR000935012","1969-04","-9.31","-35.95","82.0","MURICI, BR","8",",I","8",",I","1",",I","19690403",",,I","31.4",",,I,03,","106.0",",,,I"
"BR000935012","1969-05","-9.31","-35.95","82.0","MURICI, BR","13",",I","12",",I","6",",I","19690512",",,I","47.8",",,I,12,","262.6",",,,I"
"BR000935012","1969-06","-9.31","-35.95","82.0","MURICI, BR","14",",I","14",",I","2",",I","19690612",",,I","34.0",",,I,12,","255.7",",,,I"
"BR000935012","1969-07","-9.31","-35.95","82.0","MURICI, BR","17",",I","17",",I","9",",I","19690708",",,I","92.0",",,I,08,","499.5",",,,I"
"BR000935012","1969-08","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19690815",",,I","15.7",",,I,15,","26.2",",,,I"
"BR000935012","1969-09","-9.31","-35.95","82.0","MURICI, BR","3",",I","3",",I","1",",I","19690927",",,I","26.0",",,I,27,","59.2",",,,I"
"BR000935012","1969-11","-9.31","-35.95","82.0","MURICI, BR","4",",I","3",",I","0",",I","19691121",",,I","23.0",",,I,21,","39.6",",,,I"
"BR000935012","1969-12","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19691231","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000935012","1970-01","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","1",",I","19700124",",,I","25.6",",,I,24,","70.6",",,,I"
"BR000935012","1970-02","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","2",",I","19700205",",,I","34.6",",,I,05,","98.1",",,,I"
"BR000935012","1970-03","-9.31","-35.95","82.0","MURICI, BR","11",",I","11",",I","4",",I","19700313",",,I","32.8",",,I,13,","226.9",",,,I"
"BR000935012","1970-04","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","3",",I","19700425",",,I","53.2",",,I,25,","247.2",",,,I"
"BR000935012","1970-05","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","19700507",",,I","26.2",",,I,07,","126.6",",,,I"
"BR000935012","1970-06","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","1",",I","19700602",",,I","32.4",",,I,02,","82.1",",,,I"
"BR000935012","1970-07","-9.31","-35.95","82.0","MURICI, BR","8",",I","8",",I","4",",I","19700731",",,I","45.2",",,I,31,","204.8",",,,I"
"BR000935012","1970-08","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19700813",",,I","20.2",",,I,13,","82.1",",,,I"
"BR000935012","1970-09","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19700916",",,I","15.2",",,I,16,","27.5",",,,I"
"BR000935012","1970-10","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19701031","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR000935012","1970-11","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19701130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000935012","1970-12","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19701223",",,I","10.0",",,I,23,","10.0",",,,I"
"BR000935012","1971-01","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19710109",",,I","6.0",",,I,09,","9.0",",,,I"
"BR000935012","1971-02","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19710203",",,I","7.0",",,I,03,","7.0",",,,I"
"BR000935012","1971-03","-9.31","-35.95","82.0","MURICI, BR","6",",I","3",",I","0",",I","19710327",",,I","10.2",",,I,27,","25.1",",,,I"
"BR000935012","1971-04","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","0",",I","19710415",",,I","19.8",",,I,15,","81.4",",,,I"
"BR000935012","1971-05","-9.31","-35.95","82.0","MURICI, BR","11",",I","10",",I","4",",I","19710522",",,I","34.6",",,I,22,","210.1",",,,I"
"BR000935012","1971-06","-9.31","-35.95","82.0","MURICI, BR","10",",I","10",",I","3",",I","19710602",",,I","55.6",",,I,02,","207.1",",,,I"
"BR000935012","1971-07","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","3",",I","19710725",",,I","48.8",",,I,25,","251.7",",,,I"
"BR000935012","1971-08","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19710805",",,I","17.2",",,I,05,","20.0",",,,I"
"BR000935012","1971-09","-9.31","-35.95","82.0","MURICI, BR","8",",I","8",",I","4",",I","19710913",",,I","72.0",",,I,13,","220.2",",,,I"
"BR000935012","1971-10","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","2",",I","19711017",",,I","40.3",",,I,17,","102.2",",,,I"
"BR000935012","1971-11","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19711130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000935012","1971-12","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19711226",",,I","8.7",",,I,26,","11.9",",,,I"
"BR000935012","1972-01","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19720120",",,I","9.2",",,I,20,","32.1",",,,I"
"BR000935012","1972-02","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","1",",I","19720229",",,I","82.0",",,I,29,","89.0",",,,I"
"BR000935012","1972-03","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","0",",I","19720326",",,I","15.6",",,I,26,","39.1",",,,I"
"BR000935012","1972-04","-9.31","-35.95","82.0","MURICI, BR","10",",I","9",",I","6",",I","19720423",",,I","100.4",",,I,23,","354.3",",,,I"
"BR000935012","1972-05","-9.31","-35.95","82.0","MURICI, BR","10",",I","10",",I","4",",I","19720508",",,I","50.2",",,I,08,","225.6",",,,I"
"BR000935012","1972-06","-9.31","-35.95","82.0","MURICI, BR","7",",I","7",",I","4",",I","19720601",",,I","97.2",",,I,01,","242.9",",,,I"
"BR000935012","1972-07","-9.31","-35.95","82.0","MURICI, BR","7",",I","7",",I","0",",I","19720706",",,I","18.8",",,I,06,","78.4",",,,I"
"BR000935012","1972-08","-9.31","-35.95","82.0","MURICI, BR","13",",I","13",",I","6",",I","19720820",",,I","93.1",",,I,20,","371.0",",,,I"
"BR000935012","1972-09","-9.31","-35.95","82.0","MURICI, BR","7",",I","6",",I","0",",I","19720926",",,I","10.8",",,I,26,","48.4",",,,I"
"BR000935012","1972-10","-9.31","-35.95","82.0","MURICI, BR","3",",I","2",",I","1",",I","19721022",",,I","26.8",",,I,22,","46.6",",,,I"
"BR000935012","1972-11","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19721105",",,I","20.6",",,I,05,","20.6",",,,I"
"BR000935012","1972-12","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19721222",",,I","6.4",",,I,22,","10.5",",,,I"
"BR000935012","1973-01","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19730126",",,I","7.6",",,I,26,","30.3",",,,I"
"BR000935012","1973-02","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19730211",",,I","8.4",",,I,11,","8.4",",,,I"
"BR000935012","1973-03","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19730317",",,I","20.6",",,I,17,","20.6",",,,I"
"BR000935012","1973-06","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","3",",I","19730611",",,I","40.8",",,I,11,","141.5",",,,I"
"BR000935012","1973-07","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","4",",I","19730711",",,I","30.8",",,I,11,","128.2",",,,I"
"BR000935012","1973-10","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","1",",I","19731003",",,I","35.6",",,I,03,","89.6",",,,I"
"BR000935012","1973-11","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19731130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000935012","1973-12","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19731214",",,I","18.0",",,I,14,","18.0",",,,I"
"BR000935012","1974-01","-9.31","-35.95","82.0","MURICI, BR","3",",I","3",",I","0",",I","19740120",",,I","20.7",",,I,20,","38.7",",,,I"
"BR000935012","1974-02","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19740228",",,I","25.2",",,I,28,","48.4",",,,I"
"BR000935012","1974-03","-9.31","-35.95","82.0","MURICI, BR","14",",I","14",",I","2",",I","19740306",",,I","46.2",",,I,06,","234.4",",,,I"
"BR000935012","1974-04","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","1",",I","19740417",",,I","31.4",",,I,17,","170.3",",,,I"
"BR000935012","1974-05","-9.31","-35.95","82.0","MURICI, BR","11",",I","11",",I","4",",I","19740511",",,I","50.1",",,I,11,","239.7",",,,I"
"BR000935012","1974-06","-9.31","-35.95","82.0","MURICI, BR","13",",I","13",",I","6",",I","19740606",",,I","30.8",",,I,06,","297.3",",,,I"
"BR000935012","1974-07","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","0",",I","19740706","+,,I","25.0",",,I,06,+","191.8",",,,I"
"BR000935012","1974-08","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19740802",",,I","10.0",",,I,02,","39.0",",,,I"
"BR000935012","1974-09","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19740917",",,I","10.8",",,I,17,","18.6",",,,I"
"BR000935012","1974-10","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19741012",",,I","10.8",",,I,12,","10.8",",,,I"
"BR000935012","1974-11","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","3",",I","19741113",",,I","34.2",",,I,13,","103.3",",,,I"
"BR000935012","1975-01","-9.31","-35.95","82.0","MURICI, BR","6",",I","4",",I","0",",I","19750127",",,I","9.2",",,I,27,","20.6",",,,I"
"BR000935012","1975-02","-9.31","-35.95","82.0","MURICI, BR","1",",I","1",",I","0",",I","19750227",",,I","3.0",",,I,27,","3.0",",,,I"
"BR000935012","1975-03","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19750305",",,I","20.1",",,I,05,","52.5",",,,I"
"BR000935012","1975-04","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19750429",",,I","21.8",",,I,29,","76.1",",,,I"
"BR000935012","1975-05","-9.31","-35.95","82.0","MURICI, BR","20",",I","20",",I","7",",I","19750523",",,I","80.3",",,I,23,","473.9",",,,I"
"BR000935012","1975-08","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","2",",I","19750824",",,I","38.7",",,I,24,","129.9",",,,I"
"BR000935012","1975-09","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","19750914",",,I","34.3",",,I,14,","108.4",",,,I"
"BR000935012","1975-10","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19751016",",,I","8.7",",,I,16,","14.0",",,,I"
"BR000935012","1975-11","-9.31","-35.95","82.0","MURICI, BR","0",",I","0",",I","0",",I","19751130","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR000935012","1975-12","-9.31","-35.95","82.0","MURICI, BR","5",",I","4",",I","0",",I","19751202",",,I","25.3",",,I,02,","66.9",",,,I"
"BR000935012","1976-01","-9.31","-35.95","82.0","MURICI, BR","2",",I","1",",I","0",",I","19760128",",,I","8.3",",,I,28,","10.6",",,,I"
"BR000935012","1976-02","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","2",",I","19760229",",,I","82.0",",,I,29,","147.7",",,,I"
"BR000935012","1976-03","-9.31","-35.95","82.0","MURICI, BR","6",",I","6",",I","1",",I","19760309",",,I","73.4",",,I,09,","138.8",",,,I"
"BR000935012","1976-05","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","2",",I","19760522",",,I","61.3",",,I,22,","128.3",",,,I"
"BR000935012","1976-08","-9.31","-35.95","82.0","MURICI, BR","4",",I","3",",I","0",",I","19760825",",,I","18.6",",,I,25,","44.3",",,,I"
"BR000935012","1976-09","-9.31","-35.95","82.0","MURICI, BR","2",",I","2",",I","0",",I","19760910",",,I","5.4",",,I,10,","8.6",",,,I"
"BR000935012","1976-11","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","0",",I","19761126",",,I","23.4",",,I,26,","78.4",",,,I"
"BR000935012","1976-12","-9.31","-35.95","82.0","MURICI, BR","3",",I","3",",I","0",",I","19761201",",,I","23.2",",,I,01,","51.7",",,,I"
"BR000935012","1977-01","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","0",",I","19770119",",,I","15.2",",,I,19,","35.8",",,,I"
"BR000935012","1977-02","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","1",",I","19770212",",,I","27.4",",,I,12,","53.6",",,,I"
"BR000935012","1977-03","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","2",",I","19770324",",,I","31.2",",,I,24,","96.6",",,,I"
"BR000935012","1977-04","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","2",",I","19770420",",,I","63.4",",,I,20,","158.1",",,,I"
"BR000935012","1977-05","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","10",",I","19770524",",,I","100.4",",,I,24,","603.5",",,,I"
"BR000935012","1977-06","-9.31","-35.95","82.0","MURICI, BR","9",",I","9",",I","7",",I","19770627",",,I","73.4",",,I,27,","346.5",",,,I"
"BR000935012","1977-07","-9.31","-35.95","82.0","MURICI, BR","21",",I","21",",I","5",",I","19770703",",,I","73.6",",,I,03,","397.4",",,,I"
"BR000935012","1977-09","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19770920",",,I","16.8",",,I,20,","62.1",",,,I"
"BR000935012","1977-10","-9.31","-35.95","82.0","MURICI, BR","5",",I","5",",I","0",",I","19771017",",,I","20.7",",,I,17,","72.9",",,,I"
"BR000935012","1979-08","-9.31","-35.95","82.0","MURICI, BR","5",",I","4",",I","0",",I","19790831",",,I","13.6",",,I,31,","44.0",",,,I"
"BR000935012","1979-09","-9.31","-35.95","82.0","MURICI, BR","9",",I","8",",I","2",",I","19790909",",,I","48.8",",,I,09,","145.0",",,,I"
"BR000935012","1979-10","-9.31","-35.95","82.0","MURICI, BR","4",",I","4",",I","0",",I","19791021",",,I","12.6",",,I,21,","28.6",",,,I"
"BR000935012","1979-11","-9.31","-35.95","82.0","MURICI, BR","3",",I","3",",I","0",",I","19791116",",,I","20.7",",,I,16,","42.0",",,,I"
"BR000935012","1980-05","-9.31","-35.95","82.0","MURICI, BR","10",",I","10",",I","0",",I","19800517",",,I","25.3",",,I,17,","145.8",",,,I"
"BR000935012","1980-06","-9.31","-35.95","82.0","MURICI, BR","15",",I","14",",I","1",",I","19800612",",,I","35.0",",,I,12,","151.7",",,,I"
"BR000935012","1980-07","-9.31","-35.95","82.0","MURICI, BR","14",",I","12",",I","1",",I","19800702",",,I","29.6",",,I,02,","143.0",",,,I"
"BR000935012","1980-08","-9.31","-35.95","82.0","MURICI, BR","12",",I","12",",I","0",",I","19800830",",,I","11.4",",,I,30,","71.6",",,,I"
"BR000935012","1980-09","-9.31","-35.95","82.0","MURICI, BR","9",",I","7",",I","0",",I","19800916",",,I","21.6",",,I,16,","63.9",",,,I"
"BR000935012","1980-10","-9.31","-35.95","82.0","MURICI, BR","15",",I","12",",I","2",",I","19801001",",,I","30.4",",,I,01,","154.6",",,,I"
