"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055158","1960-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","8",",a","0",",a","19600713",",,a","17.8",",,a,13,","69.2",",,,a"
"ASN00055158","1960-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","3",",a","1",",a","19600802",",,a","25.7",",,a,02,","39.2",",,,a"
"ASN00055158","1960-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","5",",a","0",",a","19600925",",,a","16.5",",,a,25,","37.0",",,,a"
"ASN00055158","1960-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","6",",a","2",",a","19601016",",,a","32.0",",,a,16,","121.1",",,,a"
"ASN00055158","1960-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","4",",a","2",",a","19601122",",,a","50.0",",,a,22,","102.3",",,,a"
"ASN00055158","1960-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","4",",a","1",",a","19601215",",,a","34.3",",,a,15,","81.6",",,,a"
"ASN00055158","1961-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","0",",a","19610102",",,a","22.1",",,a,02,","24.1",",,,a"
"ASN00055158","1961-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","4",",a","1",",a","19610219",",,a","49.8",",,a,19,","72.5",",,,a"
"ASN00055158","1961-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","1",",a","19610326",",,a","32.0",",,a,26,","71.3",",,,a"
"ASN00055158","1961-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","2",",a","0",",a","19610424",",,a","24.9",",,a,24,","32.5",",,,a"
"ASN00055158","1961-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","0",",a","19610504",",,a","6.9",",,a,04,","7.2",",,,a"
"ASN00055158","1961-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19610609",",,a","4.3",",,a,09,","6.8",",,,a"
"ASN00055158","1961-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","3",",a","1",",a","19610724",",,a","29.2",",,a,24,","52.5",",,,a"
"ASN00055158","1961-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","4",",a","0",",a","19610810",",,a","16.0",",,a,10,","50.7",",,,a"
"ASN00055158","1961-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","1",",a","0",",a","19610913",",,a","4.8",",,a,13,","6.4",",,,a"
"ASN00055158","1961-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","7",",a","1",",a","19611017",",,a","25.9",",,a,17,","63.7",",,,a"
"ASN00055158","1961-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","14",",a","11",",a","0",",a","19611121",",,a","23.4",",,a,21,","120.7",",,,a"
"ASN00055158","1961-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","4",",a","1",",a","19611219",",,a","64.3",",,a,19,","123.2",",,,a"
"ASN00055158","1962-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","15",",a","11",",a","2",",a","19620105",",,a","39.4",",,a,05,","155.8",",,,a"
"ASN00055158","1962-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","2",",a","19620222",",,a","29.5",",,a,22,","78.9",",,,a"
"ASN00055158","1962-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","2",",a","0",",a","19620309",",,a","9.9",",,a,09,","19.0",",,,a"
"ASN00055158","1962-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","1",",a","19620405",",,a","34.3",",,a,05,","37.1",",,,a"
"ASN00055158","1962-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","6",",a","0",",a","19620528",",,a","16.0",",,a,28,","50.6",",,,a"
"ASN00055158","1962-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19620604",",,a","4.1",",,a,04,","5.1",",,,a"
"ASN00055158","1962-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","3",",a","0",",a","19620725",",,a","12.7",",,a,25,","29.0",",,,a"
"ASN00055158","1962-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","6",",a","0",",a","19620815",",,a","24.4",",,a,15,","57.9",",,,a"
"ASN00055158","1962-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","11",",a","7",",a","0",",a","19620923","+,,a","11.7",",,a,23,+","50.6",",,,a"
"ASN00055158","1962-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","2",",a","19621020",",,a","65.5",",,a,20,","118.2",",,,a"
"ASN00055158","1962-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","3",",a","0",",a","19621129",",,a","11.7",",,a,29,","29.0",",,,a"
"ASN00055158","1962-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","13",",a","7",",a","0",",a","19621215",",,a","24.4",",,a,15,","100.1",",,,a"
"ASN00055158","1963-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","7",",a","3",",a","19630104",",,a","88.9",",,a,04,","180.7",",,,a"
"ASN00055158","1963-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","0",",a","19630201",",,a","6.1",",,a,01,","22.6",",,,a"
"ASN00055158","1963-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","7",",a","1",",a","19630325",",,a","40.4",",,a,25,","77.5",",,,a"
"ASN00055158","1963-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","5",",a","1",",a","19630429",",,a","29.0",",,a,29,","56.9",",,,a"
"ASN00055158","1963-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","5",",a","3",",a","19630507",",,a","48.8",",,a,07,","156.5",",,,a"
"ASN00055158","1963-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","14",",a","5",",a","0",",a","19630602",",,a","14.7",",,a,02,","53.2",",,,a"
"ASN00055158","1963-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","4",",a","0",",a","19630713",",,a","8.1",",,a,13,","26.8",",,,a"
"ASN00055158","1963-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","5",",a","2",",a","19630825",",,a","26.2",",,a,25,","83.8",",,,a"
"ASN00055158","1963-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19630927",",,a","19.8",",,a,27,","20.9",",,,a"
"ASN00055158","1963-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19631014",",,a","18.3",",,a,14,","30.5",",,,a"
"ASN00055158","1963-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","4",",a","1",",a","19631111",",,a","27.2",",,a,11,","53.8",",,,a"
"ASN00055158","1963-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","6",",a","1",",a","19631212",",,a","26.9",",,a,12,","49.7",",,,a"
"ASN00055158","1964-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","5",",a","2",",a","19640114",",,a","99.1",",,a,14,","159.9",",,,a"
"ASN00055158","1964-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","0",",a","19640228",",,a","12.7",",,a,28,","23.1",",,,a"
"ASN00055158","1964-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","1",",a","1",",a","1",",a","19640307",",,a","45.2",",,a,07,","45.2",",,,a"
"ASN00055158","1964-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","5",",a","1",",a","19640422",",,a","75.7",",,a,22,","133.2",",,,a"
"ASN00055158","1964-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","0",",a","19640503",",,a","19.6",",,a,03,","40.6",",,,a"
"ASN00055158","1964-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","7",",a","0",",a","19640611",",,a","13.2",",,a,11,","44.5",",,,a"
"ASN00055158","1964-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","5",",a","0",",a","19640703",",,a","22.1",",,a,03,","54.8",",,,a"
"ASN00055158","1964-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19640825",",,a","16.5",",,a,25,","28.0",",,,a"
"ASN00055158","1964-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","7",",a","0",",a","19640929",",,a","17.3",",,a,29,","46.4",",,,a"
"ASN00055158","1964-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","5",",a","0",",a","19641229",",,a","11.7",",,a,29,","30.7",",,,a"
"ASN00055158","1965-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","2",",a","0",",a","19650127",",,a","16.0",",,a,27,","20.3",",,,a"
"ASN00055158","1965-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","0",",a","19650218",",,a","10.2",",,a,18,","17.1",",,,a"
"ASN00055158","1965-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","0",",a","19650310",",,a","10.4",",,a,10,","11.7",",,,a"
"ASN00055158","1965-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19650412",",,a","16.3",",,a,12,","19.6",",,,a"
"ASN00055158","1965-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","1",",a","1",",a","0",",a","19650520",",,a","6.1",",,a,20,","6.1",",,,a"
"ASN00055158","1965-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","3",",a","0",",a","19650623",",,a","10.7",",,a,23,","19.8",",,,a"
"ASN00055158","1965-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","2",",a","0",",a","19650704",",,a","4.1",",,a,04,","8.7",",,,a"
"ASN00055158","1965-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","5",",a","0",",a","19650816",",,a","9.1",",,a,16,","30.1",",,,a"
"ASN00055158","1965-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","4",",a","0",",a","19650907",",,a","18.5",",,a,07,","47.3",",,,a"
"ASN00055158","1965-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","3",",a","0",",a","19651018",",,a","21.1",",,a,18,","40.2",",,,a"
"ASN00055158","1965-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19651130",",,a","22.6",",,a,30,","36.1",",,,a"
"ASN00055158","1965-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","5",",a","2",",a","19651206",",,a","33.0",",,a,06,","86.9",",,,a"
"ASN00055158","1966-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","0",",a","19660121",",,a","11.4",",,a,21,","11.9",",,,a"
"ASN00055158","1966-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","3",",a","0",",a","19660217",",,a","7.1",",,a,17,","16.8",",,,a"
"ASN00055158","1966-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","0",",a","19660316",",,a","12.2",",,a,16,","23.5",",,,a"
"ASN00055158","1966-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","0",",a","19660422",",,a","7.9",",,a,22,","13.5",",,,a"
"ASN00055158","1966-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","3",",a","0",",a","19660506",",,a","13.7",",,a,06,","24.4",",,,a"
"ASN00055158","1966-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","4",",a","1",",a","19660601",",,a","37.6",",,a,01,","53.6",",,,a"
"ASN00055158","1966-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19660703",",,a","8.1",",,a,03,","8.9",",,,a"
"ASN00055158","1966-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","6",",a","2",",a","19660811",",,a","31.8",",,a,11,","91.8",",,,a"
"ASN00055158","1966-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","5",",a","0",",a","19660930",",,a","14.2",",,a,30,","42.7",",,,a"
"ASN00055158","1966-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","13",",a","5",",a","1",",a","19661014",",,a","58.4",",,a,14,","92.4",",,,a"
"ASN00055158","1966-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","8",",a","2",",a","19661108",",,a","41.9",",,a,08,","139.4",",,,a"
"ASN00055158","1966-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","8",",a","1",",a","19661228",",,a","34.0",",,a,28,","71.4",",,,a"
"ASN00055158","1967-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","6",",a","0",",a","19670105",",,a","21.3",",,a,05,","58.4",",,,a"
"ASN00055158","1967-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","1",",a","0",",a","19670219",",,a","10.7",",,a,19,","14.6",",,,a"
"ASN00055158","1967-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","4",",a","2",",a","19670309",",,a","57.9",",,a,09,","105.6",",,,a"
"ASN00055158","1967-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19670406",",,a","9.4",",,a,06,","15.8",",,,a"
"ASN00055158","1967-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","3",",a","0",",a","19670521",",,a","20.8",",,a,21,","37.3",",,,a"
"ASN00055158","1967-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","11",",a","7",",a","0",",a","19670615",",,a","12.2",",,a,15,","47.5",",,,a"
"ASN00055158","1967-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","2",",a","0",",a","19670710",",,a","8.6",",,a,10,","11.1",",,,a"
"ASN00055158","1967-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","6",",a","0",",a","19670806",",,a","22.1",",,a,06,","52.2",",,,a"
"ASN00055158","1967-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","1",",a","0",",a","19670905",",,a","8.1",",,a,05,","10.9",",,,a"
"ASN00055158","1967-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","13",",a","7",",a","1",",a","19671013",",,a","46.7",",,a,13,","101.8",",,,a"
"ASN00055158","1967-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","2",",a","0",",a","19671106",",,a","4.8",",,a,06,","8.9",",,,a"
"ASN00055158","1967-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","3",",a","0",",a","19671211",",,a","22.4",",,a,11,","58.1",",,,a"
"ASN00055158","1968-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","12",",a","8",",a","2",",a","19680112",",,a","95.3",",,a,12,","203.3",",,,a"
"ASN00055158","1968-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","1",",a","0",",a","19680213",",,a","5.3",",,a,13,","8.4",",,,a"
"ASN00055158","1968-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","10",",a","6",",a","0",",a","19680303",",,a","24.1",",,a,03,","64.2",",,,a"
"ASN00055158","1968-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","2",",a","0",",a","19680430","+,,a","3.0",",,a,30,+","7.3",",,,a"
"ASN00055158","1968-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","14",",a","7",",a","1",",a","19680513",",,a","56.6",",,a,13,","99.7",",,,a"
"ASN00055158","1968-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","1",",a","0",",a","19680629",",,a","5.8",",,a,29,","9.2",",,,a"
"ASN00055158","1968-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","1",",a","19680719",",,a","25.4",",,a,19,","64.2",",,,a"
"ASN00055158","1968-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","13",",a","7",",a","1",",a","19680809",",,a","37.3",",,a,09,","117.1",",,,a"
"ASN00055158","1968-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","1",",a","19680930",",,a","39.6",",,a,30,","67.5",",,,a"
"ASN00055158","1968-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","3",",a","0",",a","19681025",",,a","16.3",",,a,25,","31.0",",,,a"
"ASN00055158","1968-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","1",",a","19681107",",,a","26.4",",,a,07,","27.2",",,,a"
"ASN00055158","1968-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","5",",a","0",",a","19681217",",,a","23.1",",,a,17,","52.7",",,,a"
"ASN00055158","1969-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","11",",a","7",",a","1",",a","19690118",",,a","39.6",",,a,18,","112.0",",,,a"
"ASN00055158","1969-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","4",",a","0",",a","19690211",",,a","24.6",",,a,11,","75.4",",,,a"
"ASN00055158","1969-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","5",",a","0",",a","19690317",",,a","23.1",",,a,17,","52.7",",,,a"
"ASN00055158","1969-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","3",",a","0",",a","19690416",",,a","25.1",",,a,16,","54.3",",,,a"
"ASN00055158","1969-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","5",",a","0",",a","19690513",",,a","19.8",",,a,13,","52.6",",,,a"
"ASN00055158","1969-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","5",",a","0",",a","19690621",",,a","22.9",",,a,21,","52.8",",,,a"
"ASN00055158","1969-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","0",",a","19690721",",,a","17.0",",,a,21,","39.1",",,,a"
"ASN00055158","1969-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","5",",a","0",",a","19690813",",,a","18.0",",,a,13,","54.8",",,,a"
"ASN00055158","1969-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","4",",a","0",",a","19690908",",,a","15.2",",,a,08,","30.9",",,,a"
"ASN00055158","1969-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","7",",a","1",",a","19691030",",,a","34.5",",,a,30,","80.7",",,,a"
"ASN00055158","1969-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","1",",a","19691114",",,a","27.4",",,a,14,","34.0",",,,a"
"ASN00055158","1969-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","0",",a","19691223",",,a","18.5",",,a,23,","48.6",",,,a"
"ASN00055158","1970-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","11",",a","9",",a","3",",a","19700119",",,a","34.0",",,a,19,","149.6",",,,a"
"ASN00055158","1970-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","3",",a","0",",a","19700223",",,a","7.6",",,a,23,","19.6",",,,a"
"ASN00055158","1970-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","3",",a","0",",a","19700320",",,a","13.5",",,a,20,","30.6",",,,a"
"ASN00055158","1970-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","5",",a","1",",a","19700424",",,a","34.8",",,a,24,","52.1",",,,a"
"ASN00055158","1970-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19700516",",,a","10.4",",,a,16,","16.0",",,,a"
"ASN00055158","1970-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","5",",a","3",",a","0",",a","19700622",",,a","5.6",",,a,22,","15.3",",,,a"
"ASN00055158","1970-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","1",",a","1",",a","0",",a","19700731",",,a","4.8",",,a,31,","4.8",",,,a"
"ASN00055158","1970-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","4",",a","0",",a","19700824",",,a","11.9",",,a,24,","30.7",",,,a"
"ASN00055158","1970-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","16",",a","12",",a","0",",a","19700923",",,a","21.8",",,a,23,","122.6",",,,a"
"ASN00055158","1970-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","6",",a","3",",a","0",",a","19701021",",,a","21.8",",,a,21,","39.6",",,,a"
"ASN00055158","1970-11","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","6",",a","0",",a","19701107",",,a","15.2",",,a,07,","59.6",",,,a"
"ASN00055158","1970-12","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","15",",a","11",",a","3",",a","19701209",",,a","31.8",",,a,09,","162.3",",,,a"
"ASN00055158","1971-01","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","16",",a","9",",a","2",",a","19710127",",,a","40.1",",,a,27,","177.7",",,,a"
"ASN00055158","1971-02","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","12",",a","7",",a","3",",a","19710201",",,a","58.4",",,a,01,","180.2",",,,a"
"ASN00055158","1971-03","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","1",",a","0",",a","0",",a","19710318",",,a","1.5",",,a,18,","1.5",",,,a"
"ASN00055158","1971-04","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","2",",a","1",",a","0",",a","19710418",",,a","3.6",",,a,18,","3.9",",,,a"
"ASN00055158","1971-05","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","3",",a","2",",a","0",",a","19710521","+,,a","2.5",",,a,21,+","6.3",",,,a"
"ASN00055158","1971-06","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","0",",a","0",",a","19710618","+,,a","0.8",",,a,18,+","2.7",",,,a"
"ASN00055158","1971-07","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","7",",a","5",",a","0",",a","19710716",",,a","8.9",",,a,16,","35.6",",,,a"
"ASN00055158","1971-08","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","8",",a","6",",a","1",",a","19710807",",,a","33.8",",,a,07,","77.2",",,,a"
"ASN00055158","1971-09","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","9",",a","7",",a","0",",a","19710915",",,a","20.3",",,a,15,","83.8",",,,a"
"ASN00055158","1971-10","-31.1564","150.8655","418.0","WARRAL HILLSIA, AS","4",",a","2",",a","0",",a","19711008",",,a","20.8",",,a,08,","36.8",",,,a"
