"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070332","1995-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","12",",a","7",",a","1",",a","19951130",",,a","46.2",",,a,30,","89.2",",,,a"
"ASN00070332","1995-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","1",",a","19951206",",,a","43.2",",,a,06,","69.2",",,,a"
"ASN00070332","1996-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","11",",a","9",",a","0",",a","19960102",",,a","22.8",",,a,02,","84.6",",,,a"
"ASN00070332","1996-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4",",a","3",",a","0",",a","19960229",",,a","19.0",",,a,29,","33.6",",,,a"
"ASN00070332","1996-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6","2,a","3","2,a","0","2,a","19960317","+,2,a","12.2","2,,a,17,+","62.4",",a,,a"
"ASN00070332","1996-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4",",a","2",",a","0",",a","19960418",",,a","5.4",",,a,18,","10.2",",,,a"
"ASN00070332","1996-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","4",",a","1",",a","19960506",",,a","48.6",",,a,06,","88.7",",,,a"
"ASN00070332","1996-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","11",",a","3",",a","1",",a","19960623",",,a","28.6",",,a,23,","45.6",",,,a"
"ASN00070332","1996-07","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","4",",a","0",",a","19960727",",,a","24.4",",,a,27,","47.4",",,,a"
"ASN00070332","1996-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","12",",a","7",",a","0",",a","19960831",",,a","8.4",",,a,31,","42.4",",,,a"
"ASN00070332","1996-09","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","8",",a","6",",a","2",",a","19960929",",,a","27.8",",,a,29,","85.0",",,,a"
"ASN00070332","1996-10","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4","2,a","4","2,a","1","2,a","19961012",",2,a","27.8","2,,a,12,","78.2",",a,,a"
"ASN00070332","1996-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","6",",a","1",",a","19961105",",,a","32.4",",,a,05,","74.4",",,,a"
"ASN00070332","1996-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","5",",a","1",",a","19961207",",,a","30.2",",,a,07,","72.8",",,,a"
"ASN00070332","1997-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","11",",a","7",",a","0",",a","19970108",",,a","16.6",",,a,08,","68.4",",,,a"
"ASN00070332","1997-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","0",",a","19970213",",,a","17.0",",,a,13,","40.0",",,,a"
"ASN00070332","1997-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","3",",a","0",",a","19970303",",,a","16.0",",,a,03,","34.2",",,,a"
"ASN00070332","1997-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","1",",a","0",",a","0",",a","19970403",",,a","1.2",",,a,03,","1.2",",,,a"
"ASN00070332","1997-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","0",",a","19970812",",,a","13.8",",,a,12,","43.0",",,,a"
"ASN00070332","1998-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","","","","","","","","","","","29.0",",a,,a"
"ASN00070332","1998-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","2",",a","2",",a","0",",a","19980208",",,a","19.6",",,a,08,","23.0",",,,a"
"ASN00070332","1998-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","1",",a","0",",a","0",",a","19980316",",,a","1.0",",,a,16,","1.0",",,,a"
"ASN00070332","1998-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4",",a","4",",a","0",",a","19980421",",,a","19.0",",,a,21,","54.2",",,,a"
"ASN00070332","1998-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5","2,a","1","2,a","0","2,a","19980506",",2,a","13.2","2,,a,06,","24.2",",a,,a"
"ASN00070332","1998-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","9",",a","6",",a","1",",a","19980624",",,a","37.4",",,a,24,","103.2",",,,a"
"ASN00070332","1998-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","8","4,a","7","4,a","1","4,a","19980823",",4,a","28.4","4,,a,23,","138.6",",a,,a"
"ASN00070332","1998-10","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","0",",a","19981006",",,a","19.8",",,a,06,","47.6",",,,a"
"ASN00070332","1998-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5","5,a","3","5,a","1","5,a","19981113",",5,a","29.6","5,,a,13,","93.6",",a,,a"
"ASN00070332","1998-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","0",",a","0",",a","0",",a","19981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00070332","1999-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","2",",a","0",",a","19990216",",,a","11.2",",,a,16,","19.8",",,,a"
"ASN00070332","1999-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5","2,a","5","2,a","0","2,a","19990321",",2,a","12.2","2,,a,21,","57.0",",a,,a"
"ASN00070332","1999-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","3",",a","2",",a","1",",a","19990405",",,a","38.0",",,a,05,","42.2",",,,a"
"ASN00070332","1999-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","0",",a","19990531",",,a","10.8",",,a,31,","26.6",",,,a"
"ASN00070332","1999-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6","2,a","4","2,a","0","2,a","19990610",",2,a","17.0","2,,a,10,","39.6",",a,,a"
"ASN00070332","1999-07","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6",",a","3",",a","0",",a","19990719",",,a","7.2",",,a,19,","20.6",",,,a"
"ASN00070332","1999-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","2",",a","1",",a","19990809",",,a","27.0",",,a,09,","53.2",",,,a"
"ASN00070332","1999-09","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","6","2,a","3","2,a","2","2,a","19990917",",2,a","39.6","2,,a,17,","96.6",",a,,a"
"ASN00070332","1999-10","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","12","2,a","8","2,a","0","2,a","19991019",",2,a","19.8","2,,a,19,","98.6",",a,,a"
"ASN00070332","1999-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","4",",a","1",",a","19991122",",,a","28.4",",,a,22,","62.2",",,,a"
"ASN00070332","1999-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","9","5,a","8","5,a","0","5,a","19991229",",5,a","16.0","5,,a,29,","150.2",",a,,a"
"ASN00070332","2000-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","2","2,a","0","2,a","0","2,a","20000105",",2,a","2.2","2,,a,05,","51.6",",a,,a"
"ASN00070332","2000-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","3",",a","1",",a","0",",a","20000223",",,a","9.0",",,a,23,","10.8",",,,a"
"ASN00070332","2000-03","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","3","4,a","1","4,a","0","4,a","20000323",",4,a","2.8","4,,a,23,","41.2",",a,,a"
"ASN00070332","2000-04","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5",",a","4",",a","0",",a","20000415",",,a","15.2",",,a,15,","37.4",",,,a"
"ASN00070332","2000-05","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","","","","","","","","","","","65.0",",a,,a"
"ASN00070332","2000-06","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","2","5,a","2","5,a","0","5,a","20000628",",5,a","5.0","5,,a,28,","24.8",",a,,a"
"ASN00070332","2000-07","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","5","3,a","4","3,a","0","3,a","20000720",",3,a","8.0","3,,a,20,","25.6",",a,,a"
"ASN00070332","2000-08","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4","2,a","3","2,a","1","2,a","20000809",",2,a","36.0","2,,a,09,","75.2",",a,,a"
"ASN00070332","2000-09","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","2","3,a","2","3,a","0","3,a","20000908",",3,a","8.8","3,,a,08,","55.8",",a,,a"
"ASN00070332","2000-10","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4","2,a","2","2,a","1","2,a","20001019",",2,a","51.0","2,,a,19,","72.4",",a,,a"
"ASN00070332","2000-11","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","","","","","","","","","","","123.0",",a,,a"
"ASN00070332","2000-12","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","4","2,a","3","2,a","0","2,a","20001206",",2,a","10.4","2,,a,06,","23.4",",a,,a"
"ASN00070332","2001-01","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","7",",a","5",",a","0",",a","20010125",",,a","10.6",",,a,25,","38.4",",,,a"
"ASN00070332","2001-02","-35.45","149.1167","670.0","THEODORE CONLON ST, AS","3","3,a","3","3,a","1","3,a","20010205",",3,a","69.0","3,,a,05,","92.8",",a,,a"
