"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00030003","1912-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1912-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19120930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1912-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19121022",",,a","3.8",",,a,22,","3.8",",,,a"
"ASN00030003","1912-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19121110",",,a","14.0",",,a,10,","14.0",",,,a"
"ASN00030003","1912-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","1",",a","19121230",",,a","38.9",",,a,30,","38.9",",,,a"
"ASN00030003","1913-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","19130110",",,a","8.9",",,a,10,","26.2",",,,a"
"ASN00030003","1913-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","17",",a","17",",a","4",",a","19130228",",,a","34.3",",,a,28,","228.8",",,,a"
"ASN00030003","1913-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","19130301",",,a","135.4",",,a,01,","144.5",",,,a"
"ASN00030003","1913-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","1",",a","19130404",",,a","27.9",",,a,04,","38.8",",,,a"
"ASN00030003","1913-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","19130501",",,a","3.0",",,a,01,","5.0",",,,a"
"ASN00030003","1913-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","2",",a","0",",a","19130619",",,a","19.1",",,a,19,","33.6",",,,a"
"ASN00030003","1913-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1913-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1913-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1913-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19131031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1913-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1913-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","8",",a","6",",a","2",",a","19131218",",,a","49.5",",,a,18,","116.3",",,,a"
"ASN00030003","1914-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","6",",a","2",",a","19140128",",,a","78.2",",,a,28,","151.3",",,,a"
"ASN00030003","1914-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","2",",a","19140203",",,a","30.5",",,a,03,","64.8",",,,a"
"ASN00030003","1914-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","3",",a","1",",a","19140312",",,a","37.1",",,a,12,","63.6",",,,a"
"ASN00030003","1914-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19140421",",,a","2.5",",,a,21,","2.5",",,,a"
"ASN00030003","1914-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1914-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","19140624",",,a","14.2",",,a,24,","30.7",",,,a"
"ASN00030003","1914-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1914-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1914-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1914-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19141031",",,a","7.1",",,a,31,","12.2",",,,a"
"ASN00030003","1914-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","0",",a","19141118",",,a","22.9",",,a,18,","47.8",",,,a"
"ASN00030003","1914-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","19141225",",,a","18.5",",,a,25,","45.5",",,,a"
"ASN00030003","1915-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","8",",a","7",",a","1",",a","19150122",",,a","34.8",",,a,22,","97.0",",,,a"
"ASN00030003","1915-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19150213",",,a","3.0",",,a,13,","5.5",",,,a"
"ASN00030003","1915-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1915-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19150430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1915-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19150531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1915-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1915-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19150712",",,a","7.9",",,a,12,","7.9",",,,a"
"ASN00030003","1915-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1915-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","19150921",",,a","7.9",",,a,21,","14.2",",,,a"
"ASN00030003","1915-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19151031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1915-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19151114",",,a","2.5",",,a,14,","2.5",",,,a"
"ASN00030003","1915-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","10",",a","9",",a","1",",a","19151226",",,a","39.4",",,a,26,","105.7",",,,a"
"ASN00030003","1916-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","5",",a","1",",a","19160130",",,a","73.2",",,a,30,","97.2",",,,a"
"ASN00030003","1916-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","5",",a","2",",a","19160202",",,a","50.8",",,a,02,","118.9",",,,a"
"ASN00030003","1916-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","19160314",",,a","11.4",",,a,14,","12.7",",,,a"
"ASN00030003","1916-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19160401",",,a","22.1",",,a,01,","26.2",",,,a"
"ASN00030003","1916-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19160504",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00030003","1916-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19160621",",,a","6.4",",,a,21,","6.4",",,,a"
"ASN00030003","1916-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","1",",a","19160720",",,a","30.7",",,a,20,","47.7",",,,a"
"ASN00030003","1916-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19160819",",,a","10.2",",,a,19,","10.2",",,,a"
"ASN00030003","1916-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19160924",",,a","4.1",",,a,24,","4.1",",,,a"
"ASN00030003","1916-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19161025",",,a","7.1",",,a,25,","7.1",",,,a"
"ASN00030003","1916-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","6",",a","2",",a","19161104",",,a","36.1",",,a,04,","79.7",",,,a"
"ASN00030003","1916-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","12",",a","10",",a","4",",a","19161230",",,a","89.2",",,a,30,","296.0",",,,a"
"ASN00030003","1917-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","13",",a","10",",a","6",",a","19170102",",,a","143.5",",,a,02,","442.9",",,,a"
"ASN00030003","1917-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","5",",a","2",",a","19170202",",,a","80.8",",,a,02,","132.6",",,,a"
"ASN00030003","1917-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","5",",a","3",",a","19170304",",,a","55.9",",,a,04,","149.1",",,,a"
"ASN00030003","1917-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19170406",",,a","5.6",",,a,06,","5.6",",,,a"
"ASN00030003","1917-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","2",",a","0",",a","19170527",",,a","15.7",",,a,27,","24.3",",,,a"
"ASN00030003","1917-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1917-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1917-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","19170827",",,a","12.7",",,a,27,","28.4",",,,a"
"ASN00030003","1917-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","0",",a","19170908",",,a","8.1",",,a,08,","14.4",",,,a"
"ASN00030003","1917-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19171027","+,,a","5.1",",,a,27,+","10.2",",,,a"
"ASN00030003","1917-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","9",",a","9",",a","2",",a","19171122",",,a","29.2",",,a,22,","119.6",",,,a"
"ASN00030003","1917-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","2",",a","0",",a","19171201",",,a","11.4",",,a,01,","18.3",",,,a"
"ASN00030003","1918-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","17",",a","16",",a","3",",a","19180126",",,a","63.5",",,a,26,","331.1",",,,a"
"ASN00030003","1918-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","9",",a","5",",a","3",",a","19180209",",,a","52.6",",,a,09,","164.5",",,,a"
"ASN00030003","1918-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","2",",a","19180312",",,a","40.6",",,a,12,","77.1",",,,a"
"ASN00030003","1918-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19180422",",,a","11.4",",,a,22,","11.4",",,,a"
"ASN00030003","1918-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1918-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1918-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1918-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19180831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1918-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","19180904",",,a","1.5",",,a,04,","1.5",",,,a"
"ASN00030003","1918-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1918-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1918-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","5",",a","1",",a","19181204",",,a","31.5",",,a,04,","66.9",",,,a"
"ASN00030003","1919-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","10",",a","7",",a","0",",a","19190121",",,a","14.5",",,a,21,","47.6",",,,a"
"ASN00030003","1919-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","11",",a","8",",a","1",",a","19190221",",,a","33.3",",,a,21,","107.9",",,,a"
"ASN00030003","1919-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","0",",a","0",",a","19190303",",,a","2.0",",,a,03,","3.3",",,,a"
"ASN00030003","1919-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19190424",",,a","21.6",",,a,24,","26.7",",,,a"
"ASN00030003","1919-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","1",",a","1",",a","19190503",",,a","39.9",",,a,03,","43.2",",,,a"
"ASN00030003","1919-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1919-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1919-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19190825",",,a","5.1",",,a,25,","5.1",",,,a"
"ASN00030003","1919-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1919-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19191031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1919-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19191130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1919-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","3",",a","1",",a","19191207",",,a","29.5",",,a,07,","43.0",",,,a"
"ASN00030003","1920-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","14",",a","11",",a","1",",a","19200131",",,a","39.9",",,a,31,","142.9",",,,a"
"ASN00030003","1920-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","2",",a","0",",a","19200224",",,a","8.9",",,a,24,","14.3",",,,a"
"ASN00030003","1920-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19200310",",,a","4.1",",,a,10,","4.1",",,,a"
"ASN00030003","1920-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","4",",a","1",",a","19200428",",,a","29.0",",,a,28,","70.2",",,,a"
"ASN00030003","1920-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","2",",a","19200504",",,a","45.7",",,a,04,","97.2",",,,a"
"ASN00030003","1920-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19200613",",,a","21.1",",,a,13,","21.1",",,,a"
"ASN00030003","1920-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","1",",a","0",",a","19200728",",,a","2.5",",,a,28,","7.4",",,,a"
"ASN00030003","1920-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19200828",",,a","6.9",",,a,28,","6.9",",,,a"
"ASN00030003","1920-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19200930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1920-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","0",",a","19201022",",,a","8.9",",,a,22,","21.0",",,,a"
"ASN00030003","1920-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","6",",a","1",",a","19201120",",,a","38.9",",,a,20,","74.2",",,,a"
"ASN00030003","1920-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","4",",a","2",",a","19201207",",,a","31.8",",,a,07,","88.5",",,,a"
"ASN00030003","1921-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","6",",a","2",",a","19210118",",,a","77.5",",,a,18,","137.5",",,,a"
"ASN00030003","1921-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","4",",a","0",",a","19210221",",,a","23.4",",,a,21,","65.2",",,,a"
"ASN00030003","1921-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","7",",a","6",",a","0",",a","19210306",",,a","22.9",",,a,06,","62.8",",,,a"
"ASN00030003","1921-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","1",",a","19210406",",,a","26.4",",,a,06,","28.4",",,,a"
"ASN00030003","1921-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","2",",a","1",",a","19210518",",,a","36.3",",,a,18,","40.4",",,,a"
"ASN00030003","1921-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","19210609",",,a","46.5",",,a,09,","71.2",",,,a"
"ASN00030003","1921-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","1",",a","19210701",",,a","37.1",",,a,01,","37.1",",,,a"
"ASN00030003","1921-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19210831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1921-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","1",",a","0",",a","19210903",",,a","6.9",",,a,03,","6.9",",,,a"
"ASN00030003","1921-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","3",",a","19211013",",,a","52.8",",,a,13,","123.7",",,,a"
"ASN00030003","1921-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19211130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1921-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","8",",a","4",",a","0",",a","19211227",",,a","11.2",",,a,27,","31.3",",,,a"
"ASN00030003","1922-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","4",",a","4",",a","0",",a","19220130",",,a","10.2",",,a,30,","21.9",",,,a"
"ASN00030003","1922-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","8",",a","5",",a","2",",a","19220202",",,a","34.0",",,a,02,","99.6",",,,a"
"ASN00030003","1922-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","1",",a","19220301",",,a","45.5",",,a,01,","62.5",",,,a"
"ASN00030003","1922-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","19220410",",,a","2.0",",,a,10,","2.0",",,,a"
"ASN00030003","1922-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","19220512",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00030003","1922-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","1",",a","0",",a","19220629",",,a","3.8",",,a,29,","5.1",",,,a"
"ASN00030003","1922-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","2",",a","0",",a","19220708",",,a","12.7",",,a,08,","20.8",",,,a"
"ASN00030003","1922-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19220831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1922-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19220930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1922-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","19221017",",,a","2.5",",,a,17,","3.0",",,,a"
"ASN00030003","1922-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","2",",a","0",",a","19221119",",,a","11.7",",,a,19,","23.2",",,,a"
"ASN00030003","1922-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","8",",a","7",",a","1",",a","19221215",",,a","63.5",",,a,15,","143.7",",,,a"
"ASN00030003","1923-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","3",",a","3",",a","1",",a","19230107",",,a","34.8",",,a,07,","69.3",",,,a"
"ASN00030003","1923-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","1",",a","0",",a","0",",a","19230214",",,a","1.8",",,a,14,","1.8",",,,a"
"ASN00030003","1923-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","0",",a","0",",a","19230309",",,a","1.5",",,a,09,","2.8",",,,a"
"ASN00030003","1923-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19230430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1923-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19230531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1923-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","2",",a","1",",a","0",",a","19230605",",,a","20.6",",,a,05,","21.1",",,,a"
"ASN00030003","1923-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19230731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1923-08","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19230831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1923-09","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19230930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1923-10","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19231031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1923-11","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19231130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1923-12","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","1",",a","19231226",",,a","94.5",",,a,26,","110.4",",,,a"
"ASN00030003","1924-01","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","0",",a","0",",a","19240107",",,a","2.0",",,a,07,","9.1",",,,a"
"ASN00030003","1924-02","-20.6","144.0","271.3","ALDERLEY STATION, AS","12",",a","10",",a","2",",a","19240218",",,a","67.8",",,a,18,","204.1",",,,a"
"ASN00030003","1924-03","-20.6","144.0","271.3","ALDERLEY STATION, AS","6",",a","5",",a","2",",a","19240307",",,a","38.1",",,a,07,","102.5",",,,a"
"ASN00030003","1924-04","-20.6","144.0","271.3","ALDERLEY STATION, AS","5",",a","4",",a","2",",a","19240429",",,a","51.8",",,a,29,","122.7",",,,a"
"ASN00030003","1924-05","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19240531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00030003","1924-06","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19240630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00030003","1924-07","-20.6","144.0","271.3","ALDERLEY STATION, AS","0",",a","0",",a","0",",a","19240731","+,,a","0.0",",,a,31,+","0.0",",,,a"
