"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001645005","1969-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19690731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1969-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19690831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1969-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","0",",I","0",",I","19690919",",,I","2.0",",,I,19,","2.0",",,,I"
"BR001645005","1969-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","5",",I","3",",I","0",",I","19691014",",,I","19.2",",,I,14,","34.9",",,,I"
"BR001645005","1969-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","11",",I","7",",I","2",",I","19691114",",,I","130.0",",,I,14,","245.1",",,,I"
"BR001645005","1969-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","20",",I","17",",I","6",",I","19691204",",,I","58.2",",,I,04,","347.3",",,,I"
"BR001645005","1970-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","22",",I","19",",I","4",",I","19700128",",,I","71.8",",,I,28,","379.1",",,,I"
"BR001645005","1970-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","5",",I","2",",I","19700221",",,I","44.3",",,I,21,","102.9",",,,I"
"BR001645005","1970-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","0",",I","19700301",",,I","23.4",",,I,01,","28.9",",,,I"
"BR001645005","1970-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19700409",",,I","15.1",",,I,09,","18.7",",,,I"
"BR001645005","1970-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19700531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1970-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19700630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1970-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19700731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1970-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19700831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1970-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19700903",",,I","12.0",",,I,03,","21.5",",,,I"
"BR001645005","1970-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","12",",I","5",",I","19701011",",,I","67.5",",,I,11,","293.3",",,,I"
"BR001645005","1970-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","12",",I","2",",I","19701115",",,I","30.5",",,I,15,","172.9",",,,I"
"BR001645005","1970-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","5",",I","1",",I","19701218",",,I","34.0",",,I,18,","79.8",",,,I"
"BR001645005","1971-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","0",",I","19710117",",,I","23.2",",,I,17,","58.6",",,,I"
"BR001645005","1971-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","3",",I","0",",I","19710219",",,I","19.0",",,I,19,","38.7",",,,I"
"BR001645005","1971-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","6",",I","1",",I","19710309",",,I","32.0",",,I,09,","74.6",",,,I"
"BR001645005","1971-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","1",",I","0",",I","19710408",",,I","23.0",",,I,08,","25.4",",,,I"
"BR001645005","1971-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","1",",I","19710518",",,I","30.0",",,I,18,","30.0",",,,I"
"BR001645005","1971-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19710619",",,I","5.5",",,I,19,","5.5",",,,I"
"BR001645005","1971-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19710731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1971-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19710831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1971-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","2",",I","0",",I","19710929",",,I","22.6",",,I,29,","40.8",",,,I"
"BR001645005","1971-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","6",",I","0",",I","19711028",",,I","24.6",",,I,28,","86.8",",,,I"
"BR001645005","1971-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","18",",I","17",",I","6",",I","19711123",",,I","54.5",",,I,23,","370.5",",,,I"
"BR001645005","1971-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","13",",I","5",",I","19711201",",,I","61.0",",,I,01,","329.5",",,,I"
"BR001645005","1972-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","3",",I","2",",I","19720124",",,I","64.6",",,I,24,","109.4",",,,I"
"BR001645005","1972-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","8",",I","7",",I","1",",I","19720229",",,I","44.7",",,I,29,","102.6",",,,I"
"BR001645005","1972-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","9",",I","9",",I","2",",I","19720319",",,I","56.0",",,I,19,","178.8",",,,I"
"BR001645005","1972-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","5",",I","2",",I","0",",I","19720414",",,I","25.0",",,I,14,","39.6",",,,I"
"BR001645005","1972-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","1",",I","0",",I","19720525",",,I","17.0",",,I,25,","19.4",",,,I"
"BR001645005","1972-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19720630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1972-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19720714",",,I","12.6",",,I,14,","12.6",",,,I"
"BR001645005","1972-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19720831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1972-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","1",",I","0",",I","19720914",",,I","5.8",",,I,14,","7.6",",,,I"
"BR001645005","1972-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","9",",I","8",",I","1",",I","19721004",",,I","46.0",",,I,04,","141.4",",,,I"
"BR001645005","1972-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","12",",I","1",",I","19721105",",,I","35.0",",,I,05,","152.8",",,,I"
"BR001645005","1972-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","14",",I","13",",I","6",",I","19721224",",,I","180.5",",,I,24,","472.5",",,,I"
"BR001645005","1973-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","7",",I","2",",I","19730131",",,I","50.2",",,I,31,","132.1",",,,I"
"BR001645005","1973-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","5",",I","5",",I","2",",I","19730205",",,I","41.8",",,I,05,","100.8",",,,I"
"BR001645005","1973-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","16",",I","14",",I","4",",I","19730313",",,I","91.2",",,I,13,","278.4",",,,I"
"BR001645005","1973-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","3",",I","0",",I","19730401",",,I","5.0",",,I,01,","14.8",",,,I"
"BR001645005","1973-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19730531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1973-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19730630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1973-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19730731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1973-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19730831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1973-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19730928",",,I","0.1",",,I,28,","0.1",",,,I"
"BR001645005","1973-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","14",",I","11",",I","4",",I","19731001",",,I","67.2",",,I,01,","279.9",",,,I"
"BR001645005","1973-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","11",",I","4",",I","19731127",",,I","50.0",",,I,27,","273.2",",,,I"
"BR001645005","1973-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","11",",I","1",",I","19731216",",,I","28.0",",,I,16,","135.5",",,,I"
"BR001645005","1974-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","6",",I","0",",I","19740104",",,I","17.0",",,I,04,","51.1",",,,I"
"BR001645005","1974-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","3",",I","1",",I","19740211",",,I","35.0",",,I,11,","64.4",",,,I"
"BR001645005","1974-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","17",",I","17",",I","5",",I","19740317",",,I","41.4",",,I,17,","282.4",",,,I"
"BR001645005","1974-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","5",",I","1",",I","19740427",",,I","29.3",",,I,27,","67.3",",,,I"
"BR001645005","1974-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19740530",",,I","4.2",",,I,30,","4.2",",,,I"
"BR001645005","1974-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19740630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1974-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19740731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1974-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","2",",I","0",",I","19740813",",,I","22.1",",,I,13,","34.0",",,,I"
"BR001645005","1974-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19740930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1974-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","11",",I","7",",I","1",",I","19741009",",,I","26.4",",,I,09,","90.4",",,,I"
"BR001645005","1974-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","9",",I","8",",I","0",",I","19741108",",,I","25.0",",,I,08,","82.9",",,,I"
"BR001645005","1974-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","16",",I","14",",I","2",",I","19741208",",,I","55.0",",,I,08,","231.8",",,,I"
"BR001645005","1975-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","8",",I","8",",I","2",",I","19750110",",,I","60.0",",,I,10,","190.5",",,,I"
"BR001645005","1975-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","2",",I","19750326",",,I","43.0",",,I,26,","81.0",",,,I"
"BR001645005","1975-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","7",",I","2",",I","19750416",",,I","55.4",",,I,16,","134.7",",,,I"
"BR001645005","1975-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19750517",",,I","4.0",",,I,17,","4.0",",,,I"
"BR001645005","1975-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19750630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1975-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19750706",",,I","4.2",",,I,06,","4.2",",,,I"
"BR001645005","1975-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19750831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1975-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","1",",I","19750927",",,I","45.0",",,I,27,","45.0",",,,I"
"BR001645005","1975-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","8",",I","8",",I","1",",I","19751009",",,I","26.0",",,I,09,","102.8",",,,I"
"BR001645005","1975-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","6",",I","1",",I","19751216",",,I","40.0",",,I,16,","87.0",",,,I"
"BR001645005","1976-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19760129",",,I","8.4",",,I,29,","15.4",",,,I"
"BR001645005","1976-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","10",",I","2",",I","19760229",",,I","44.7",",,I,29,","179.0",",,,I"
"BR001645005","1976-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","0",",I","19760323",",,I","18.0",",,I,23,","54.5",",,,I"
"BR001645005","1976-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19760430",",,I","4.0",",,I,30,","7.5",",,,I"
"BR001645005","1976-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19760505",",,I","8.6",",,I,05,","11.2",",,,I"
"BR001645005","1976-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19760630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1976-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19760721",",,I","5.5",",,I,21,","5.5",",,,I"
"BR001645005","1976-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19760831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1976-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","6",",I","0",",I","19760924",",,I","23.0",",,I,24,","73.5",",,,I"
"BR001645005","1976-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","8",",I","7",",I","2",",I","19761021",",,I","52.1",",,I,21,","124.8",",,,I"
"BR001645005","1976-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","15",",I","15",",I","1",",I","19761229",",,I","45.0",",,I,29,","178.2",",,,I"
"BR001645005","1977-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","10",",I","4",",I","19770131",",,I","46.2",",,I,31,","210.3",",,,I"
"BR001645005","1977-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","2",",I","1",",I","19770204",",,I","26.0",",,I,04,","32.2",",,,I"
"BR001645005","1977-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","2",",I","2",",I","0",",I","19770320",",,I","10.0",",,I,20,","13.2",",,,I"
"BR001645005","1977-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19770420",",,I","3.1",",,I,20,","3.1",",,,I"
"BR001645005","1977-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","2",",I","0",",I","19770517",",,I","24.6",",,I,17,","37.2",",,,I"
"BR001645005","1977-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19770611",",,I","25.0",",,I,11,","25.0",",,,I"
"BR001645005","1977-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19770731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1977-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19770831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1977-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","2",",I","0",",I","19770905",",,I","14.2",",,I,05,","23.3",",,,I"
"BR001645005","1977-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","5",",I","5",",I","1",",I","19771006",",,I","62.0",",,I,06,","119.5",",,,I"
"BR001645005","1978-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","12",",I","3",",I","19780103",",,I","45.0",",,I,03,","213.9",",,,I"
"BR001645005","1978-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","12",",I","5",",I","19780209",",,I","95.1",",,I,09,","308.9",",,,I"
"BR001645005","1978-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","7",",I","3",",I","19780304",",,I","108.5",",,I,04,","249.2",",,,I"
"BR001645005","1978-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","7",",I","7",",I","2",",I","19780403",",,I","32.6",",,I,03,","110.1",",,,I"
"BR001645005","1978-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","6",",I","1",",I","19780530",",,I","45.3",",,I,30,","103.5",",,,I"
"BR001645005","1978-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19780604",",,I","8.8",",,I,04,","8.8",",,,I"
"BR001645005","1978-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19780719",",,I","12.4",",,I,19,","12.4",",,,I"
"BR001645005","1978-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19780831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1978-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19780909",",,I","18.5",",,I,09,","18.5",",,,I"
"BR001645005","1978-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","8",",I","7",",I","0",",I","19781011",",,I","20.2",",,I,11,","78.1",",,,I"
"BR001645005","1978-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","10",",I","10",",I","1",",I","19781117",",,I","109.0",",,I,17,","213.3",",,,I"
"BR001645005","1978-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","19",",I","18",",I","3",",I","19781212",",,I","54.0",",,I,12,","276.0",",,,I"
"BR001645005","1979-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","20",",I","19",",I","7",",I","19790130",",,I","56.3",",,I,30,","475.0",",,,I"
"BR001645005","1979-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","9",",I","9",",I","1",",I","19790314",",,I","27.3",",,I,14,","119.0",",,,I"
"BR001645005","1979-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","1",",I","19790429",",,I","50.0",",,I,29,","86.3",",,,I"
"BR001645005","1979-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","0",",I","19790527",",,I","19.3",",,I,27,","35.8",",,,I"
"BR001645005","1979-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001645005","1979-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19790722",",,I","0.1",",,I,22,","0.1",",,,I"
"BR001645005","1979-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19790821",",,I","12.2",",,I,21,","12.2",",,,I"
"BR001645005","1979-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","0",",I","19790916",",,I","15.4",",,I,16,","21.0",",,,I"
"BR001645005","1979-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","1",",I","19791016",",,I","30.2",",,I,16,","72.4",",,,I"
"BR001645005","1979-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","12",",I","11",",I","3",",I","19791111",",,I","98.8",",,I,11,","220.5",",,,I"
"BR001645005","1979-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","10",",I","9",",I","3",",I","19791223",",,I","36.7",",,I,23,","172.1",",,,I"
"BR001645005","1980-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","18",",I","16",",I","11",",I","19800118",",,I","50.9",",,I,18,","439.8",",,,I"
"BR001645005","1980-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","12","5,I","11","5,I","4","5,I","19800229",",5,I","44.7","5,,I,29,","233.4","5,,,I"
"BR001645005","1980-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19800305",",,I","10.5",",,I,05,","10.5",",,,I"
"BR001645005","1980-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","4",",I","4",",I","0",",I","19800403",",,I","23.1",",,I,03,","39.2",",,,I"
"BR001645005","1980-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19800504",",,I","5.0",",,I,04,","5.0",",,,I"
"BR001645005","1980-06","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19800627",",,I","23.7",",,I,27,","23.7",",,,I"
"BR001645005","1980-07","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1980-08","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001645005","1980-09","-16.3","-45.74","447.0","VILA URUCUIA, BR","6",",I","3",",I","0",",I","19800919",",,I","18.0",",,I,19,","30.0",",,,I"
"BR001645005","1980-10","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","0",",I","0",",I","19801015",",,I","2.1",",,I,15,","2.1",",,,I"
"BR001645005","1980-11","-16.3","-45.74","447.0","VILA URUCUIA, BR","13",",I","10",",I","2",",I","19801113",",,I","35.2",",,I,13,","192.8",",,,I"
"BR001645005","1980-12","-16.3","-45.74","447.0","VILA URUCUIA, BR","14",",I","14",",I","2",",I","19801212",",,I","90.6",",,I,12,","262.5",",,,I"
"BR001645005","1981-01","-16.3","-45.74","447.0","VILA URUCUIA, BR","11",",I","10",",I","4",",I","19810101",",,I","44.5",",,I,01,","217.9",",,,I"
"BR001645005","1981-02","-16.3","-45.74","447.0","VILA URUCUIA, BR","0",",I","0",",I","0",",I","19810228","+,,I","0.0",",,I,28,+","0.0",",,,I"
"BR001645005","1981-03","-16.3","-45.74","447.0","VILA URUCUIA, BR","15",",I","15",",I","5",",I","19810326",",,I","77.5",",,I,26,","325.4",",,,I"
"BR001645005","1981-04","-16.3","-45.74","447.0","VILA URUCUIA, BR","3",",I","3",",I","0",",I","19810404",",,I","7.3",",,I,04,","14.8",",,,I"
"BR001645005","1981-05","-16.3","-45.74","447.0","VILA URUCUIA, BR","1",",I","1",",I","0",",I","19810528",",,I","4.5",",,I,28,","4.5",",,,I"
