"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084041","1953-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","4",",a","0",",a","19531231",",,a","21.6",",,a,31,","38.4",",,,a"
"ASN00084041","1954-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","1",",a","19540129",",,a","71.1",",,a,29,","94.8",",,,a"
"ASN00084041","1954-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","2",",a","19540222",",,a","53.8",",,a,22,","137.8",",,,a"
"ASN00084041","1954-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","3",",a","1",",a","0",",a","19540305",",,a","10.7",",,a,05,","11.5",",,,a"
"ASN00084041","1954-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","3",",a","1",",a","0",",a","19540415",",,a","7.4",",,a,15,","9.2",",,,a"
"ASN00084041","1954-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","4",",a","0",",a","19540520",",,a","22.9",",,a,20,","51.1",",,,a"
"ASN00084041","1954-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","8",",a","2",",a","19540605",",,a","53.8",",,a,05,","147.5",",,,a"
"ASN00084041","1954-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","6",",a","1",",a","19540707",",,a","35.3",",,a,07,","92.8",",,,a"
"ASN00084041","1954-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","3",",a","0",",a","19540808",",,a","10.9",",,a,08,","31.6",",,,a"
"ASN00084041","1954-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","3",",a","0",",a","19540925",",,a","6.1",",,a,25,","17.5",",,,a"
"ASN00084041","1954-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","0",",a","19541025",",,a","15.0",",,a,25,","53.2",",,,a"
"ASN00084041","1954-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","7",",a","3",",a","19541103",",,a","73.7",",,a,03,","203.2",",,,a"
"ASN00084041","1954-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","0",",a","19541213",",,a","17.0",",,a,13,","24.1",",,,a"
"ASN00084041","1955-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","5",",a","5",",a","0",",a","19550102",",,a","17.8",",,a,02,","50.9",",,,a"
"ASN00084041","1955-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","5",",a","0",",a","19550216",",,a","22.1",",,a,16,","49.5",",,,a"
"ASN00084041","1955-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","6",",a","0",",a","19550326",",,a","10.4",",,a,26,","47.1",",,,a"
"ASN00084041","1955-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","2",",a","0",",a","19550428",",,a","4.1",",,a,28,","11.8",",,,a"
"ASN00084041","1955-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","0",",a","19550505",",,a","18.3",",,a,05,","87.8",",,,a"
"ASN00084041","1955-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","7",",a","0",",a","19550630",",,a","15.7",",,a,30,","57.5",",,,a"
"ASN00084041","1955-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","0",",a","19550714",",,a","20.3",",,a,14,","54.9",",,,a"
"ASN00084041","1955-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","5",",a","0",",a","19550801",",,a","11.4",",,a,01,","36.5",",,,a"
"ASN00084041","1955-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","4",",a","0",",a","19550923",",,a","17.5",",,a,23,","38.3",",,,a"
"ASN00084041","1955-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","11",",a","0",",a","19551002",",,a","21.6",",,a,02,","117.0",",,,a"
"ASN00084041","1955-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","7",",a","0",",a","19551102",",,a","13.7",",,a,02,","56.7",",,,a"
"ASN00084041","1955-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","10",",a","3",",a","19551226",",,a","36.8",",,a,26,","168.4",",,,a"
"ASN00084041","1956-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","12",",a","1",",a","19560120",",,a","59.7",",,a,20,","157.3",",,,a"
"ASN00084041","1956-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","9",",a","2",",a","19560216",",,a","73.7",",,a,16,","173.7",",,,a"
"ASN00084041","1956-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","12",",a","1",",a","19560307",",,a","43.2",",,a,07,","128.4",",,,a"
"ASN00084041","1956-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","5",",a","0",",a","19560405",",,a","18.3",",,a,05,","50.2",",,,a"
"ASN00084041","1956-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","22",",a","15",",a","4",",a","19560512",",,a","62.2",",,a,12,","293.1",",,,a"
"ASN00084041","1956-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","8",",a","3",",a","19560626",",,a","127.0",",,a,26,","267.5",",,,a"
"ASN00084041","1956-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","7",",a","0",",a","19560712",",,a","20.8",",,a,12,","68.9",",,,a"
"ASN00084041","1956-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","5",",a","1",",a","19560820",",,a","26.7",",,a,20,","71.4",",,,a"
"ASN00084041","1956-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","7",",a","0",",a","19560921","+,,a","8.9",",,a,21,+","48.4",",,,a"
"ASN00084041","1956-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","18",",a","12",",a","1",",a","19561029",",,a","34.3",",,a,29,","120.1",",,,a"
"ASN00084041","1956-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","7",",a","0",",a","19561116",",,a","11.9",",,a,16,","53.4",",,,a"
"ASN00084041","1956-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","5",",a","0",",a","19561211",",,a","10.4",",,a,11,","29.2",",,,a"
"ASN00084041","1957-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","2",",a","0",",a","0",",a","19570120",",,a","2.0",",,a,20,","2.3",",,,a"
"ASN00084041","1957-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","0",",a","19570216",",,a","21.3",",,a,16,","45.8",",,,a"
"ASN00084041","1957-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","5",",a","0",",a","19570314",",,a","13.2",",,a,14,","31.4",",,,a"
"ASN00084041","1957-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","4",",a","0",",a","19570414",",,a","9.7",",,a,14,","29.6",",,,a"
"ASN00084041","1957-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","4",",a","2",",a","19570523",",,a","31.0",",,a,23,","73.1",",,,a"
"ASN00084041","1957-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","8",",a","1",",a","19570622",",,a","33.0",",,a,22,","85.0",",,,a"
"ASN00084041","1957-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","9",",a","3",",a","19570723",",,a","44.2",",,a,23,","164.8",",,,a"
"ASN00084041","1957-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","8",",a","1",",a","19570823",",,a","87.6",",,a,23,","144.7",",,,a"
"ASN00084041","1957-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","7",",a","0",",a","19570901",",,a","16.3",",,a,01,","52.0",",,,a"
"ASN00084041","1957-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","7",",a","0",",a","19571002",",,a","13.2",",,a,02,","62.2",",,,a"
"ASN00084041","1957-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","7",",a","0",",a","19571105",",,a","21.6",",,a,05,","81.6",",,,a"
"ASN00084041","1957-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","9",",a","0",",a","19571231",",,a","21.1",",,a,31,","71.7",",,,a"
"ASN00084041","1958-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","5",",a","1",",a","19580130",",,a","71.1",",,a,30,","117.8",",,,a"
"ASN00084041","1958-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","7",",a","1",",a","19580221",",,a","38.1",",,a,21,","118.2",",,,a"
"ASN00084041","1958-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","5",",a","0",",a","19580309",",,a","12.7",",,a,09,","31.2",",,,a"
"ASN00084041","1958-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","2",",a","2",",a","0",",a","19580415",",,a","21.1",",,a,15,","30.2",",,,a"
"ASN00084041","1958-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","1",",a","0",",a","19580515",",,a","13.7",",,a,15,","23.5",",,,a"
"ASN00084041","1958-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","8",",a","0",",a","19580615",",,a","12.7",",,a,15,","61.9",",,,a"
"ASN00084041","1958-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","5",",a","0",",a","19580723",",,a","14.2",",,a,23,","42.6",",,,a"
"ASN00084041","1958-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","8",",a","0",",a","19580821",",,a","8.9",",,a,21,","43.3",",,,a"
"ASN00084041","1958-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","11",",a","1",",a","19580911",",,a","41.4",",,a,11,","139.4",",,,a"
"ASN00084041","1958-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","6",",a","0",",a","19581025",",,a","14.7",",,a,25,","67.6",",,,a"
"ASN00084041","1958-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","6",",a","0",",a","19581122",",,a","13.5",",,a,22,","50.6",",,,a"
"ASN00084041","1958-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","6",",a","0",",a","19581211",",,a","12.7",",,a,11,","48.9",",,,a"
"ASN00084041","1959-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","7",",a","0",",a","19590105",",,a","9.4",",,a,05,","38.5",",,,a"
"ASN00084041","1959-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","0",",a","19590207",",,a","22.4",",,a,07,","64.5",",,,a"
"ASN00084041","1959-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","9",",a","2",",a","19590305",",,a","44.5",",,a,05,","115.5",",,,a"
"ASN00084041","1959-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","0",",a","19590404",",,a","9.4",",,a,04,","46.8",",,,a"
"ASN00084041","1959-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","3",",a","0",",a","19590521",",,a","13.2",",,a,21,","37.2",",,,a"
"ASN00084041","1959-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","8",",a","2",",a","19590628",",,a","52.6",",,a,28,","163.2",",,,a"
"ASN00084041","1959-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","10",",a","3",",a","19590722",",,a","73.2",",,a,22,","219.5",",,,a"
"ASN00084041","1959-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","2",",a","0",",a","19590816",",,a","20.1",",,a,16,","35.4",",,,a"
"ASN00084041","1959-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","10",",a","1",",a","19590921",",,a","45.7",",,a,21,","122.7",",,,a"
"ASN00084041","1959-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","21",",a","15",",a","2",",a","19591030",",,a","35.8",",,a,30,","157.9",",,,a"
"ASN00084041","1959-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","7",",a","0",",a","19591104",",,a","21.3",",,a,04,","77.1",",,,a"
"ASN00084041","1959-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","10",",a","2",",a","19591227",",,a","32.0",",,a,27,","154.8",",,,a"
"ASN00084041","1960-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","5",",a","0",",a","19600102",",,a","10.2",",,a,02,","26.0",",,,a"
"ASN00084041","1960-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","1",",a","0",",a","19600217",",,a","3.0",",,a,17,","12.2",",,,a"
"ASN00084041","1960-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","5",",a","1",",a","19600322",",,a","37.8",",,a,22,","75.6",",,,a"
"ASN00084041","1960-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","3",",a","0",",a","19600423",",,a","10.2",",,a,23,","22.6",",,,a"
"ASN00084041","1960-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","9",",a","2",",a","19600522",",,a","41.9",",,a,22,","126.2",",,,a"
"ASN00084041","1960-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","9",",a","2",",a","19600626",",,a","50.8",",,a,26,","149.2",",,,a"
"ASN00084041","1960-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","2",",a","19600713",",,a","85.3",",,a,13,","177.3",",,,a"
"ASN00084041","1960-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","6",",a","0",",a","19600810",",,a","7.9",",,a,10,","30.7",",,,a"
"ASN00084041","1960-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","11",",a","2",",a","19600908",",,a","45.7",",,a,08,","154.2",",,,a"
"ASN00084041","1960-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","9",",a","1",",a","19601018",",,a","29.2",",,a,18,","106.4",",,,a"
"ASN00084041","1960-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","10",",a","1",",a","19601106",",,a","33.5",",,a,06,","105.8",",,,a"
"ASN00084041","1960-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","6",",a","1",",a","19601204",",,a","68.1",",,a,04,","99.4",",,,a"
"ASN00084041","1961-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","4",",a","0",",a","19610103",",,a","24.4",",,a,03,","44.3",",,,a"
"ASN00084041","1961-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","7",",a","1",",a","19610228",",,a","33.3",",,a,28,","79.3",",,,a"
"ASN00084041","1961-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","7",",a","5",",a","4",",a","19610303",",,a","95.5",",,a,03,","226.8",",,,a"
"ASN00084041","1961-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","4",",a","0",",a","19610424",",,a","22.1",",,a,24,","56.0",",,,a"
"ASN00084041","1961-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","7",",a","2",",a","19610504",",,a","51.6",",,a,04,","109.2",",,,a"
"ASN00084041","1961-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","11",",a","0",",a","19610622","+,,a","19.3",",,a,22,+","88.1",",,,a"
"ASN00084041","1961-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","24",",a","17",",a","3",",a","19610701",",,a","90.9",",,a,01,","315.4",",,,a"
"ASN00084041","1961-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","9",",a","0",",a","19610826",",,a","22.6",",,a,26,","93.1",",,,a"
"ASN00084041","1961-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","7",",a","4",",a","19610903",",,a","54.1",",,a,03,","215.1",",,,a"
"ASN00084041","1961-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","5",",a","5",",a","0",",a","19611026",",,a","21.8",",,a,26,","57.5",",,,a"
"ASN00084041","1961-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","9",",a","1",",a","19611121",",,a","38.9",",,a,21,","104.2",",,,a"
"ASN00084041","1961-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","13",",a","1",",a","19611215",",,a","65.0",",,a,15,","147.0",",,,a"
"ASN00084041","1962-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","10",",a","8",",a","1",",a","19620120",",,a","37.1",",,a,20,","113.2",",,,a"
"ASN00084041","1962-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","8",",a","0",",a","19620218",",,a","15.0",",,a,18,","85.5",",,,a"
"ASN00084041","1962-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","5",",a","0",",a","19620307",",,a","6.1",",,a,07,","23.6",",,,a"
"ASN00084041","1962-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","7","2,a","4","2,a","0","2,a","19620410",",2,a","14.7","2,,a,10,","56.4",",a,,a"
"ASN00084041","1962-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","5",",a","0",",a","19620503",",,a","11.9",",,a,03,","44.5",",,,a"
"ASN00084041","1962-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","5",",a","0",",a","19620622",",,a","11.2",",,a,22,","32.8",",,,a"
"ASN00084041","1962-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","11",",a","5",",a","0",",a","19620727",",,a","11.4",",,a,27,","34.4",",,,a"
"ASN00084041","1962-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","18",",a","13",",a","0",",a","19620822",",,a","18.3",",,a,22,","113.3",",,,a"
"ASN00084041","1962-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","15",",a","9",",a","1",",a","19620916",",,a","42.2",",,a,16,","109.9",",,,a"
"ASN00084041","1962-10","-37.4667","149.6667","24.4","GIPSY POINT, AS","13",",a","9",",a","0",",a","19621025",",,a","11.7",",,a,25,","68.1",",,,a"
"ASN00084041","1962-11","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","5",",a","0",",a","19621121",",,a","19.3",",,a,21,","62.0",",,,a"
"ASN00084041","1962-12","-37.4667","149.6667","24.4","GIPSY POINT, AS","12",",a","9",",a","2",",a","19621207",",,a","135.4",",,a,07,","329.5",",,,a"
"ASN00084041","1963-01","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","10",",a","1",",a","19630118",",,a","37.2",",,a,18,","115.6",",,,a"
"ASN00084041","1963-02","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","5",",a","1",",a","19630211",",,a","29.0",",,a,11,","61.8",",,,a"
"ASN00084041","1963-03","-37.4667","149.6667","24.4","GIPSY POINT, AS","8",",a","3",",a","0",",a","19630319",",,a","12.7",",,a,19,","32.3",",,,a"
"ASN00084041","1963-04","-37.4667","149.6667","24.4","GIPSY POINT, AS","9",",a","6",",a","1",",a","19630430",",,a","94.0",",,a,30,","121.2",",,,a"
"ASN00084041","1963-05","-37.4667","149.6667","24.4","GIPSY POINT, AS","22",",a","14",",a","2",",a","19630520",",,a","70.1",",,a,20,","195.1",",,,a"
"ASN00084041","1963-06","-37.4667","149.6667","24.4","GIPSY POINT, AS","20",",a","9",",a","1",",a","19630604",",,a","28.2",",,a,04,","112.6",",,,a"
"ASN00084041","1963-07","-37.4667","149.6667","24.4","GIPSY POINT, AS","24",",a","13",",a","3",",a","19630703",",,a","62.2",",,a,03,","235.6",",,,a"
"ASN00084041","1963-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","9",",a","0",",a","19630826",",,a","18.5",",,a,26,","62.2",",,,a"
"ASN00084041","1963-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","14",",a","8",",a","1",",a","19630924",",,a","33.0",",,a,24,","102.2",",,,a"
"ASN00084041","1964-08","-37.4667","149.6667","24.4","GIPSY POINT, AS","16",",a","9",",a","1",",a","19640825",",,a","75.7",",,a,25,","166.0",",,,a"
"ASN00084041","1964-09","-37.4667","149.6667","24.4","GIPSY POINT, AS","6",",a","3",",a","0",",a","19640920",",,a","12.5",",,a,20,","31.1",",,,a"
