"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00019037","1885-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","18850301",",,a","21.6",",,a,01,","27.0",",,,a"
"ASN00019037","1885-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","1","2,a","0","2,a","18850403",",2,a","2.8","2,,a,03,","30.1",",a,,a"
"ASN00019037","1885-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","3","2,a","0","2,a","18850614",",2,a","9.4","2,,a,14,","24.5",",a,,a"
"ASN00019037","1885-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","3","2,a","0","2,a","18850710",",2,a","3.6","2,,a,10,","15.2",",a,,a"
"ASN00019037","1885-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","2",",a","0",",a","18850829",",,a","3.8",",,a,29,","11.8",",,,a"
"ASN00019037","1885-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","3","2,a","0","2,a","18850922",",2,a","17.3","2,,a,22,","46.0",",a,,a"
"ASN00019037","1885-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18851101",",,a","2.8",",,a,01,","2.8",",,,a"
"ASN00019037","1885-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","3",",a","0",",a","18851223",",,a","17.8",",,a,23,","28.2",",,,a"
"ASN00019037","1886-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","0",",a","0",",a","18860107",",,a","1.8",",,a,07,","3.6",",,,a"
"ASN00019037","1886-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","18860206",",,a","2.0",",,a,06,","2.0",",,,a"
"ASN00019037","1886-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","18860306",",,a","0.8",",,a,06,","0.8",",,,a"
"ASN00019037","1886-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","1",",a","0",",a","18860423",",,a","13.2",",,a,23,","16.0",",,,a"
"ASN00019037","1886-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","0",",a","0",",a","18860510",",,a","1.8",",,a,10,","5.0",",,,a"
"ASN00019037","1886-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18860611",",,a","1.5",",,a,11,","1.8",",,,a"
"ASN00019037","1886-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10",",a","5",",a","0",",a","18860724",",,a","10.2",",,a,24,","38.2",",,,a"
"ASN00019037","1886-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","11","4,a","6","4,a","0","4,a","18860819",",4,a","18.0","4,,a,19,","79.8",",a,,a"
"ASN00019037","1886-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","18860921",",2,a","14.0","2,,a,21,","20.9",",a,,a"
"ASN00019037","1886-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","3",",a","0",",a","18861002",",,a","6.6",",,a,02,","16.8",",,,a"
"ASN00019037","1886-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","2",",a","0",",a","18861125",",,a","16.3",",,a,25,","33.6",",,,a"
"ASN00019037","1886-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","4","2,a","0","2,a","18861207",",2,a","8.9","2,,a,07,","30.2",",a,,a"
"ASN00019037","1887-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18870130",",,a","3.0",",,a,30,","4.0",",,,a"
"ASN00019037","1887-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18870202",",,a","3.6",",,a,02,","4.1",",,,a"
"ASN00019037","1887-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","0","2,a","0","2,a","18870325",",2,a","1.0","2,,a,25,","12.9",",a,,a"
"ASN00019037","1887-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","4",",a","2",",a","18870410",",,a","56.9",",,a,10,","94.2",",,,a"
"ASN00019037","1887-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","","","","","","","","","","","33.8",",a,,a"
"ASN00019037","1887-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","14","2,a","7","2,a","0","2,a","18870602",",2,a","7.6","2,,a,02,","51.7",",a,,a"
"ASN00019037","1887-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","2","2,a","0","2,a","18870705",",2,a","12.4","2,,a,05,","25.2",",a,,a"
"ASN00019037","1887-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9",",a","3",",a","1",",a","18870827",",,a","31.5",",,a,27,","56.0",",,,a"
"ASN00019037","1887-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","2,a","0","2,a","0","2,a","18870903",",2,a","1.5","2,,a,03,","21.2",",a,,a"
"ASN00019037","1887-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","2,a","3","2,a","0","2,a","18871027",",2,a","20.8","2,,a,27,","53.5",",a,,a"
"ASN00019037","1887-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","4",",a","0",",a","18871129",",,a","5.3",",,a,29,","19.3",",,,a"
"ASN00019037","1887-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","1",",a","0",",a","18871202",",,a","10.9",",,a,02,","13.7",",,,a"
"ASN00019037","1888-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18880124",",,a","2.5",",,a,24,","4.0",",,,a"
"ASN00019037","1888-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18880205",",,a","3.3",",,a,05,","3.3",",,,a"
"ASN00019037","1888-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","18880308",",2,a","2.5","2,,a,08,","17.0",",a,,a"
"ASN00019037","1888-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18880410",",,a","13.7",",,a,10,","13.7",",,,a"
"ASN00019037","1888-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","3",",a","0",",a","18880503",",,a","17.3",",,a,03,","34.8",",,,a"
"ASN00019037","1888-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","2","2,a","0","2,a","18880605",",2,a","8.1","2,,a,05,","27.5",",a,,a"
"ASN00019037","1888-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","13",",a","2",",a","0",",a","18880727",",,a","13.5",",,a,27,","26.7",",,,a"
"ASN00019037","1888-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","3",",a","0",",a","18880831",",,a","9.1",",,a,31,","20.6",",,,a"
"ASN00019037","1888-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","4",",a","0",",a","18880923",",,a","6.1",",,a,23,","21.1",",,,a"
"ASN00019037","1888-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18881004",",,a","0.8",",,a,04,","1.1",",,,a"
"ASN00019037","1888-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18881130",",,a","1.8",",,a,30,","2.1",",,,a"
"ASN00019037","1888-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18881219",",,a","5.6",",,a,19,","5.6",",,,a"
"ASN00019037","1889-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3","2,a","2","2,a","0","2,a","18890103",",2,a","11.9","2,,a,03,","30.4",",a,,a"
"ASN00019037","1889-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18890226",",,a","6.6",",,a,26,","6.6",",,,a"
"ASN00019037","1889-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","0",",a","0",",a","18890307","+,,a","0.8",",,a,07,+","2.1",",,,a"
"ASN00019037","1889-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","2,a","6","2,a","2","2,a","18890402",",2,a","68.3","2,,a,02,","133.1",",a,,a"
"ASN00019037","1889-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","4,a","3","4,a","1","4,a","18890512",",4,a","27.2","4,,a,12,","80.1",",a,,a"
"ASN00019037","1889-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","11","4,a","5","4,a","0","4,a","18890612",",4,a","18.3","4,,a,12,","74.1",",a,,a"
"ASN00019037","1889-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","0",",a","0",",a","18890710",",,a","2.3",",,a,10,","6.9",",,,a"
"ASN00019037","1889-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","12",",a","4",",a","0",",a","18890830",",,a","11.4",",,a,30,","37.1",",,,a"
"ASN00019037","1889-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","4,a","4","4,a","0","4,a","18890919",",4,a","12.2","4,,a,19,","47.8",",a,,a"
"ASN00019037","1889-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","4,a","2","4,a","1","4,a","18891015",",4,a","28.2","4,,a,15,","63.8",",a,,a"
"ASN00019037","1889-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18891115",",,a","15.2",",,a,15,","16.5",",,,a"
"ASN00019037","1889-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1","2,a","1","2,a","0","2,a","18891205",",2,a","12.7","2,,a,05,","16.5",",a,,a"
"ASN00019037","1890-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3","2,a","3","2,a","1","2,a","18900121",",2,a","25.4","2,,a,21,","56.9",",a,,a"
"ASN00019037","1890-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18900205",",,a","22.4",",,a,05,","22.7",",,,a"
"ASN00019037","1890-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18900318",",,a","6.1",",,a,18,","6.6",",,,a"
"ASN00019037","1890-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","4",",a","0",",a","18900408",",,a","12.7",",,a,08,","23.9",",,,a"
"ASN00019037","1890-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10",",a","4",",a","0",",a","18900524",",,a","21.8",",,a,24,","43.1",",,,a"
"ASN00019037","1890-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9","2,a","5","2,a","0","2,a","18900610",",2,a","23.4","2,,a,10,","55.3",",a,,a"
"ASN00019037","1890-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9","4,a","6","4,a","1","4,a","18900731",",4,a","27.9","4,,a,31,","82.3",",a,,a"
"ASN00019037","1890-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9",",a","5",",a","0",",a","18900801",",,a","18.0",",,a,01,","59.8",",,,a"
"ASN00019037","1890-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","2,a","1","2,a","0","2,a","18900905",",2,a","10.2","2,,a,05,","21.5",",a,,a"
"ASN00019037","1890-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8",",a","1",",a","0",",a","18901030",",,a","17.3",",,a,30,","21.8",",,,a"
"ASN00019037","1890-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","3","2,a","0","2,a","18901125",",2,a","10.7","2,,a,25,","36.4",",a,,a"
"ASN00019037","1890-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","1","2,a","0","2,a","18901207",",2,a","11.4","2,,a,07,","15.9",",a,,a"
"ASN00019037","1891-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1","2,a","0","2,a","0","2,a","18910106",",2,a","1.5","2,,a,06,","27.9",",a,,a"
"ASN00019037","1891-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019037","1891-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1","4,a","0","4,a","0","4,a","18910328",",4,a","0.8","4,,a,28,","9.7",",a,,a"
"ASN00019037","1891-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","2","2,a","0","2,a","18910405",",2,a","14.0","2,,a,05,","37.2",",a,,a"
"ASN00019037","1891-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","2",",a","0",",a","18910531",",,a","3.3",",,a,31,","9.1",",,,a"
"ASN00019037","1891-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","11",",a","6",",a","0",",a","18910603",",,a","9.9",",,a,03,","34.0",",,,a"
"ASN00019037","1891-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9","2,a","4","2,a","0","2,a","18910701",",2,a","6.6","2,,a,01,","22.6",",a,,a"
"ASN00019037","1891-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","2,a","4","2,a","0","2,a","18910801",",2,a","21.8","2,,a,01,","46.2",",a,,a"
"ASN00019037","1891-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","4,a","1","4,a","0","4,a","18910922",",4,a","3.8","4,,a,22,","15.8",",a,,a"
"ASN00019037","1891-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","2",",a","0",",a","18911030",",,a","17.8",",,a,30,","30.0",",,,a"
"ASN00019037","1891-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18911102",",,a","2.0",",,a,02,","2.8",",,,a"
"ASN00019037","1891-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1","2,a","1","2,a","0","2,a","18911212",",2,a","3.3","2,,a,12,","6.1",",a,,a"
"ASN00019037","1892-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18920123",",,a","5.1",",,a,23,","5.1",",,,a"
"ASN00019037","1892-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","1",",a","0",",a","18920223",",,a","2.5",",,a,23,","6.1",",,,a"
"ASN00019037","1892-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019037","1892-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","2,a","1","2,a","0","2,a","18920429",",2,a","6.4","2,,a,29,","13.0",",a,,a"
"ASN00019037","1892-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","2","2,a","0","2,a","18920531",",2,a","3.6","2,,a,31,","13.1",",a,,a"
"ASN00019037","1892-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","3",",a","0",",a","18920616",",,a","9.9",",,a,16,","24.1",",,,a"
"ASN00019037","1892-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","2",",a","0",",a","18920716",",,a","8.4",",,a,16,","18.9",",,,a"
"ASN00019037","1892-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","4,a","4","4,a","0","4,a","18920828",",4,a","10.7","4,,a,28,","47.6",",a,,a"
"ASN00019037","1892-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","4,a","3","4,a","0","4,a","18920920",",4,a","6.4","4,,a,20,","49.3",",a,,a"
"ASN00019037","1892-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","13",",a","7",",a","1",",a","18921016",",,a","26.9",",,a,16,","104.7",",,,a"
"ASN00019037","1892-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","3",",a","0",",a","18921119",",,a","16.3",",,a,19,","32.0",",,,a"
"ASN00019037","1892-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","2",",a","0",",a","18921211",",,a","11.7",",,a,11,","18.3",",,,a"
"ASN00019037","1893-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00019037","1893-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019037","1893-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18930331",",,a","5.1",",,a,31,","5.4",",,,a"
"ASN00019037","1893-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9",",a","7",",a","0",",a","18930425",",,a","11.9",",,a,25,","56.2",",,,a"
"ASN00019037","1893-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","12",",a","7",",a","2",",a","18930528",",,a","52.6",",,a,28,","153.5",",,,a"
"ASN00019037","1893-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","14",",a","7",",a","0",",a","18930624",",,a","4.3",",,a,24,","29.9",",,,a"
"ASN00019037","1893-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","1",",a","0",",a","18930716",",,a","6.4",",,a,16,","12.1",",,,a"
"ASN00019037","1893-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8",",a","4",",a","0",",a","18930829",",,a","8.4",",,a,29,","28.5",",,,a"
"ASN00019037","1893-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10","2,a","3","2,a","0","2,a","18930925",",2,a","8.1","2,,a,25,","29.7",",a,,a"
"ASN00019037","1893-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18931014",",,a","8.4",",,a,14,","9.7",",,,a"
"ASN00019037","1893-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","1",",a","0",",a","18931108",",,a","15.5",",,a,08,","17.6",",,,a"
"ASN00019037","1893-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2","2,a","0","2,a","0","2,a","18931228",",2,a","2.0","2,,a,28,","12.7",",a,,a"
"ASN00019037","1894-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","1",",a","0",",a","18940114",",,a","14.0",",,a,14,","14.0",",,,a"
"ASN00019037","1894-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18940221","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00019037","1894-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","1",",a","0",",a","18940324",",,a","4.1",",,a,24,","6.4",",,,a"
"ASN00019037","1894-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4",",a","4",",a","0",",a","18940427",",,a","9.1",",,a,27,","26.6",",,,a"
"ASN00019037","1894-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7",",a","4",",a","0",",a","18940520",",,a","6.6",",,a,20,","22.8",",,,a"
"ASN00019037","1894-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9","2,a","4","2,a","0","2,a","18940602",",2,a","7.9","2,,a,02,","30.4",",a,,a"
"ASN00019037","1894-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","2,a","3","2,a","0","2,a","18940718",",2,a","5.6","2,,a,18,","22.5",",a,,a"
"ASN00019037","1894-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","9","2,a","2","2,a","0","2,a","18940821",",2,a","13.7","2,,a,21,","24.5",",a,,a"
"ASN00019037","1894-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","2,a","3","2,a","0","2,a","18940921",",2,a","6.6","2,,a,21,","22.0",",a,,a"
"ASN00019037","1894-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","4",",a","0",",a","18941006",",,a","22.1",",,a,06,","53.4",",,,a"
"ASN00019037","1894-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0","2,a","0","2,a","0","2,a","18941130","+,2,a","0.0","2,,a,30,+","4.3",",a,,a"
"ASN00019037","1894-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","4,a","2","4,a","0","4,a","18941215",",4,a","8.1","4,,a,15,","46.7",",a,,a"
"ASN00019037","1895-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","1",",a","18950104",",,a","38.9",",,a,04,","44.5",",,,a"
"ASN00019037","1895-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00019037","1895-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","2",",a","0",",a","18950316",",,a","8.4",",,a,16,","13.0",",,,a"
"ASN00019037","1895-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","4,a","3","4,a","0","4,a","18950419",",4,a","16.0","4,,a,19,","61.3",",a,,a"
"ASN00019037","1895-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","18950515",",,a","0.8",",,a,15,","0.8",",,,a"
"ASN00019037","1895-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","10",",a","3",",a","0",",a","18950627",",,a","5.1",",,a,27,","19.7",",,,a"
"ASN00019037","1895-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","14","2,a","2","2,a","0","2,a","18950725",",2,a","5.8","2,,a,25,","32.2",",a,,a"
"ASN00019037","1895-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5","2,a","1","2,a","0","2,a","18950820",",2,a","3.6","2,,a,20,","14.8",",a,,a"
"ASN00019037","1895-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6",",a","3",",a","0",",a","18950927",",,a","5.1",",,a,27,","16.1",",,,a"
"ASN00019037","1895-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","1",",a","0",",a","0",",a","18951006",",,a","1.5",",,a,06,","1.5",",,,a"
"ASN00019037","1895-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18951129",",,a","4.8",",,a,29,","5.3",",,,a"
"ASN00019037","1895-12","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","2",",a","0",",a","18951201",",,a","5.3",",,a,01,","11.4",",,,a"
"ASN00019037","1896-01","-33.0216","138.0002","4.0","PORT GERMEIN, AS","4","4,a","4","4,a","0","4,a","18960124",",4,a","20.6","4,,a,24,","55.1",",a,,a"
"ASN00019037","1896-02","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","0",",a","0",",a","18960219",",,a","2.0",",,a,19,","2.8",",,,a"
"ASN00019037","1896-03","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","18960315",",,a","11.2",",,a,15,","18.4",",,,a"
"ASN00019037","1896-04","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","2",",a","0",",a","18960405",",,a","6.6",",,a,05,","10.7",",,,a"
"ASN00019037","1896-05","-33.0216","138.0002","4.0","PORT GERMEIN, AS","11",",a","3",",a","0",",a","18960520",",,a","10.4",",,a,20,","29.8",",,,a"
"ASN00019037","1896-06","-33.0216","138.0002","4.0","PORT GERMEIN, AS","7","4,a","3","4,a","1","4,a","18960604",",4,a","31.5","4,,a,04,","66.1",",a,,a"
"ASN00019037","1896-07","-33.0216","138.0002","4.0","PORT GERMEIN, AS","8","2,a","2","2,a","0","2,a","18960711",",2,a","17.8","2,,a,11,","30.0",",a,,a"
"ASN00019037","1896-08","-33.0216","138.0002","4.0","PORT GERMEIN, AS","6","2,a","4","2,a","0","2,a","18960826",",2,a","5.3","2,,a,26,","22.0",",a,,a"
"ASN00019037","1896-09","-33.0216","138.0002","4.0","PORT GERMEIN, AS","5",",a","3",",a","0",",a","18960901",",,a","8.1",",,a,01,","22.1",",,,a"
"ASN00019037","1896-10","-33.0216","138.0002","4.0","PORT GERMEIN, AS","3",",a","1",",a","0",",a","18961009",",,a","19.8",",,a,09,","22.6",",,,a"
"ASN00019037","1896-11","-33.0216","138.0002","4.0","PORT GERMEIN, AS","2",",a","1",",a","0",",a","18961126",",,a","5.6",",,a,26,","7.6",",,,a"
