"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010269","1973-09","-31.2708","116.9231","304.0","BERRING, AS","9",",a","7",",a","1",",a","19730908",",,a","31.5",",,a,08,","80.8",",,,a"
"ASN00010269","1973-10","-31.2708","116.9231","304.0","BERRING, AS","6",",a","2",",a","0",",a","19731017",",,a","3.3",",,a,17,","10.6",",,,a"
"ASN00010269","1973-11","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","0",",a","19731105",",,a","7.1",",,a,05,","10.1",",,,a"
"ASN00010269","1973-12","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19731231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1974-01","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19740131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1974-02","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19740228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010269","1974-03","-31.2708","116.9231","304.0","BERRING, AS","3",",a","3",",a","0",",a","19740330",",,a","5.0",",,a,30,","13.4",",,,a"
"ASN00010269","1974-04","-31.2708","116.9231","304.0","BERRING, AS","5",",a","3",",a","1",",a","19740404",",,a","30.0",",,a,04,","55.2",",,,a"
"ASN00010269","1974-05","-31.2708","116.9231","304.0","BERRING, AS","12",",a","7",",a","0",",a","19740511",",,a","24.2",",,a,11,","84.2",",,,a"
"ASN00010269","1974-06","-31.2708","116.9231","304.0","BERRING, AS","11",",a","8",",a","1",",a","19740602",",,a","34.4",",,a,02,","83.6",",,,a"
"ASN00010269","1974-07","-31.2708","116.9231","304.0","BERRING, AS","14",",a","11",",a","0",",a","19740729",",,a","13.8",",,a,29,","72.8",",,,a"
"ASN00010269","1974-08","-31.2708","116.9231","304.0","BERRING, AS","14",",a","11",",a","0",",a","19740801",",,a","16.4",",,a,01,","88.8",",,,a"
"ASN00010269","1974-09","-31.2708","116.9231","304.0","BERRING, AS","6",",a","3",",a","0",",a","19740912",",,a","7.6",",,a,12,","20.8",",,,a"
"ASN00010269","1974-10","-31.2708","116.9231","304.0","BERRING, AS","6",",a","6",",a","0",",a","19741021",",,a","9.8",",,a,21,","37.0",",,,a"
"ASN00010269","1974-11","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19741130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010269","1974-12","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19741231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1975-01","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19750131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1975-02","-31.2708","116.9231","304.0","BERRING, AS","1",",a","1",",a","0",",a","19750228",",,a","4.2",",,a,28,","4.2",",,,a"
"ASN00010269","1975-03","-31.2708","116.9231","304.0","BERRING, AS","4",",a","3",",a","0",",a","19750321",",,a","7.0",",,a,21,","16.3",",,,a"
"ASN00010269","1975-04","-31.2708","116.9231","304.0","BERRING, AS","8",",a","5",",a","0",",a","19750428",",,a","9.8",",,a,28,","26.0",",,,a"
"ASN00010269","1975-05","-31.2708","116.9231","304.0","BERRING, AS","6",",a","2",",a","0",",a","19750527",",,a","15.0",",,a,27,","35.7",",,,a"
"ASN00010269","1975-06","-31.2708","116.9231","304.0","BERRING, AS","7",",a","7",",a","0",",a","19750607",",,a","10.0",",,a,07,","47.2",",,,a"
"ASN00010269","1975-07","-31.2708","116.9231","304.0","BERRING, AS","14",",a","10",",a","0",",a","19750717",",,a","23.1",",,a,17,","105.5",",,,a"
"ASN00010269","1975-08","-31.2708","116.9231","304.0","BERRING, AS","8",",a","5",",a","0",",a","19750817",",,a","7.2",",,a,17,","31.2",",,,a"
"ASN00010269","1975-09","-31.2708","116.9231","304.0","BERRING, AS","8",",a","5",",a","0",",a","19750916",",,a","8.2",",,a,16,","32.5",",,,a"
"ASN00010269","1975-10","-31.2708","116.9231","304.0","BERRING, AS","6",",a","5",",a","0",",a","19751015",",,a","21.4",",,a,15,","52.7",",,,a"
"ASN00010269","1975-11","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","19751116",",,a","7.6",",,a,16,","9.0",",,,a"
"ASN00010269","1975-12","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19751231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1976-01","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","0",",a","19760107",",,a","18.0",",,a,07,","22.2",",,,a"
"ASN00010269","1976-02","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","1",",a","19760229",",,a","31.0",",,a,29,","32.2",",,,a"
"ASN00010269","1976-03","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19760331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1976-04","-31.2708","116.9231","304.0","BERRING, AS","4",",a","4",",a","0",",a","19760415",",,a","18.0",",,a,15,","40.4",",,,a"
"ASN00010269","1976-05","-31.2708","116.9231","304.0","BERRING, AS","4",",a","4",",a","0",",a","19760515",",,a","15.4",",,a,15,","44.0",",,,a"
"ASN00010269","1976-06","-31.2708","116.9231","304.0","BERRING, AS","6",",a","3",",a","0",",a","19760622",",,a","12.6",",,a,22,","23.2",",,,a"
"ASN00010269","1976-07","-31.2708","116.9231","304.0","BERRING, AS","6",",a","3",",a","0",",a","19760724",",,a","6.4",",,a,24,","17.4",",,,a"
"ASN00010269","1976-08","-31.2708","116.9231","304.0","BERRING, AS","11",",a","8",",a","0",",a","19760815",",,a","23.8",",,a,15,","86.0",",,,a"
"ASN00010269","1976-09","-31.2708","116.9231","304.0","BERRING, AS","6",",a","5",",a","0",",a","19760903",",,a","12.6",",,a,03,","36.0",",,,a"
"ASN00010269","1976-10","-31.2708","116.9231","304.0","BERRING, AS","9",",a","4",",a","0",",a","19761019",",,a","15.4",",,a,19,","55.8",",,,a"
"ASN00010269","1976-11","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","19761107",",,a","13.6",",,a,07,","14.6",",,,a"
"ASN00010269","1976-12","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","19761208",",,a","0.4",",,a,08,","0.4",",,,a"
"ASN00010269","1977-01","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19770131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1977-02","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","0",",a","19770221",",,a","5.0",",,a,21,","9.4",",,,a"
"ASN00010269","1977-03","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19770331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1977-04","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","1",",a","19770429",",,a","32.6",",,a,29,","38.4",",,,a"
"ASN00010269","1977-05","-31.2708","116.9231","304.0","BERRING, AS","9",",a","3",",a","0",",a","19770516",",,a","25.2",",,a,16,","49.2",",,,a"
"ASN00010269","1977-06","-31.2708","116.9231","304.0","BERRING, AS","9",",a","5",",a","0",",a","19770605",",,a","16.2",",,a,05,","41.4",",,,a"
"ASN00010269","1977-07","-31.2708","116.9231","304.0","BERRING, AS","10",",a","4",",a","0",",a","19770717",",,a","7.0",",,a,17,","26.2",",,,a"
"ASN00010269","1977-08","-31.2708","116.9231","304.0","BERRING, AS","15",",a","7",",a","0",",a","19770810",",,a","15.4",",,a,10,","67.2",",,,a"
"ASN00010269","1977-09","-31.2708","116.9231","304.0","BERRING, AS","2",",a","0",",a","0",",a","19770907",",,a","2.2",",,a,07,","2.9",",,,a"
"ASN00010269","1977-10","-31.2708","116.9231","304.0","BERRING, AS","9",",a","5",",a","0",",a","19771030",",,a","22.4",",,a,30,","48.5",",,,a"
"ASN00010269","1977-11","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","19771113",",,a","0.4",",,a,13,","0.5",",,,a"
"ASN00010269","1977-12","-31.2708","116.9231","304.0","BERRING, AS","3",",a","2",",a","0",",a","19771228",",,a","24.0",",,a,28,","27.3",",,,a"
"ASN00010269","1978-01","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","0",",a","19780102",",,a","15.2",",,a,02,","18.2",",,,a"
"ASN00010269","1978-02","-31.2708","116.9231","304.0","BERRING, AS","3",",a","3",",a","0",",a","19780217",",,a","15.4",",,a,17,","27.0",",,,a"
"ASN00010269","1978-03","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19780331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1978-04","-31.2708","116.9231","304.0","BERRING, AS","3",",a","2",",a","0",",a","19780419",",,a","22.0",",,a,19,","25.4",",,,a"
"ASN00010269","1978-05","-31.2708","116.9231","304.0","BERRING, AS","10",",a","6",",a","0",",a","19780529",",,a","6.8",",,a,29,","31.1",",,,a"
"ASN00010269","1978-06","-31.2708","116.9231","304.0","BERRING, AS","10",",a","6",",a","0",",a","19780623",",,a","13.8",",,a,23,","40.2",",,,a"
"ASN00010269","1978-07","-31.2708","116.9231","304.0","BERRING, AS","15",",a","8",",a","2",",a","19780716",",,a","35.4",",,a,16,","118.4",",,,a"
"ASN00010269","1978-08","-31.2708","116.9231","304.0","BERRING, AS","6",",a","3",",a","0",",a","19780816",",,a","11.0",",,a,16,","25.6",",,,a"
"ASN00010269","1978-09","-31.2708","116.9231","304.0","BERRING, AS","8",",a","4",",a","0",",a","19780920",",,a","13.0",",,a,20,","44.0",",,,a"
"ASN00010269","1978-10","-31.2708","116.9231","304.0","BERRING, AS","1",",a","1",",a","0",",a","19781002",",,a","10.2",",,a,02,","10.2",",,,a"
"ASN00010269","1978-11","-31.2708","116.9231","304.0","BERRING, AS","1",",a","1",",a","0",",a","19781103",",,a","3.2",",,a,03,","3.2",",,,a"
"ASN00010269","1978-12","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19781231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1979-01","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19790131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010269","1979-02","-31.2708","116.9231","304.0","BERRING, AS","4",",a","2",",a","0",",a","19790216",",,a","23.0",",,a,16,","37.4",",,,a"
"ASN00010269","1979-03","-31.2708","116.9231","304.0","BERRING, AS","3",",a","2",",a","0",",a","19790315",",,a","15.6",",,a,15,","19.4",",,,a"
"ASN00010269","1979-04","-31.2708","116.9231","304.0","BERRING, AS","4",",a","3",",a","0",",a","19790416",",,a","12.0",",,a,16,","23.8",",,,a"
"ASN00010269","1979-05","-31.2708","116.9231","304.0","BERRING, AS","6",",a","3",",a","0",",a","19790521",",,a","17.4",",,a,21,","29.4",",,,a"
"ASN00010269","1979-06","-31.2708","116.9231","304.0","BERRING, AS","10",",a","7",",a","0",",a","19790624",",,a","16.4",",,a,24,","63.0",",,,a"
"ASN00010269","1979-07","-31.2708","116.9231","304.0","BERRING, AS","10",",a","3",",a","0",",a","19790707",",,a","12.4",",,a,07,","35.8",",,,a"
"ASN00010269","1979-08","-31.2708","116.9231","304.0","BERRING, AS","9",",a","6",",a","0",",a","19790819",",,a","24.4",",,a,19,","59.4",",,,a"
"ASN00010269","1979-09","-31.2708","116.9231","304.0","BERRING, AS","9",",a","3",",a","0",",a","19790922",",,a","10.2",",,a,22,","24.2",",,,a"
"ASN00010269","1979-10","-31.2708","116.9231","304.0","BERRING, AS","5",",a","1",",a","0",",a","19791021",",,a","6.0",",,a,21,","10.2",",,,a"
"ASN00010269","1979-11","-31.2708","116.9231","304.0","BERRING, AS","8",",a","4",",a","0",",a","19791114",",,a","9.2",",,a,14,","28.6",",,,a"
"ASN00010269","1979-12","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","19791227",",,a","10.0",",,a,27,","10.4",",,,a"
"ASN00010269","1980-01","-31.2708","116.9231","304.0","BERRING, AS","2",",a","1",",a","0",",a","19800106",",,a","17.8",",,a,06,","18.8",",,,a"
"ASN00010269","1980-02","-31.2708","116.9231","304.0","BERRING, AS","4",",a","1",",a","0",",a","19800225",",,a","3.0",",,a,25,","6.4",",,,a"
"ASN00010269","1980-03","-31.2708","116.9231","304.0","BERRING, AS","2",",a","0",",a","0",",a","19800321",",,a","0.6",",,a,21,","1.0",",,,a"
"ASN00010269","1980-04","-31.2708","116.9231","304.0","BERRING, AS","7",",a","3",",a","0",",a","19800422","+,,a","13.0",",,a,22,+","34.4",",,,a"
"ASN00010269","1980-05","-31.2708","116.9231","304.0","BERRING, AS","10",",a","6",",a","0",",a","19800528",",,a","8.0",",,a,28,","34.8",",,,a"
"ASN00010269","1980-06","-31.2708","116.9231","304.0","BERRING, AS","13",",a","5",",a","0",",a","19800630",",,a","10.4",",,a,30,","35.2",",,,a"
"ASN00010269","1980-07","-31.2708","116.9231","304.0","BERRING, AS","9",",a","6",",a","0",",a","19800710",",,a","14.0",",,a,10,","60.6",",,,a"
"ASN00010269","1980-08","-31.2708","116.9231","304.0","BERRING, AS","10",",a","4",",a","0",",a","19800826",",,a","12.0",",,a,26,","35.4",",,,a"
"ASN00010269","1980-09","-31.2708","116.9231","304.0","BERRING, AS","11",",a","2",",a","0",",a","19800929",",,a","3.0",",,a,29,","15.6",",,,a"
"ASN00010269","1980-10","-31.2708","116.9231","304.0","BERRING, AS","3",",a","2",",a","0",",a","19801016",",,a","11.2",",,a,16,","20.6",",,,a"
"ASN00010269","1980-11","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19801130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010269","1980-12","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","19801231",",,a","1.4",",,a,31,","1.4",",,,a"
"ASN00010269","1981-01","-31.2708","116.9231","304.0","BERRING, AS","3",",a","0",",a","0",",a","19810112",",,a","0.8",",,a,12,","1.9",",,,a"
"ASN00010269","1981-02","-31.2708","116.9231","304.0","BERRING, AS","2",",a","2",",a","1",",a","19810218",",,a","28.0",",,a,18,","50.0",",,,a"
"ASN00010269","1981-03","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","19810306",",,a","1.4",",,a,06,","1.4",",,,a"
"ASN00010269","1981-04","-31.2708","116.9231","304.0","BERRING, AS","3",",a","1",",a","0",",a","19810419",",,a","10.0",",,a,19,","12.2",",,,a"
"ASN00010269","1981-05","-31.2708","116.9231","304.0","BERRING, AS","9",",a","6",",a","0",",a","19810522",",,a","22.6",",,a,22,","92.8",",,,a"
"ASN00010269","1981-06","-31.2708","116.9231","304.0","BERRING, AS","15",",a","10",",a","0",",a","19810607",",,a","16.2",",,a,07,","67.8",",,,a"
"ASN00010269","1981-07","-31.2708","116.9231","304.0","BERRING, AS","12",",a","7",",a","0",",a","19810723",",,a","19.0",",,a,23,","80.6",",,,a"
"ASN00010269","1981-08","-31.2708","116.9231","304.0","BERRING, AS","15",",a","6",",a","0",",a","19810801",",,a","10.8",",,a,01,","52.4",",,,a"
"ASN00010269","1981-09","-31.2708","116.9231","304.0","BERRING, AS","6",",a","2",",a","0",",a","19810908",",,a","7.0",",,a,08,","17.4",",,,a"
"ASN00010269","1981-10","-31.2708","116.9231","304.0","BERRING, AS","3",",a","3",",a","0",",a","19811002",",,a","9.0",",,a,02,","19.2",",,,a"
"ASN00010269","1981-11","-31.2708","116.9231","304.0","BERRING, AS","6",",a","2",",a","0",",a","19811113",",,a","4.6",",,a,13,","13.6",",,,a"
"ASN00010269","1981-12","-31.2708","116.9231","304.0","BERRING, AS","1",",a","1",",a","1",",a","19811208",",,a","55.0",",,a,08,","55.0",",,,a"
"ASN00010269","1982-01","-31.2708","116.9231","304.0","BERRING, AS","6",",a","5",",a","1",",a","19820121",",,a","28.2",",,a,21,","70.2",",,,a"
"ASN00010269","1982-02","-31.2708","116.9231","304.0","BERRING, AS","1",",a","0",",a","0",",a","19820223",",,a","1.4",",,a,23,","1.4",",,,a"
"ASN00010269","1982-03","-31.2708","116.9231","304.0","BERRING, AS","3",",a","1",",a","0",",a","19820321",",,a","9.0",",,a,21,","11.6",",,,a"
"ASN00010269","1982-04","-31.2708","116.9231","304.0","BERRING, AS","0",",a","0",",a","0",",a","19820430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010269","1982-05","-31.2708","116.9231","304.0","BERRING, AS","10",",a","5",",a","0",",a","19820502",",,a","10.6",",,a,02,","32.8",",,,a"
"ASN00010269","1982-06","-31.2708","116.9231","304.0","BERRING, AS","12",",a","7",",a","1",",a","19820608",",,a","31.0",",,a,08,","79.4",",,,a"
"ASN00010269","1982-07","-31.2708","116.9231","304.0","BERRING, AS","10",",a","8",",a","0",",a","19820716",",,a","14.0",",,a,16,","49.6",",,,a"
"ASN00010269","1982-08","-31.2708","116.9231","304.0","BERRING, AS","10",",a","7",",a","0",",a","19820808",",,a","12.8",",,a,08,","58.4",",,,a"
"ASN00010269","1982-09","-31.2708","116.9231","304.0","BERRING, AS","7",",a","5",",a","0",",a","19820915",",,a","13.6",",,a,15,","43.4",",,,a"
