"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001244005","1947-05","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","0",",I","19470502",",,I","6.7",",,I,02,","6.7",",,,I"
"BR001244005","1947-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19470630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1947-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19470731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1947-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19470831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1947-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19470930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1947-10","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","19471014",",,I","6.1",",,I,14,","9.7",",,,I"
"BR001244005","1947-11","-12.0","-44.95","450.0","CANTINHO, BR","19",",I","19",",I","9",",I","19471114",",,I","86.7",",,I,14,","655.4",",,,I"
"BR001244005","1948-01","-12.0","-44.95","450.0","CANTINHO, BR","3",",I","3",",I","1",",I","19480114",",,I","40.5",",,I,14,","55.2",",,,I"
"BR001244005","1948-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","3",",I","19480212",",,I","52.2",",,I,12,","187.0",",,,I"
"BR001244005","1948-03","-12.0","-44.95","450.0","CANTINHO, BR","17",",I","16",",I","2",",I","19480309",",,I","30.6",",,I,09,","215.6",",,,I"
"BR001244005","1948-04","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","4",",I","0",",I","19480422",",,I","10.4",",,I,22,","30.0",",,,I"
"BR001244005","1948-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19480531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19480630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1948-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19480731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19480831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1948-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19480930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1948-10","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","1",",I","19481012",",,I","26.3",",,I,12,","106.8",",,,I"
"BR001244005","1948-11","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","11",",I","0",",I","19481120",",,I","25.3",",,I,20,","130.3",",,,I"
"BR001244005","1948-12","-12.0","-44.95","450.0","CANTINHO, BR","23",",I","23",",I","8",",I","19481213",",,I","74.6",",,I,13,","575.0",",,,I"
"BR001244005","1949-01","-12.0","-44.95","450.0","CANTINHO, BR","6",",I","6",",I","1",",I","19490130",",,I","29.5",",,I,30,","78.3",",,,I"
"BR001244005","1949-02","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","10",",I","0",",I","19490213",",,I","18.4",",,I,13,","106.8",",,,I"
"BR001244005","1949-03","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","1",",I","19490307",",,I","31.3",",,I,07,","64.6",",,,I"
"BR001244005","1949-04","-12.0","-44.95","450.0","CANTINHO, BR","6",",I","5",",I","2",",I","19490405",",,I","56.9",",,I,05,","136.3",",,,I"
"BR001244005","1949-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19490531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19490630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1949-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19490731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19490831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1949-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19490930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1949-10","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","0",",I","19491016",",,I","15.8",",,I,16,","75.8",",,,I"
"BR001244005","1949-11","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","15",",I","3",",I","19491130",",,I","42.3",",,I,30,","271.8",",,,I"
"BR001244005","1949-12","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","5",",I","1",",I","19491201",",,I","33.6",",,I,01,","105.1",",,,I"
"BR001244005","1950-01","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","7",",I","0",",I","19500115",",,I","22.6",",,I,15,","101.9",",,,I"
"BR001244005","1950-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","3",",I","19500222",",,I","62.4",",,I,22,","156.5",",,,I"
"BR001244005","1950-03","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","12",",I","1",",I","19500307",",,I","29.6",",,I,07,","147.6",",,,I"
"BR001244005","1950-04","-12.0","-44.95","450.0","CANTINHO, BR","10",",I","10",",I","4",",I","19500414",",,I","37.4",",,I,14,","207.9",",,,I"
"BR001244005","1950-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19500531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1950-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19500630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1950-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19500731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1950-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19500831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1950-09","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","19500928",",,I","9.8",",,I,28,","16.2",",,,I"
"BR001244005","1950-10","-12.0","-44.95","450.0","CANTINHO, BR","6",",I","6",",I","0",",I","19501027",",,I","14.1",",,I,27,","63.1",",,,I"
"BR001244005","1950-11","-12.0","-44.95","450.0","CANTINHO, BR","14",",I","13",",I","3",",I","19501113",",,I","61.2",",,I,13,","250.2",",,,I"
"BR001244005","1950-12","-12.0","-44.95","450.0","CANTINHO, BR","9",",I","9",",I","1",",I","19501216",",,I","55.8",",,I,16,","120.1",",,,I"
"BR001244005","1951-01","-12.0","-44.95","450.0","CANTINHO, BR","10",",I","9",",I","0",",I","19510111",",,I","10.8",",,I,11,","72.1",",,,I"
"BR001244005","1951-02","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","5",",I","1",",I","19510208",",,I","57.6",",,I,08,","93.0",",,,I"
"BR001244005","1951-03","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","12",",I","1",",I","19510323",",,I","52.4",",,I,23,","153.0",",,,I"
"BR001244005","1951-04","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","10",",I","1",",I","19510420",",,I","25.6",",,I,20,","127.6",",,,I"
"BR001244005","1951-05","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","0",",I","19510520",",,I","21.6",",,I,20,","41.7",",,,I"
"BR001244005","1951-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19510630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1951-07","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","19510709",",,I","9.2",",,I,09,","17.7",",,,I"
"BR001244005","1951-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19510831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1951-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19510930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1951-10","-12.0","-44.95","450.0","CANTINHO, BR","3",",I","3",",I","1",",I","19511031",",,I","26.5",",,I,31,","35.1",",,,I"
"BR001244005","1951-11","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","3",",I","0",",I","19511126",",,I","10.6",",,I,26,","23.0",",,,I"
"BR001244005","1951-12","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","2",",I","19511220",",,I","83.2",",,I,20,","193.6",",,,I"
"BR001244005","1952-01","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","0",",I","19520102",",,I","10.2",",,I,02,","30.9",",,,I"
"BR001244005","1952-02","-12.0","-44.95","450.0","CANTINHO, BR","9",",I","9",",I","4",",I","19520207",",,I","66.8",",,I,07,","251.8",",,,I"
"BR001244005","1952-03","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","16",",I","4",",I","19520309",",,I","38.6",",,I,09,","283.8",",,,I"
"BR001244005","1952-04","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","7",",I","0",",I","19520430",",,I","18.6",",,I,30,","76.9",",,,I"
"BR001244005","1952-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19520531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1952-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19520630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1952-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19520731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1952-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19520831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1952-09","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","0",",I","19520920",",,I","7.3",",,I,20,","25.1",",,,I"
"BR001244005","1952-10","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","0",",I","19521018",",,I","6.5",",,I,18,","6.5",",,,I"
"BR001244005","1952-11","-12.0","-44.95","450.0","CANTINHO, BR","12",",I","11",",I","3",",I","19521110",",,I","90.6",",,I,10,","248.7",",,,I"
"BR001244005","1952-12","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","16",",I","7",",I","19521220",",,I","79.4",",,I,20,","452.9",",,,I"
"BR001244005","1953-01","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19530131","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1953-02","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","8",",I","0",",I","19530216",",,I","10.6",",,I,16,","49.5",",,,I"
"BR001244005","1953-03","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","1",",I","19530316",",,I","28.6",",,I,16,","33.2",",,,I"
"BR001244005","1953-04","-12.0","-44.95","450.0","CANTINHO, BR","4",",I","4",",I","1",",I","19530408",",,I","28.2",",,I,08,","51.3",",,,I"
"BR001244005","1953-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19530531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1953-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19530630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1953-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19530731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1953-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19530831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1953-09","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","4",",I","0",",I","19530915",",,I","6.8",",,I,15,","19.5",",,,I"
"BR001244005","1953-10","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","2",",I","1",",I","19531009",",,I","26.8",",,I,09,","49.3",",,,I"
"BR001244005","1953-11","-12.0","-44.95","450.0","CANTINHO, BR","10",",I","10",",I","2",",I","19531121",",,I","47.3",",,I,21,","149.4",",,,I"
"BR001244005","1953-12","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","10",",I","3",",I","19531223",",,I","42.3",",,I,23,","186.1",",,,I"
"BR001244005","1954-01","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","5",",I","0",",I","19540102",",,I","22.4",",,I,02,","63.3",",,,I"
"BR001244005","1954-03","-12.0","-44.95","450.0","CANTINHO, BR","9",",I","9",",I","2",",I","19540322",",,I","65.4",",,I,22,","172.3",",,,I"
"BR001244005","1954-04","-12.0","-44.95","450.0","CANTINHO, BR","5",",I","4",",I","0",",I","19540404",",,I","24.6",",,I,04,","69.5",",,,I"
"BR001244005","1954-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19540531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1954-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19540630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1954-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19540731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1954-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19540831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1954-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19540930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1954-10","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","19541024",",,I","12.6",",,I,24,","24.4",",,,I"
"BR001244005","1954-11","-12.0","-44.95","450.0","CANTINHO, BR","9",",I","8",",I","1",",I","19541121",",,I","37.4",",,I,21,","116.3",",,,I"
"BR001244005","1954-12","-12.0","-44.95","450.0","CANTINHO, BR","9",",I","9",",I","2",",I","19541208",",,I","39.2",",,I,08,","130.6",",,,I"
"BR001244005","1955-02","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","7",",I","0",",I","19550225",",,I","23.2",",,I,25,","78.9",",,,I"
"BR001244005","1955-03","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","0",",I","19550308",",,I","10.8",",,I,08,","10.8",",,,I"
"BR001244005","1955-04","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","1",",I","0",",I","19550416",",,I","3.4",",,I,16,","5.0",",,,I"
"BR001244005","1955-05","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19550531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1955-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19550630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1955-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19550731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1955-08","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19550831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1955-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19550930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1955-10","-12.0","-44.95","450.0","CANTINHO, BR","7",",I","6",",I","2",",I","19551024",",,I","26.6",",,I,24,","82.0",",,,I"
"BR001244005","1955-11","-12.0","-44.95","450.0","CANTINHO, BR","17",",I","14",",I","6",",I","19551124",",,I","54.1",",,I,24,","308.3",",,,I"
"BR001244005","1955-12","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","15",",I","4",",I","19551231",",,I","55.3",",,I,31,","276.3",",,,I"
"BR001244005","1956-01","-12.0","-44.95","450.0","CANTINHO, BR","2",",I","2",",I","0",",I","19560120","+,,I","3.6",",,I,20,+","7.2",",,,I"
"BR001244005","1956-02","-12.0","-44.95","450.0","CANTINHO, BR","16",",I","12",",I","3",",I","19560208",",,I","49.6",",,I,08,","185.5",",,,I"
"BR001244005","1956-03","-12.0","-44.95","450.0","CANTINHO, BR","11",",I","9",",I","2",",I","19560310",",,I","35.6",",,I,10,","126.2",",,,I"
"BR001244005","1956-04","-12.0","-44.95","450.0","CANTINHO, BR","8",",I","6",",I","0",",I","19560429",",,I","11.2",",,I,29,","47.6",",,,I"
"BR001244005","1956-05","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","1",",I","19560513",",,I","34.6",",,I,13,","34.6",",,,I"
"BR001244005","1956-06","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19560630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1956-07","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19560731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001244005","1956-08","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","0",",I","0",",I","19560814",",,I","2.3",",,I,14,","2.3",",,,I"
"BR001244005","1956-09","-12.0","-44.95","450.0","CANTINHO, BR","0",",I","0",",I","0",",I","19560930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001244005","1956-10","-12.0","-44.95","450.0","CANTINHO, BR","1",",I","1",",I","0",",I","19561018",",,I","15.4",",,I,18,","15.4",",,,I"
"BR001244005","1956-11","-12.0","-44.95","450.0","CANTINHO, BR","17",",I","16",",I","5",",I","19561103",",,I","62.5",",,I,03,","341.1",",,,I"
"BR001244005","1956-12","-12.0","-44.95","450.0","CANTINHO, BR","15",",I","15",",I","2",",I","19561225",",,I","52.5",",,I,25,","266.4",",,,I"
