"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00016028","1935-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","4",",a","4",",a","0",",a","19350911",",,a","19.1",",,a,11,","32.8",",,,a"
"ASN00016028","1935-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","19351020",",,a","3.6",",,a,20,","6.6",",,,a"
"ASN00016028","1935-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3","2,a","1","2,a","0","2,a","19351102",",2,a","3.0","2,,a,02,","14.5",",a,,a"
"ASN00016028","1935-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19351231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1936-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","1",",a","19360103",",,a","33.5",",,a,03,","40.6",",,,a"
"ASN00016028","1936-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19360226",",,a","4.1",",,a,26,","4.1",",,,a"
"ASN00016028","1936-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19360301",",,a","9.1",",,a,01,","9.1",",,,a"
"ASN00016028","1936-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19360430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1936-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19360531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1936-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19360630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1936-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19360802",",,a","4.6",",,a,02,","4.6",",,,a"
"ASN00016028","1936-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19360930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1936-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","6",",a","3",",a","0",",a","19361018",",,a","13.2",",,a,18,","32.6",",,,a"
"ASN00016028","1936-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0","2,a","0","2,a","0","2,a","19361130","+,2,a","0.0","2,,a,30,+","5.3",",a,,a"
"ASN00016028","1936-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19361231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1937-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2","2,a","2","2,a","1","2,a","19370119",",2,a","63.5","2,,a,19,","83.8",",a,,a"
"ASN00016028","1937-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","19370216",",2,a","5.1","2,,a,16,","11.2",",a,,a"
"ASN00016028","1937-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19370302",",,a","10.9",",,a,02,","10.9",",,,a"
"ASN00016028","1937-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0","2,a","0","2,a","0","2,a","19370430","+,2,a","0.0","2,,a,30,+","6.1",",a,,a"
"ASN00016028","1937-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19370531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1937-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","0",",a","0",",a","19370611",",,a","2.0",",,a,11,","2.0",",,,a"
"ASN00016028","1937-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19370731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1937-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","2",",a","0",",a","19370811",",,a","10.7",",,a,11,","21.8",",,,a"
"ASN00016028","1937-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19370930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1937-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19371015",",,a","8.6",",,a,15,","8.6",",,,a"
"ASN00016028","1937-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0","2,a","0","2,a","0","2,a","19371130","+,2,a","0.0","2,,a,30,+","10.4",",a,,a"
"ASN00016028","1937-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19371231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1938-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1","2,a","1","2,a","0","2,a","19380115",",2,a","8.1","2,,a,15,","14.5",",a,,a"
"ASN00016028","1938-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","1",",a","1",",a","19380219",",,a","122.2",",,a,19,","123.2",",,,a"
"ASN00016028","1938-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19380331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1938-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19380430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1938-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19380531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1938-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","4",",a","4",",a","0",",a","19380621",",,a","8.1",",,a,21,","20.2",",,,a"
"ASN00016028","1938-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19380731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1938-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19380823",",,a","15.2",",,a,23,","15.2",",,,a"
"ASN00016028","1938-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19380930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1938-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","4",",a","2",",a","0",",a","19381022",",,a","5.1",",,a,22,","12.5",",,,a"
"ASN00016028","1938-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19381130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1938-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19381231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1939-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","3",",a","1",",a","19390124",",,a","50.3",",,a,24,","63.1",",,,a"
"ASN00016028","1939-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","2",",a","19390225",",,a","38.9",",,a,25,","68.6",",,,a"
"ASN00016028","1939-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","19390311","+,,a","3.0",",,a,11,+","6.0",",,,a"
"ASN00016028","1939-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19390412",",,a","8.4",",,a,12,","8.4",",,,a"
"ASN00016028","1939-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","4",",a","4",",a","0",",a","19390512",",,a","6.9",",,a,12,","17.8",",,,a"
"ASN00016028","1939-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","2",",a","1",",a","19390615",",,a","25.7",",,a,15,","35.8",",,,a"
"ASN00016028","1939-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19390731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1939-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19390831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1939-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19390930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1939-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19391031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1939-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19391103",",,a","9.4",",,a,03,","9.4",",,,a"
"ASN00016028","1939-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19391231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1940-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1940-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00016028","1940-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19400331",",,a","9.1",",,a,31,","9.1",",,,a"
"ASN00016028","1940-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1940-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19400511",",,a","18.0",",,a,11,","18.0",",,,a"
"ASN00016028","1940-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1940-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19400704",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00016028","1940-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1940-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19400930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1940-10","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19401030",",,a","2.5",",,a,30,","2.5",",,,a"
"ASN00016028","1940-11","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19401130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1940-12","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19401231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1941-01","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","19410103",",,a","21.1",",,a,03,","24.9",",,,a"
"ASN00016028","1941-02","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","2",",a","2",",a","0",",a","19410228",",,a","9.1",",,a,28,","13.9",",,,a"
"ASN00016028","1941-03","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","1",",a","0",",a","19410318",",,a","6.1",",,a,18,","9.7",",,,a"
"ASN00016028","1941-04","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19410430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00016028","1941-05","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19410531",",,a","6.1",",,a,31,","6.1",",,,a"
"ASN00016028","1941-06","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","3",",a","2",",a","0",",a","19410608","+,,a","3.8",",,a,08,+","8.9",",,,a"
"ASN00016028","1941-07","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","1",",a","1",",a","0",",a","19410708",",,a","12.7",",,a,08,","12.7",",,,a"
"ASN00016028","1941-08","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19410831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00016028","1941-09","-30.0047","136.0445","120.0","GLENDAMBO MILLERS CREEK, AS","0",",a","0",",a","0",",a","19410930","+,,a","0.0",",,a,30,+","0.0",",,,a"
