"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00087087","1905-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","2",",a","1",",a","19051203",",,a","25.7",",,a,03,","30.8",",,,a"
"ASN00087087","1906-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","0",",a","0",",a","19060107",",,a","0.8",",,a,07,","1.9",",,,a"
"ASN00087087","1906-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","1",",a","0",",a","19060218",",,a","2.5",",,a,18,","5.1",",,,a"
"ASN00087087","1906-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","7",",a","0",",a","19060311",",,a","21.1",",,a,11,","68.3",",,,a"
"ASN00087087","1906-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","0",",a","0",",a","19060424","+,,a","1.8",",,a,24,+","3.6",",,,a"
"ASN00087087","1906-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","0",",a","19060523","+,,a","6.4",",,a,23,+","33.8",",,,a"
"ASN00087087","1906-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","5",",a","0",",a","19060621",",,a","12.7",",,a,21,","35.2",",,,a"
"ASN00087087","1906-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19060722",",,a","8.4",",,a,22,","19.8",",,,a"
"ASN00087087","1906-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","4",",a","0",",a","19060828",",,a","16.8",",,a,28,","37.5",",,,a"
"ASN00087087","1906-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","0",",a","19060910",",,a","23.4",",,a,10,","81.6",",,,a"
"ASN00087087","1906-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","1",",a","19061003",",,a","25.4",",,a,03,","73.2",",,,a"
"ASN00087087","1906-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","3",",a","0",",a","19061128",",,a","16.3",",,a,28,","50.4",",,,a"
"ASN00087087","1906-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","1",",a","1",",a","0",",a","19061231",",,a","4.6",",,a,31,","4.6",",,,a"
"ASN00087087","1907-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","0",",a","0",",a","19070125",",,a","1.5",",,a,25,","2.0",",,,a"
"ASN00087087","1907-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","2",",a","0",",a","19070207",",,a","13.7",",,a,07,","21.6",",,,a"
"ASN00087087","1907-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","1",",a","0",",a","19070305",",,a","22.1",",,a,05,","25.5",",,,a"
"ASN00087087","1907-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","7",",a","0",",a","19070417",",,a","18.8",",,a,17,","59.9",",,,a"
"ASN00087087","1907-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","3",",a","0",",a","19070523",",,a","14.2",",,a,23,","30.6",",,,a"
"ASN00087087","1907-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","2",",a","0",",a","19070618",",,a","23.9",",,a,18,","30.1",",,,a"
"ASN00087087","1907-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","7",",a","0",",a","19070720",",,a","8.6",",,a,20,","39.3",",,,a"
"ASN00087087","1907-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","12",",a","8",",a","0",",a","19070806",",,a","9.4",",,a,06,","48.0",",,,a"
"ASN00087087","1907-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","1",",a","0",",a","19070910",",,a","8.1",",,a,10,","13.5",",,,a"
"ASN00087087","1907-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","2",",a","0",",a","19071031",",,a","24.6",",,a,31,","36.7",",,,a"
"ASN00087087","1907-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19071118",",,a","11.7",",,a,18,","34.8",",,,a"
"ASN00087087","1907-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","3",",a","2",",a","19071227",",,a","57.9",",,a,27,","105.2",",,,a"
"ASN00087087","1908-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","1",",a","1",",a","0",",a","19080210",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00087087","1908-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","3",",a","0",",a","19080701",",,a","4.1",",,a,01,","19.7",",,,a"
"ASN00087087","1908-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","5",",a","0",",a","19080816",",,a","5.1",",,a,16,","22.1",",,,a"
"ASN00087087","1908-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","9",",a","0",",a","19080902",",,a","11.7",",,a,02,","50.6",",,,a"
"ASN00087087","1908-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","6",",a","0",",a","19081016",",,a","20.6",",,a,16,","61.2",",,,a"
"ASN00087087","1908-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19081127",",,a","12.7",",,a,27,","29.7",",,,a"
"ASN00087087","1908-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","1",",a","0",",a","19081207",",,a","5.8",",,a,07,","7.8",",,,a"
"ASN00087087","1909-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","0",",a","19090106",",,a","18.0",",,a,06,","65.0",",,,a"
"ASN00087087","1909-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","3",",a","1",",a","19090225",",,a","27.7",",,a,25,","34.6",",,,a"
"ASN00087087","1909-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","3",",a","0",",a","19090307",",,a","15.2",",,a,07,","31.3",",,,a"
"ASN00087087","1909-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","4",",a","0",",a","19090419",",,a","21.3",",,a,19,","52.8",",,,a"
"ASN00087087","1909-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","5",",a","1",",a","19090515",",,a","26.4",",,a,15,","65.3",",,,a"
"ASN00087087","1909-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","9",",a","0",",a","19090618",",,a","15.7",",,a,18,","61.2",",,,a"
"ASN00087087","1909-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","4",",a","0",",a","19090731",",,a","6.1",",,a,31,","27.7",",,,a"
"ASN00087087","1909-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","8",",a","1",",a","19090821",",,a","33.5",",,a,21,","85.7",",,,a"
"ASN00087087","1909-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","7",",a","0",",a","19090925","+,,a","8.6",",,a,25,+","42.7",",,,a"
"ASN00087087","1909-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","5",",a","0",",a","19091017",",,a","10.7",",,a,17,","25.7",",,,a"
"ASN00087087","1909-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","2",",a","0",",a","19091119",",,a","3.8",",,a,19,","7.3",",,,a"
"ASN00087087","1910-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","3",",a","0",",a","19100115",",,a","6.6",",,a,15,","20.4",",,,a"
"ASN00087087","1910-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","1",",a","0",",a","19100207",",,a","5.1",",,a,07,","6.1",",,,a"
"ASN00087087","1910-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","4",",a","0",",a","19100307",",,a","23.4",",,a,07,","61.5",",,,a"
"ASN00087087","1910-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19100426",",,a","6.9",",,a,26,","16.1",",,,a"
"ASN00087087","1910-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","0",",a","19100509",",,a","13.0",",,a,09,","43.7",",,,a"
"ASN00087087","1910-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","3",",a","0",",a","19100622",",,a","20.3",",,a,22,","36.3",",,,a"
"ASN00087087","1910-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","14",",a","10",",a","0",",a","19100714",",,a","13.2",",,a,14,","68.1",",,,a"
"ASN00087087","1910-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","3",",a","0",",a","19100820",",,a","6.1",",,a,20,","19.2",",,,a"
"ASN00087087","1910-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","9",",a","0",",a","19100917",",,a","16.8",",,a,17,","81.8",",,,a"
"ASN00087087","1910-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","5",",a","0",",a","19101018",",,a","11.9",",,a,18,","44.7",",,,a"
"ASN00087087","1910-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","5",",a","1",",a","19101104",",,a","27.2",",,a,04,","51.8",",,,a"
"ASN00087087","1910-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","7",",a","0",",a","19101210",",,a","15.2",",,a,10,","49.1",",,,a"
"ASN00087087","1911-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","1",",a","0",",a","19110119",",,a","15.2",",,a,19,","18.1",",,,a"
"ASN00087087","1911-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","7",",a","1",",a","19110210",",,a","29.7",",,a,10,","75.6",",,,a"
"ASN00087087","1911-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","8",",a","3",",a","19110307",",,a","37.1",",,a,07,","148.9",",,,a"
"ASN00087087","1911-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19110416",",,a","10.2",",,a,16,","23.4",",,,a"
"ASN00087087","1911-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","8",",a","0",",a","19110507",",,a","13.2",",,a,07,","63.1",",,,a"
"ASN00087087","1911-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","6",",a","0",",a","19110611",",,a","24.1",",,a,11,","69.7",",,,a"
"ASN00087087","1911-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","3",",a","0",",a","19110721",",,a","11.4",",,a,21,","23.5",",,,a"
"ASN00087087","1911-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","4",",a","0",",a","19110814",",,a","14.5",",,a,14,","25.9",",,,a"
"ASN00087087","1911-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","12",",a","8",",a","1",",a","19110903",",,a","33.0",",,a,03,","105.1",",,,a"
"ASN00087087","1911-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19111031",",,a","5.6",",,a,31,","17.5",",,,a"
"ASN00087087","1911-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","2",",a","0",",a","19111101",",,a","8.6",",,a,01,","11.9",",,,a"
"ASN00087087","1911-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","6",",a","1",",a","19111212",",,a","31.8",",,a,12,","104.8",",,,a"
"ASN00087087","1912-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00087087","1912-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","1",",a","1",",a","0",",a","19120208",",,a","14.7",",,a,08,","14.7",",,,a"
"ASN00087087","1912-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","1",",a","0",",a","19120309",",,a","6.9",",,a,09,","8.2",",,,a"
"ASN00087087","1912-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","14",",a","7",",a","0",",a","19120408",",,a","16.0",",,a,08,","59.6",",,,a"
"ASN00087087","1912-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","2",",a","0",",a","19120525",",,a","4.6",",,a,25,","12.1",",,,a"
"ASN00087087","1912-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","6",",a","0",",a","19120614",",,a","22.6",",,a,14,","42.6",",,,a"
"ASN00087087","1912-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","9",",a","4",",a","0",",a","19120702",",,a","9.1",",,a,02,","30.0",",,,a"
"ASN00087087","1912-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","4",",a","0",",a","19120813",",,a","7.1",",,a,13,","25.6",",,,a"
"ASN00087087","1912-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","14",",a","11",",a","0",",a","19120914",",,a","10.9",",,a,14,","63.3",",,,a"
"ASN00087087","1912-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","4",",a","3",",a","0",",a","19121014",",,a","7.9",",,a,14,","17.5",",,,a"
"ASN00087087","1912-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","7",",a","0",",a","19121116",",,a","20.6",",,a,16,","57.1",",,,a"
"ASN00087087","1912-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","6",",a","0",",a","19121202",",,a","16.5",",,a,02,","63.6",",,,a"
"ASN00087087","1913-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","1",",a","0",",a","0",",a","19130130",",,a","1.3",",,a,30,","1.3",",,,a"
"ASN00087087","1913-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","3",",a","0",",a","19130216","+,,a","7.4",",,a,16,+","19.1",",,,a"
"ASN00087087","1913-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","17",",a","11",",a","0",",a","19130325",",,a","23.4",",,a,25,","119.2",",,,a"
"ASN00087087","1913-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","4",",a","0",",a","19130407",",,a","11.4",",,a,07,","30.1",",,,a"
"ASN00087087","1913-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","3",",a","0",",a","19130531",",,a","12.7",",,a,31,","31.6",",,,a"
"ASN00087087","1913-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","3",",a","0",",a","19130625",",,a","9.1",",,a,25,","17.0",",,,a"
"ASN00087087","1913-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","3",",a","0",",a","19130705",",,a","5.1",",,a,05,","16.0",",,,a"
"ASN00087087","1913-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","12",",a","6",",a","0",",a","19130809",",,a","6.6",",,a,09,","34.1",",,,a"
"ASN00087087","1913-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","16",",a","3",",a","0",",a","19130919",",,a","15.5",",,a,19,","35.7",",,,a"
"ASN00087087","1913-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","8",",a","4",",a","0",",a","19131015",",,a","6.9",",,a,15,","25.8",",,,a"
"ASN00087087","1913-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","11",",a","5",",a","0",",a","19131123","+,,a","5.1",",,a,23,+","29.3",",,,a"
"ASN00087087","1913-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","1",",a","0",",a","19131223",",,a","24.4",",,a,23,","27.2",",,,a"
"ASN00087087","1914-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","3",",a","0",",a","19140126","+,,a","7.9",",,a,26,+","21.0",",,,a"
"ASN00087087","1914-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","0",",a","0",",a","19140208",",,a","1.5",",,a,08,","2.5",",,,a"
"ASN00087087","1914-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","2",",a","1",",a","0",",a","19140313",",,a","14.0",",,a,13,","15.3",",,,a"
"ASN00087087","1914-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","4",",a","0",",a","19140421",",,a","14.2",",,a,21,","32.2",",,,a"
"ASN00087087","1914-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","3",",a","0",",a","19140527",",,a","12.4",",,a,27,","19.8",",,,a"
"ASN00087087","1914-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","3",",a","0",",a","19140616",",,a","8.6",",,a,16,","21.7",",,,a"
"ASN00087087","1914-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","12",",a","4",",a","0",",a","19140716",",,a","5.3",",,a,16,","24.1",",,,a"
"ASN00087087","1914-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","2",",a","0",",a","19140831",",,a","5.1",",,a,31,","11.6",",,,a"
"ASN00087087","1914-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","2",",a","0",",a","19140919",",,a","10.7",",,a,19,","20.5",",,,a"
"ASN00087087","1914-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","3",",a","1",",a","0",",a","19141031",",,a","8.9",",,a,31,","10.0",",,,a"
"ASN00087087","1914-11","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","3",",a","0",",a","19141125",",,a","20.3",",,a,25,","34.4",",,,a"
"ASN00087087","1914-12","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","7",",a","6",",a","0",",a","19141215",",,a","24.1",",,a,15,","73.2",",,,a"
"ASN00087087","1915-01","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","2",",a","1",",a","19150107",",,a","33.0",",,a,07,","40.9",",,,a"
"ASN00087087","1915-02","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","5",",a","0",",a","0",",a","19150220",",,a","2.0",",,a,20,","5.6",",,,a"
"ASN00087087","1915-03","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","1",",a","0",",a","0",",a","19150331",",,a","0.5",",,a,31,","0.5",",,,a"
"ASN00087087","1915-04","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","6",",a","3",",a","0",",a","19150412",",,a","22.1",",,a,12,","40.2",",,,a"
"ASN00087087","1915-05","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","8",",a","0",",a","19150515",",,a","13.7",",,a,15,","54.2",",,,a"
"ASN00087087","1915-06","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","6",",a","0",",a","19150609",",,a","21.6",",,a,09,","52.1",",,,a"
"ASN00087087","1915-07","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","10",",a","5",",a","0",",a","19150706",",,a","11.4",",,a,06,","32.6",",,,a"
"ASN00087087","1915-08","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","6",",a","0",",a","19150824",",,a","5.1",",,a,24,","29.8",",,,a"
"ASN00087087","1915-09","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","8",",a","0",",a","19150919",",,a","10.2",",,a,19,","48.6",",,,a"
"ASN00087087","1915-10","-38.0","144.6",,"LITTLE RIVER GREENMEADOWS, AS","13",",a","6",",a","0",",a","19151025",",,a","10.4",",,a,25,","45.9",",,,a"
