"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00021123","1983-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","3",",a","0",",a","19831210",",,a","14.4",",,a,10,","31.8",",,,a"
"ASN00021123","1984-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","3",",a","0",",a","19840101",",,a","17.4",",,a,01,","38.0",",,,a"
"ASN00021123","1984-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","1","3,a","0","3,a","0","3,a","19840228",",3,a","1.6","3,,a,28,","4.6",",a,,a"
"ASN00021123","1984-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","3",",a","0",",a","19840327",",,a","6.6",",,a,27,","16.0",",,,a"
"ASN00021123","1984-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","5",",a","0",",a","19840406",",,a","9.4",",,a,06,","33.8",",,,a"
"ASN00021123","1984-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","2",",a","0",",a","19840522",",,a","12.2",",,a,22,","26.8",",,,a"
"ASN00021123","1984-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","3",",a","0",",a","19840616",",,a","14.0",",,a,16,","33.6",",,,a"
"ASN00021123","1984-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","20",",a","12",",a","0",",a","19840719",",,a","20.6",",,a,19,","108.6",",,,a"
"ASN00021123","1984-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","22",",a","10",",a","0",",a","19840817",",,a","16.0",",,a,17,","108.2",",,,a"
"ASN00021123","1984-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","6",",a","0",",a","19840901",",,a","23.8",",,a,01,","97.8",",,,a"
"ASN00021123","1984-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","4",",a","0",",a","19841003",",,a","12.0",",,a,03,","32.0",",,,a"
"ASN00021123","1984-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","4",",a","0",",a","19841101",",,a","8.0",",,a,01,","26.6",",,,a"
"ASN00021123","1984-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","0",",a","0",",a","19841213",",,a","1.6",",,a,13,","5.8",",,,a"
"ASN00021123","1985-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","2",",a","0",",a","19850103",",,a","8.4",",,a,03,","12.8",",,,a"
"ASN00021123","1985-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","0",",a","0",",a","0",",a","19850228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00021123","1985-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","1",",a","19850316",",,a","47.2",",,a,16,","48.2",",,,a"
"ASN00021123","1985-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","4",",a","0",",a","19850414",",,a","14.7",",,a,14,","35.7",",,,a"
"ASN00021123","1985-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","5",",a","0",",a","19850528",",,a","11.8",",,a,28,","42.0",",,,a"
"ASN00021123","1985-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","7",",a","0",",a","19850604",",,a","13.0",",,a,04,","57.0",",,,a"
"ASN00021123","1985-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","6",",a","0",",a","19850715",",,a","8.6",",,a,15,","31.6",",,,a"
"ASN00021123","1985-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","22",",a","11",",a","1",",a","19850807",",,a","30.4",",,a,07,","124.0",",,,a"
"ASN00021123","1985-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","9",",a","1",",a","19850910",",,a","34.0",",,a,10,","112.2",",,,a"
"ASN00021123","1985-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","7",",a","1",",a","19851016",",,a","27.8",",,a,16,","99.2",",,,a"
"ASN00021123","1985-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","1",",a","0",",a","19851126",",,a","11.8",",,a,26,","19.2",",,,a"
"ASN00021123","1985-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","3",",a","0",",a","19851210",",,a","11.0",",,a,10,","28.6",",,,a"
"ASN00021123","1986-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","19860116",",,a","3.0",",,a,16,","4.8",",,,a"
"ASN00021123","1986-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","1",",a","0",",a","19860218",",,a","3.0",",,a,18,","4.8",",,,a"
"ASN00021123","1986-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","1",",a","0",",a","0",",a","19860309",",,a","0.4",",,a,09,","0.4",",,,a"
"ASN00021123","1986-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","7",",a","0",",a","19860417",",,a","13.0",",,a,17,","46.7",",,,a"
"ASN00021123","1986-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","4",",a","0",",a","19860523",",,a","7.6",",,a,23,","33.6",",,,a"
"ASN00021123","1986-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","4",",a","0",",a","19860618",",,a","14.0",",,a,18,","43.0",",,,a"
"ASN00021123","1986-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","20",",a","15",",a","1",",a","19860701",",,a","27.6",",,a,01,","122.2",",,,a"
"ASN00021123","1986-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","15",",a","11",",a","0",",a","19860815",",,a","21.4",",,a,15,","113.4",",,,a"
"ASN00021123","1986-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","7",",a","0",",a","19860913",",,a","22.6",",,a,13,","82.4",",,,a"
"ASN00021123","1986-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","14",",a","10",",a","0",",a","19861022",",,a","14.4",",,a,22,","76.0",",,,a"
"ASN00021123","1986-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","4",",a","0",",a","19861118",",,a","21.0",",,a,18,","49.8",",,,a"
"ASN00021123","1986-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","3",",a","0",",a","19861207",",,a","13.4",",,a,07,","26.4",",,,a"
"ASN00021123","1987-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","3",",a","0",",a","19870125",",,a","21.6",",,a,25,","38.8",",,,a"
"ASN00021123","1987-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","1",",a","0",",a","19870228",",,a","16.4",",,a,28,","23.0",",,,a"
"ASN00021123","1987-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","2",",a","0",",a","19870301",",,a","4.0",",,a,01,","11.6",",,,a"
"ASN00021123","1987-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","2",",a","0",",a","19870428",",,a","10.4",",,a,28,","16.4",",,,a"
"ASN00021123","1987-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","15",",a","8",",a","0",",a","19870512",",,a","22.4",",,a,12,","92.0",",,,a"
"ASN00021123","1987-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","6",",a","0",",a","19870622",",,a","23.2",",,a,22,","61.6",",,,a"
"ASN00021123","1987-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","10",",a","0",",a","19870719",",,a","17.4",",,a,19,","84.0",",,,a"
"ASN00021123","1987-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","17",",a","8",",a","0",",a","19870827",",,a","12.2",",,a,27,","60.8",",,,a"
"ASN00021123","1987-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","5",",a","0",",a","19870930",",,a","14.0",",,a,30,","36.0",",,,a"
"ASN00021123","1987-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","5",",a","0",",a","19871019",",,a","15.2",",,a,19,","51.2",",,,a"
"ASN00021123","1987-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","1",",a","0",",a","19871117",",,a","5.4",",,a,17,","7.6",",,,a"
"ASN00021123","1987-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","2",",a","0",",a","19871202",",,a","16.2",",,a,02,","32.0",",,,a"
"ASN00021123","1988-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","19880123",",,a","6.0",",,a,23,","7.6",",,,a"
"ASN00021123","1988-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","19880206",",,a","12.0",",,a,06,","12.7",",,,a"
"ASN00021123","1988-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","4",",a","0",",a","19880329",",,a","17.9",",,a,29,","37.7",",,,a"
"ASN00021123","1988-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","19880427",",,a","4.2",",,a,27,","7.0",",,,a"
"ASN00021123","1988-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","8",",a","0",",a","19880524",",,a","20.0",",,a,24,","68.0",",,,a"
"ASN00021123","1988-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","14",",a","9",",a","0",",a","19880615",",,a","19.0",",,a,15,","89.8",",,,a"
"ASN00021123","1988-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","15",",a","4",",a","0",",a","19880726",",,a","17.0",",,a,26,","51.0",",,,a"
"ASN00021123","1988-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","3",",a","0",",a","19880827",",,a","12.8",",,a,27,","23.5",",,,a"
"ASN00021123","1988-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","5",",a","1",",a","19880917",",,a","30.6",",,a,17,","60.8",",,,a"
"ASN00021123","1988-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","3",",a","0",",a","19881022",",,a","15.4",",,a,22,","28.3",",,,a"
"ASN00021123","1988-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","6",",a","1",",a","19881104",",,a","40.6",",,a,04,","95.3",",,,a"
"ASN00021123","1988-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","1",",a","0",",a","19881226",",,a","3.3",",,a,26,","7.9",",,,a"
"ASN00021123","1989-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","0",",a","0",",a","19890111","+,,a","0.3",",,a,11,+","0.8",",,,a"
"ASN00021123","1989-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","1",",a","0",",a","0",",a","19890213",",,a","0.5",",,a,13,","0.5",",,,a"
"ASN00021123","1989-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","4",",a","0",",a","19890312",",,a","25.0",",,a,12,","49.4",",,,a"
"ASN00021123","1989-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","1",",a","0",",a","19890428",",,a","4.0",",,a,28,","8.9",",,,a"
"ASN00021123","1989-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","17",",a","9",",a","0",",a","19890509",",,a","11.6",",,a,09,","54.5",",,,a"
"ASN00021123","1989-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","18",",a","7",",a","0",",a","19890609",",,a","12.6",",,a,09,","58.7",",,,a"
"ASN00021123","1989-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","19",",a","9",",a","0",",a","19890723",",,a","22.0",",,a,23,","100.6",",,,a"
"ASN00021123","1989-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","22",",a","12",",a","1",",a","19890805",",,a","29.0",",,a,05,","119.0",",,,a"
"ASN00021123","1989-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","3",",a","0",",a","19890911",",,a","22.6",",,a,11,","44.8",",,,a"
"ASN00021123","1989-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","5",",a","0",",a","19891025",",,a","13.0",",,a,25,","40.9",",,,a"
"ASN00021123","1989-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","5",",a","1",",a","19891106",",,a","33.6",",,a,06,","72.4",",,,a"
"ASN00021123","1989-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","2",",a","0",",a","19891202",",,a","16.0",",,a,02,","24.3",",,,a"
"ASN00021123","1990-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","1",",a","0",",a","19900110",",,a","3.4",",,a,10,","8.0",",,,a"
"ASN00021123","1990-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","3",",a","0",",a","19900209",",,a","10.0",",,a,09,","29.2",",,,a"
"ASN00021123","1990-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","1",",a","0",",a","19900301",",,a","7.2",",,a,01,","9.8",",,,a"
"ASN00021123","1990-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","2",",a","0",",a","19900421",",,a","3.8",",,a,21,","12.0",",,,a"
"ASN00021123","1990-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","2",",a","0",",a","19900517",",,a","19.0",",,a,17,","34.4",",,,a"
"ASN00021123","1990-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","10",",a","1",",a","19900627",",,a","33.4",",,a,27,","108.2",",,,a"
"ASN00021123","1990-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","10",",a","0",",a","19900712",",,a","20.4",",,a,12,","123.8",",,,a"
"ASN00021123","1990-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","20",",a","13",",a","0",",a","19900822","+,,a","19.0",",,a,22,+","117.6",",,,a"
"ASN00021123","1990-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","4",",a","0",",a","19900912",",,a","18.0",",,a,12,","44.2",",,,a"
"ASN00021123","1990-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","7",",a","0",",a","19901008",",,a","8.8",",,a,08,","46.0",",,,a"
"ASN00021123","1990-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","0",",a","0",",a","19901109",",,a","2.2",",,a,09,","5.4",",,,a"
"ASN00021123","1990-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","6",",a","0",",a","19901210",",,a","15.0",",,a,10,","42.6",",,,a"
"ASN00021123","1991-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","2",",a","0",",a","19910106",",,a","4.6",",,a,06,","14.2",",,,a"
"ASN00021123","1991-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","1",",a","0",",a","0",",a","19910215",",,a","1.0",",,a,15,","1.6",",,,a"
"ASN00021123","1991-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","1",",a","0",",a","19910326",",,a","3.0",",,a,26,","5.5",",,,a"
"ASN00021123","1991-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","3",",a","0",",a","19910425",",,a","24.0",",,a,25,","44.4",",,,a"
"ASN00021123","1991-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","2",",a","0",",a","19910526",",,a","4.2",",,a,26,","11.9",",,,a"
"ASN00021123","1991-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","9",",a","0",",a","19910610","+,,a","19.0",",,a,10,+","106.2",",,,a"
"ASN00021123","1991-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","14",",a","9",",a","0",",a","19910704",",,a","18.8",",,a,04,","65.1",",,,a"
"ASN00021123","1991-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","19",",a","12",",a","0",",a","19910830",",,a","17.0",",,a,30,","115.8",",,,a"
"ASN00021123","1991-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","9",",a","1",",a","19910918",",,a","27.0",",,a,18,","96.6",",,,a"
"ASN00021123","1991-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","1",",a","0",",a","19911003",",,a","17.0",",,a,03,","18.8",",,,a"
"ASN00021123","1991-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","2",",a","0",",a","19911104",",,a","19.0",",,a,04,","34.0",",,,a"
"ASN00021123","1991-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","1",",a","0",",a","19911218",",,a","2.6",",,a,18,","5.2",",,,a"
"ASN00021123","1992-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","2",",a","0",",a","0",",a","19920114",",,a","1.0",",,a,14,","1.5",",,,a"
"ASN00021123","1992-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","2",",a","0",",a","19920211",",,a","5.6",",,a,11,","9.4",",,,a"
"ASN00021123","1992-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","5",",a","1",",a","19920301",",,a","68.0",",,a,01,","97.4",",,,a"
"ASN00021123","1992-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","5",",a","0",",a","19920406",",,a","15.6",",,a,06,","54.5",",,,a"
"ASN00021123","1992-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","10",",a","0",",a","19920512",",,a","20.5",",,a,12,","84.1",",,,a"
"ASN00021123","1992-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","6",",a","0",",a","19920610",",,a","8.0",",,a,10,","40.6",",,,a"
"ASN00021123","1992-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","6",",a","0",",a","19920719","+,,a","10.0",",,a,19,+","49.6",",,,a"
"ASN00021123","1992-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","10",",a","1",",a","19920830",",,a","54.0",",,a,30,","171.4",",,,a"
"ASN00021123","1992-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","18",",a","16",",a","1",",a","19920925",",,a","29.6",",,a,25,","161.0",",,,a"
"ASN00021123","1992-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","16",",a","10",",a","1",",a","19921009",",,a","28.0",",,a,09,","100.6",",,,a"
"ASN00021123","1992-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","7",",a","0",",a","19921118",",,a","17.8",",,a,18,","71.1",",,,a"
"ASN00021123","1992-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","9",",a","1",",a","19921217",",,a","26.4",",,a,17,","91.1",",,,a"
"ASN00021123","1993-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","7",",a","2",",a","19930126",",,a","57.0",",,a,26,","122.1",",,,a"
"ASN00021123","1993-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","5",",a","3",",a","0",",a","19930228",",,a","10.5",",,a,28,","17.6",",,,a"
"ASN00021123","1993-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","0",",a","0",",a","19930322",",,a","2.4",",,a,22,","4.4",",,,a"
"ASN00021123","1993-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","4",",a","0",",a","19930522",",,a","10.0",",,a,22,","28.2",",,,a"
"ASN00021123","1993-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","8",",a","0",",a","19930612",",,a","9.4",",,a,12,","48.4",",,,a"
"ASN00021123","1993-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","7",",a","1",",a","19930708",",,a","56.0",",,a,08,","99.5",",,,a"
"ASN00021123","1993-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","8",",a","7",",a","0",",a","19930831",",,a","9.5",",,a,31,","40.1",",,,a"
"ASN00021123","1993-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","12",",a","8",",a","0",",a","19930919",",,a","14.2",",,a,19,","73.8",",,,a"
"ASN00021123","1993-10","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","10",",a","6",",a","0",",a","19931029",",,a","14.2",",,a,29,","70.7",",,,a"
"ASN00021123","1993-11","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","4",",a","0",",a","19931120",",,a","12.0",",,a,20,","28.5",",,,a"
"ASN00021123","1993-12","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","11",",a","6",",a","0",",a","19931222",",,a","12.5",",,a,22,","56.4",",,,a"
"ASN00021123","1994-01","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","0",",a","0",",a","19940117",",,a","1.6",",,a,17,","3.8",",,,a"
"ASN00021123","1994-02","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","4",",a","1",",a","0",",a","19940225",",,a","9.0",",,a,25,","13.7",",,,a"
"ASN00021123","1994-03","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","0",",a","0",",a","0",",a","19940331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00021123","1994-04","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","3",",a","0",",a","0",",a","19940412",",,a","1.0",",,a,12,","2.6",",,,a"
"ASN00021123","1994-05","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","7",",a","2",",a","0",",a","19940518",",,a","8.2",",,a,18,","19.9",",,,a"
"ASN00021123","1994-06","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","13",",a","8",",a","2",",a","19940624",",,a","43.0",",,a,24,","136.0",",,,a"
"ASN00021123","1994-07","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","2",",a","0",",a","19940730",",,a","20.0",",,a,30,","29.5",",,,a"
"ASN00021123","1994-08","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","6",",a","3",",a","0",",a","19940807",",,a","3.2",",,a,07,","12.5",",,,a"
"ASN00021123","1994-09","-33.9394","138.7166","405.0","MINTARO MARTINDALE, AS","9",",a","2",",a","0",",a","19940909",",,a","11.0",",,a,09,","27.4",",,,a"
