"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00089027","1953-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","11",",a","0",",a","19531021",",,a","22.4",",,a,21,","73.8",",,,a"
"ASN00089027","1953-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","10",",a","1",",a","19531105",",,a","47.8",",,a,05,","122.1",",,,a"
"ASN00089027","1953-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","8",",a","0",",a","19531206",",,a","10.9",",,a,06,","39.8",",,,a"
"ASN00089027","1954-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","0",",a","19540128",",,a","14.0",",,a,28,","49.7",",,,a"
"ASN00089027","1954-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","4",",a","0",",a","19540216",",,a","4.3",",,a,16,","21.5",",,,a"
"ASN00089027","1954-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","3",",a","0",",a","19540322",",,a","11.2",",,a,22,","17.6",",,,a"
"ASN00089027","1954-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","8",",a","0",",a","19540414",",,a","21.8",",,a,14,","82.1",",,,a"
"ASN00089027","1954-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","8",",a","0",",a","19540519",",,a","9.1",",,a,19,","39.7",",,,a"
"ASN00089027","1954-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","8",",a","0",",a","19540602",",,a","12.2",",,a,02,","63.3",",,,a"
"ASN00089027","1954-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","9",",a","0",",a","19540723",",,a","9.1",",,a,23,","48.6",",,,a"
"ASN00089027","1954-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","8",",a","0",",a","19540802",",,a","7.1",",,a,02,","46.7",",,,a"
"ASN00089027","1954-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","19540902",",,a","21.1",",,a,02,","51.9",",,,a"
"ASN00089027","1954-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","9",",a","1",",a","19541025",",,a","26.4",",,a,25,","67.9",",,,a"
"ASN00089027","1954-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","8",",a","1",",a","19541121",",,a","27.4",",,a,21,","90.3",",,,a"
"ASN00089027","1954-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","1",",a","19541212",",,a","26.7",",,a,12,","57.4",",,,a"
"ASN00089027","1955-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","2",",a","1",",a","0",",a","19550128",",,a","11.4",",,a,28,","13.2",",,,a"
"ASN00089027","1955-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","4",",a","1",",a","19550214",",,a","25.4",",,a,14,","53.8",",,,a"
"ASN00089027","1955-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","4",",a","4",",a","1",",a","19550324",",,a","72.6",",,a,24,","92.7",",,,a"
"ASN00089027","1955-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","5",",a","0",",a","19550418",",,a","11.7",",,a,18,","33.0",",,,a"
"ASN00089027","1955-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","9",",a","0",",a","19550513","+,,a","11.7",",,a,13,+","66.8",",,,a"
"ASN00089027","1955-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","10",",a","0",",a","19550618",",,a","16.8",",,a,18,","75.5",",,,a"
"ASN00089027","1955-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","8",",a","8",",a","1",",a","19550714",",,a","26.9",",,a,14,","67.0",",,,a"
"ASN00089027","1955-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","15",",a","0",",a","19550808",",,a","19.8",",,a,08,","127.7",",,,a"
"ASN00089027","1955-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","9",",a","0",",a","19550908",",,a","10.9",",,a,08,","58.3",",,,a"
"ASN00089027","1955-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","10",",a","1",",a","19551021",",,a","35.6",",,a,21,","86.1",",,,a"
"ASN00089027","1955-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","5",",a","0",",a","19551125",",,a","14.7",",,a,25,","50.8",",,,a"
"ASN00089027","1955-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","7",",a","0",",a","19551204",",,a","13.0",",,a,04,","50.1",",,,a"
"ASN00089027","1956-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","19560118",",,a","10.4",",,a,18,","37.0",",,,a"
"ASN00089027","1956-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","0",",a","0",",a","0",",a","19560229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00089027","1956-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","7",",a","1",",a","19560306",",,a","35.8",",,a,06,","78.8",",,,a"
"ASN00089027","1956-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","10",",a","0",",a","19560415",",,a","17.3",",,a,15,","83.9",",,,a"
"ASN00089027","1956-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","11",",a","1",",a","19560502",",,a","37.6",",,a,02,","129.8",",,,a"
"ASN00089027","1956-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","9",",a","0",",a","19560629",",,a","23.1",",,a,29,","79.5",",,,a"
"ASN00089027","1956-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","20",",a","10",",a","0",",a","19560725",",,a","12.4",",,a,25,","75.1",",,,a"
"ASN00089027","1956-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","10",",a","0",",a","19560818",",,a","12.2",",,a,18,","79.8",",,,a"
"ASN00089027","1956-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","8",",a","0",",a","19560922",",,a","12.7",",,a,22,","74.2",",,,a"
"ASN00089027","1956-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","10",",a","0",",a","19561019",",,a","16.0",",,a,19,","69.6",",,,a"
"ASN00089027","1956-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","7",",a","0",",a","19561102",",,a","10.2",",,a,02,","54.9",",,,a"
"ASN00089027","1956-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","5",",a","0",",a","19561213",",,a","10.2",",,a,13,","44.0",",,,a"
"ASN00089027","1957-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","1",",a","1",",a","0",",a","19570119",",,a","3.3",",,a,19,","3.3",",,,a"
"ASN00089027","1957-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","2",",a","1",",a","19570207",",,a","73.7",",,a,07,","100.6",",,,a"
"ASN00089027","1957-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","4",",a","0",",a","19570316",",,a","15.2",",,a,16,","52.3",",,,a"
"ASN00089027","1957-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","6",",a","0",",a","19570430",",,a","7.6",",,a,30,","40.8",",,,a"
"ASN00089027","1957-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","9",",a","0",",a","19570501",",,a","22.6",",,a,01,","77.9",",,,a"
"ASN00089027","1957-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","8",",a","0",",a","19570620",",,a","9.7",",,a,20,","50.7",",,,a"
"ASN00089027","1957-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","4",",a","0",",a","19570721",",,a","6.4",",,a,21,","28.0",",,,a"
"ASN00089027","1957-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","6",",a","0",",a","19570821",",,a","10.4",",,a,21,","47.6",",,,a"
"ASN00089027","1957-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","10",",a","0",",a","19570915",",,a","15.2",",,a,15,","74.3",",,,a"
"ASN00089027","1957-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","8",",a","0",",a","19571023",",,a","24.9",",,a,23,","82.1",",,,a"
"ASN00089027","1957-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","7",",a","0",",a","19571126",",,a","14.0",",,a,26,","50.0",",,,a"
"ASN00089027","1957-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","4",",a","0",",a","19571225",",,a","18.3",",,a,25,","50.2",",,,a"
"ASN00089027","1958-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","2",",a","0",",a","19580131",",,a","6.6",",,a,31,","10.4",",,,a"
"ASN00089027","1958-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","5",",a","0",",a","19580218",",,a","12.7",",,a,18,","29.0",",,,a"
"ASN00089027","1958-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","4",",a","0",",a","19580321",",,a","4.6",",,a,21,","15.5",",,,a"
"ASN00089027","1958-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","4",",a","1",",a","0",",a","19580414",",,a","15.5",",,a,14,","19.4",",,,a"
"ASN00089027","1958-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","11",",a","0",",a","19580524",",,a","15.7",",,a,24,","89.8",",,,a"
"ASN00089027","1958-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","4",",a","0",",a","19580605",",,a","7.1",",,a,05,","18.2",",,,a"
"ASN00089027","1958-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","15",",a","0",",a","19580729",",,a","16.8",",,a,29,","72.1",",,,a"
"ASN00089027","1958-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","19",",a","10",",a","0",",a","19580815",",,a","18.0",",,a,15,","90.4",",,,a"
"ASN00089027","1958-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","18",",a","9",",a","0",",a","19580918","+,,a","10.2",",,a,18,+","65.7",",,,a"
"ASN00089027","1958-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","21",",a","16",",a","0",",a","19581005",",,a","12.7",",,a,05,","91.1",",,,a"
"ASN00089027","1958-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","6",",a","0",",a","19581129",",,a","18.5",",,a,29,","71.2",",,,a"
"ASN00089027","1958-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","3",",a","0",",a","19581212",",,a","8.1",",,a,12,","21.0",",,,a"
"ASN00089027","1959-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","3",",a","0",",a","19590125",",,a","19.1",",,a,25,","31.0",",,,a"
"ASN00089027","1959-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","4",",a","1",",a","19590214",",,a","35.1",",,a,14,","58.9",",,,a"
"ASN00089027","1959-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","4",",a","0",",a","19590308",",,a","16.0",",,a,08,","53.3",",,,a"
"ASN00089027","1959-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","4",",a","0",",a","19590401",",,a","16.3",",,a,01,","41.0",",,,a"
"ASN00089027","1959-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","1",",a","0",",a","19590519",",,a","4.1",",,a,19,","15.7",",,,a"
"ASN00089027","1959-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","18",",a","8",",a","0",",a","19590625",",,a","13.0",",,a,25,","49.4",",,,a"
"ASN00089027","1959-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","6",",a","0",",a","19590723",",,a","13.7",",,a,23,","57.2",",,,a"
"ASN00089027","1959-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","12",",a","0",",a","19590808",",,a","22.6",",,a,08,","79.3",",,,a"
"ASN00089027","1959-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","7",",a","0",",a","19590919",",,a","16.3",",,a,19,","64.3",",,,a"
"ASN00089027","1959-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","5",",a","1",",a","19591021",",,a","38.4",",,a,21,","78.3",",,,a"
"ASN00089027","1959-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","3",",a","0",",a","19591129",",,a","14.7",",,a,29,","30.7",",,,a"
"ASN00089027","1959-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","10",",a","1",",a","19591225",",,a","29.5",",,a,25,","87.6",",,,a"
"ASN00089027","1960-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","2",",a","0",",a","19600109",",,a","10.2",",,a,09,","19.4",",,,a"
"ASN00089027","1960-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","3",",a","2",",a","19600214",",,a","34.3",",,a,14,","71.9",",,,a"
"ASN00089027","1960-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","2",",a","0",",a","19600306",",,a","15.7",",,a,06,","24.1",",,,a"
"ASN00089027","1960-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","10",",a","1",",a","19600420",",,a","25.7",",,a,20,","110.7",",,,a"
"ASN00089027","1960-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","20",",a","13",",a","0",",a","19600514",",,a","15.7",",,a,14,","116.0",",,,a"
"ASN00089027","1960-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","11",",a","8",",a","0",",a","19600616",",,a","14.7",",,a,16,","57.8",",,,a"
"ASN00089027","1960-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","19",",a","14",",a","0",",a","19600719",",,a","20.3",",,a,19,","106.2",",,,a"
"ASN00089027","1960-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","8",",a","0",",a","19600829","+,,a","10.2",",,a,29,+","60.4",",,,a"
"ASN00089027","1960-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","12",",a","0",",a","19600926",",,a","21.8",",,a,26,","100.9",",,,a"
"ASN00089027","1960-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","6",",a","0",",a","19601007",",,a","7.6",",,a,07,","29.4",",,,a"
"ASN00089027","1960-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","11",",a","2",",a","19601121",",,a","32.8",",,a,21,","114.7",",,,a"
"ASN00089027","1960-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","6",",a","4",",a","0",",a","19601203",",,a","10.4",",,a,03,","28.1",",,,a"
"ASN00089027","1961-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","1",",a","0",",a","19610102",",,a","2.5",",,a,02,","5.3",",,,a"
"ASN00089027","1961-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","2",",a","0",",a","0",",a","19610226","+,,a","1.0",",,a,26,+","2.0",",,,a"
"ASN00089027","1961-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","4",",a","0",",a","19610302",",,a","17.8",",,a,02,","48.0",",,,a"
"ASN00089027","1961-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","13",",a","8",",a","1",",a","19610423",",,a","30.5",",,a,23,","76.3",",,,a"
"ASN00089027","1961-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","10",",a","6",",a","0",",a","19610503",",,a","12.2",",,a,03,","49.3",",,,a"
"ASN00089027","1961-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","10",",a","0",",a","19610617",",,a","17.0",",,a,17,","60.6",",,,a"
"ASN00089027","1961-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","17",",a","8",",a","0",",a","19610705",",,a","15.7",",,a,05,","78.6",",,,a"
"ASN00089027","1961-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","14",",a","7",",a","0",",a","19610823",",,a","16.8",",,a,23,","69.6",",,,a"
"ASN00089027","1961-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","5",",a","0",",a","19610916",",,a","9.7",",,a,16,","31.0",",,,a"
"ASN00089027","1961-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","7",",a","0",",a","19611011",",,a","11.9",",,a,11,","61.5",",,,a"
"ASN00089027","1961-11","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","12",",a","4",",a","0",",a","19611102",",,a","7.9",",,a,02,","30.9",",,,a"
"ASN00089027","1961-12","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","9",",a","6",",a","0",",a","19611214",",,a","9.7",",,a,14,","32.3",",,,a"
"ASN00089027","1962-01","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","3",",a","0",",a","19620117",",,a","11.2",",,a,17,","36.2",",,,a"
"ASN00089027","1962-02","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","7",",a","3",",a","0",",a","19620214",",,a","9.4",",,a,14,","27.6",",,,a"
"ASN00089027","1962-03","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","5",",a","3",",a","1",",a","19620328",",,a","26.9",",,a,28,","42.4",",,,a"
"ASN00089027","1962-04","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","3",",a","1",",a","0",",a","19620429",",,a","13.7",",,a,29,","17.2",",,,a"
"ASN00089027","1962-05","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","19",",a","11",",a","0",",a","19620523",",,a","9.7",",,a,23,","75.7",",,,a"
"ASN00089027","1962-06","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","20",",a","10",",a","0",",a","19620606",",,a","15.5",",,a,06,","93.1",",,,a"
"ASN00089027","1962-07","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","5",",a","0",",a","19620723",",,a","12.7",",,a,23,","46.5",",,,a"
"ASN00089027","1962-08","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","18",",a","11",",a","0",",a","19620801",",,a","9.9",",,a,01,","64.6",",,,a"
"ASN00089027","1962-09","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","15",",a","9",",a","0",",a","19620924",",,a","22.1",",,a,24,","69.8",",,,a"
"ASN00089027","1962-10","-37.6833","143.3833",,"SKIPTON WAVERLEY, AS","16",",a","12",",a","0",",a","19621020",",,a","22.6",",,a,20,","100.1",",,,a"
