"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00029118","1903-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","5",",a","0",",a","19030124",",,a","9.7",",,a,24,","32.1",",,,a"
"ASN00029118","1903-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","4",",a","1",",a","19030228",",,a","39.1",",,a,28,","53.1",",,,a"
"ASN00029118","1903-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","17",",a","15",",a","6",",a","19030312",",,a","65.0",",,a,12,","372.7",",,,a"
"ASN00029118","1903-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","4",",a","1",",a","0",",a","19030425",",,a","9.1",",,a,25,","12.2",",,,a"
"ASN00029118","1903-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19030731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1903-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19030831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1904-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19040430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1904-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1904-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19040831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1904-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19040930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1905-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19050731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1905-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19050831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1905-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19050930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1906-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1906-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1906-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19060731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1906-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1907-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1907-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19070430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1907-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19070531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1907-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19070831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1907-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1908-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19080531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1908-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19080630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1908-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1908-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19080831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1908-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19080930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1909-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19090531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1909-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19090630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1909-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19091031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1910-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19100731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1910-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19100831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1910-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19101031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1911-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1911-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1911-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19110731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1911-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1912-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","1",",a","0",",a","19120101",",,a","9.7",",,a,01,","11.0",",,,a"
"ASN00029118","1912-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","9",",a","9",",a","2",",a","19120215",",,a","44.5",",,a,15,","155.6",",,,a"
"ASN00029118","1912-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","6",",a","5",",a","1",",a","19120305",",,a","76.2",",,a,05,","105.7",",,,a"
"ASN00029118","1912-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19120430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1912-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19120531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1912-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","2",",a","19120622",",,a","48.8",",,a,22,","78.0",",,,a"
"ASN00029118","1912-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19120713",",,a","9.1",",,a,13,","9.1",",,,a"
"ASN00029118","1912-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1912-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19120917",",,a","4.6",",,a,17,","4.6",",,,a"
"ASN00029118","1912-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19121031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1912-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","3",",a","1",",a","19121115",",,a","43.4",",,a,15,","52.7",",,,a"
"ASN00029118","1912-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","4",",a","0",",a","19121226",",,a","16.3",",,a,26,","48.5",",,,a"
"ASN00029118","1913-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","4",",a","1",",a","19130104",",,a","40.9",",,a,04,","54.4",",,,a"
"ASN00029118","1913-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","11",",a","10",",a","2",",a","19130209",",,a","53.8",",,a,09,","156.9",",,,a"
"ASN00029118","1913-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","6",",a","2",",a","19130303",",,a","129.5",",,a,03,","193.5",",,,a"
"ASN00029118","1913-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19130430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1913-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19130531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1913-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19130618",",,a","24.4",",,a,18,","31.5",",,,a"
"ASN00029118","1913-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19130731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1913-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1913-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1913-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19131028",",,a","7.9",",,a,28,","7.9",",,,a"
"ASN00029118","1913-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","0",",a","0",",a","19131112",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00029118","1913-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","12",",a","9",",a","3",",a","19131219",",,a","30.5",",,a,19,","136.9",",,,a"
"ASN00029118","1914-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","9",",a","9",",a","2",",a","19140105",",,a","46.2",",,a,05,","179.0",",,,a"
"ASN00029118","1914-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","2",",a","19140225",",,a","66.5",",,a,25,","132.0",",,,a"
"ASN00029118","1914-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","1",",a","19140313",",,a","28.4",",,a,13,","46.2",",,,a"
"ASN00029118","1914-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","1",",a","0",",a","19140411",",,a","5.3",",,a,11,","7.6",",,,a"
"ASN00029118","1914-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1914-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","0",",a","0",",a","19140622",",,a","1.0",",,a,22,","1.0",",,,a"
"ASN00029118","1914-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1914-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1914-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1914-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","0",",a","0",",a","19141031",",,a","2.3",",,a,31,","3.6",",,,a"
"ASN00029118","1914-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","4",",a","1",",a","0",",a","19141102",",,a","11.4",",,a,02,","16.4",",,,a"
"ASN00029118","1914-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","4",",a","1",",a","19141225",",,a","26.9",",,a,25,","64.6",",,,a"
"ASN00029118","1915-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","6",",a","6",",a","3",",a","19150122",",,a","61.5",",,a,22,","157.2",",,,a"
"ASN00029118","1915-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19150216",",,a","10.9",",,a,16,","10.9",",,,a"
"ASN00029118","1915-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19150301",",,a","10.9",",,a,01,","13.7",",,,a"
"ASN00029118","1915-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19150410",",,a","13.5",",,a,10,","13.5",",,,a"
"ASN00029118","1915-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19150514",",,a","22.1",",,a,14,","22.1",",,,a"
"ASN00029118","1915-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19150630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1915-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19150731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1915-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19150831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1915-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","4",",a","3",",a","1",",a","19150920",",,a","26.7",",,a,20,","39.7",",,,a"
"ASN00029118","1915-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19151015",",,a","5.8",",,a,15,","5.8",",,,a"
"ASN00029118","1915-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","0",",a","0",",a","19151113",",,a","1.3",",,a,13,","1.8",",,,a"
"ASN00029118","1915-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","8",",a","2",",a","19151227",",,a","71.6",",,a,27,","183.7",",,,a"
"ASN00029118","1916-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","10",",a","2",",a","19160130",",,a","66.5",",,a,30,","167.8",",,,a"
"ASN00029118","1916-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","4",",a","2",",a","19160204",",,a","173.2",",,a,04,","255.7",",,,a"
"ASN00029118","1916-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","1",",a","19160316",",,a","35.3",",,a,16,","35.3",",,,a"
"ASN00029118","1916-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19160430",",,a","15.2",",,a,30,","15.2",",,,a"
"ASN00029118","1916-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19160501",",,a","6.1",",,a,01,","9.7",",,,a"
"ASN00029118","1916-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19160630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1916-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19160718",",,a","7.9",",,a,18,","7.9",",,,a"
"ASN00029118","1916-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19160831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1916-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","0",",a","0",",a","19160924",",,a","2.0",",,a,24,","2.0",",,,a"
"ASN00029118","1916-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19161022",",,a","11.2",",,a,22,","14.5",",,,a"
"ASN00029118","1916-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","6",",a","1",",a","19161101",",,a","39.4",",,a,01,","107.2",",,,a"
"ASN00029118","1916-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","11",",a","11",",a","3",",a","19161228",",,a","80.0",",,a,28,","245.3",",,,a"
"ASN00029118","1917-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","9",",a","4",",a","19170123",",,a","54.6",",,a,23,","219.0",",,,a"
"ASN00029118","1917-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","6",",a","6",",a","2",",a","19170201",",,a","37.8",",,a,01,","112.0",",,,a"
"ASN00029118","1917-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","6",",a","6",",a","5",",a","19170305",",,a","112.3",",,a,05,","329.6",",,,a"
"ASN00029118","1917-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19170430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1917-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","1",",a","0",",a","19170525",",,a","17.3",",,a,25,","19.1",",,,a"
"ASN00029118","1917-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19170630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1917-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19170731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1917-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","0",",a","0",",a","19170826",",,a","2.3",",,a,26,","2.3",",,,a"
"ASN00029118","1917-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","1",",a","19170909",",,a","25.4",",,a,09,","48.8",",,,a"
"ASN00029118","1917-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","1",",a","0",",a","19171023",",,a","11.4",",,a,23,","12.2",",,,a"
"ASN00029118","1917-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","1",",a","19171102",",,a","58.7",",,a,02,","91.7",",,,a"
"ASN00029118","1917-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","3",",a","3",",a","1",",a","19171231",",,a","26.2",",,a,31,","41.1",",,,a"
"ASN00029118","1918-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","12",",a","11",",a","3",",a","19180131",",,a","88.1",",,a,31,","285.9",",,,a"
"ASN00029118","1918-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","10",",a","4",",a","19180201",",,a","61.2",",,a,01,","216.4",",,,a"
"ASN00029118","1918-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19180331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1918-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19180430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1918-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19180531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1918-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19180630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1918-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19180731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1918-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19180822",",,a","5.1",",,a,22,","9.2",",,,a"
"ASN00029118","1918-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19180904",",,a","11.7",",,a,04,","11.7",",,,a"
"ASN00029118","1918-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19181031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1918-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19181130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1918-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","7",",a","0",",a","19181205",",,a","11.2",",,a,05,","42.1",",,,a"
"ASN00029118","1919-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","7",",a","7",",a","3",",a","19190115",",,a","72.6",",,a,15,","217.3",",,,a"
"ASN00029118","1919-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","10",",a","9",",a","3",",a","19190205",",,a","64.3",",,a,05,","255.9",",,,a"
"ASN00029118","1919-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","0",",a","0",",a","19190312",",,a","1.3",",,a,12,","1.3",",,,a"
"ASN00029118","1919-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","2",",a","19190423",",,a","45.5",",,a,23,","90.2",",,,a"
"ASN00029118","1919-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","1",",a","0",",a","19190519",",,a","4.6",",,a,19,","5.9",",,,a"
"ASN00029118","1919-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19190630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1919-07","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19190731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1919-08","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19190831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1919-09","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19190930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00029118","1919-10","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19191010",",,a","5.1",",,a,10,","5.1",",,,a"
"ASN00029118","1919-11","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19191106",",,a","13.2",",,a,06,","13.2",",,,a"
"ASN00029118","1919-12","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","4",",a","3",",a","1",",a","19191207",",,a","25.4",",,a,07,","38.6",",,,a"
"ASN00029118","1920-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","12",",a","12",",a","3",",a","19200131",",,a","118.6",",,a,31,","315.9",",,,a"
"ASN00029118","1920-02","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","5",",a","4",",a","19200203",",,a","59.9",",,a,03,","173.5",",,,a"
"ASN00029118","1920-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","1",",a","1",",a","0",",a","19200307",",,a","13.0",",,a,07,","13.0",",,,a"
"ASN00029118","1920-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","1",",a","19200427",",,a","53.1",",,a,27,","73.9",",,,a"
"ASN00029118","1920-05","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","0",",a","0",",a","0",",a","19200531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00029118","1920-06","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","0",",a","19200607",",,a","13.2",",,a,07,","17.0",",,,a"
"ASN00029118","1921-01","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","5",",a","5",",a","1",",a","19210112",",,a","26.4",",,a,12,","49.6",",,,a"
"ASN00029118","1921-03","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","9",",a","9",",a","0",",a","19210312",",,a","23.4",",,a,12,","108.3",",,,a"
"ASN00029118","1921-04","-20.1444","139.4142","350.0","CALTON HILLS STATION, AS","2",",a","2",",a","1",",a","19210404",",,a","28.2",",,a,04,","31.2",",,,a"
