"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00039321","2004-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","0","2,a","0","2,a","0","2,a","20040831","+,2,a","0.0","2,,a,31,+","0.0","2,,,a"
"ASN00039321","2004-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","20040901",",,a","16.0",",,a,01,","22.0",",,,a"
"ASN00039321","2004-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","6",",a","0",",a","20041019",",,a","21.0",",,a,19,","79.0",",,,a"
"ASN00039321","2004-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","9",",a","8",",a","0",",a","20041107",",,a","25.0",",,a,07,","108.0",",,,a"
"ASN00039321","2004-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","10",",a","5",",a","1",",a","20041208",",,a","52.0",",,a,08,","102.0",",,,a"
"ASN00039321","2005-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","3",",a","0",",a","20050127",",,a","19.0",",,a,27,","43.0",",,,a"
"ASN00039321","2005-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","3",",a","2",",a","20050211",",,a","51.0",",,a,11,","89.0",",,,a"
"ASN00039321","2005-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","1",",a","20050308",",,a","43.0",",,a,08,","54.0",",,,a"
"ASN00039321","2005-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","1",",a","0",",a","20050421",",,a","4.0",",,a,21,","8.0",",,,a"
"ASN00039321","2005-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","4",",a","1",",a","20050512",",,a","43.0",",,a,12,","64.0",",,,a"
"ASN00039321","2005-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","7","4,a","5","4,a","1","4,a","20050620",",4,a","33.0","4,,a,20,","90.0","4,,,a"
"ASN00039321","2005-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","0",",a","0",",a","20050723",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00039321","2005-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","4","2,a","3","2,a","0","2,a","20050812","+,2,a","5.0","2,,a,12,+","14.0","2,,,a"
"ASN00039321","2005-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","0",",a","0",",a","20050912",",,a","1.0",",,a,12,","1.0",",,,a"
"ASN00039321","2005-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","10","2,a","6","2,a","1","2,a","20051016",",2,a","49.0","2,,a,16,","112.0","2,,,a"
"ASN00039321","2005-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","6",",a","1",",a","20051106",",,a","30.0",",,a,06,","91.0",",,,a"
"ASN00039321","2005-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","5",",a","0",",a","20051217","+,,a","11.0",",,a,17,+","48.0",",,,a"
"ASN00039321","2006-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","20060108",",,a","20.0",",,a,08,","24.0",",,,a"
"ASN00039321","2006-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20060218",",,a","3.0",",,a,18,","3.0",",,,a"
"ASN00039321","2006-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","20060302",",,a","6.0",",,a,02,","9.0",",,,a"
"ASN00039321","2006-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","3","2,a","2","2,a","0","2,a","20060406",",2,a","10.0","2,,a,06,","15.0","2,,,a"
"ASN00039321","2006-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","1","2,a","0","2,a","0","2,a","20060513",",2,a","1.0","2,,a,13,","1.0","2,,,a"
"ASN00039321","2006-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20060611",",,a","16.0",",,a,11,","16.0",",,,a"
"ASN00039321","2006-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","7","2,a","2","2,a","0","2,a","20060728",",2,a","17.0","2,,a,28,","26.0","2,,,a"
"ASN00039321","2006-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","2","1,a","1","1,a","0","1,a","20060901",",1,a","5.0","1,,a,01,","6.0","1,,,a"
"ASN00039321","2006-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20061022",",,a","8.0",",,a,22,","8.0",",,,a"
"ASN00039321","2006-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","4",",a","1",",a","20061104",",,a","36.0",",,a,04,","76.0",",,,a"
"ASN00039321","2006-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","4",",a","1",",a","20061228",",,a","28.0",",,a,28,","44.0",",,,a"
"ASN00039321","2007-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","3","4,a","2","4,a","1","4,a","20070127",",4,a","51.0","4,,a,27,","67.0","4,,,a"
"ASN00039321","2007-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","2","4,a","2","4,a","0","4,a","20070310",",4,a","23.0","4,,a,10,","35.0","4,,,a"
"ASN00039321","2007-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","1",",a","20070429",",,a","26.0",",,a,29,","26.0",",,,a"
"ASN00039321","2007-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","1",",a","0",",a","20070521",",,a","4.0",",,a,21,","6.0",",,,a"
"ASN00039321","2007-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","10",",a","7",",a","1",",a","20070607",",,a","27.0",",,a,07,","106.0",",,,a"
"ASN00039321","2007-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039321","2007-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","5",",a","1",",a","20070824",",,a","34.0",",,a,24,","71.0",",,,a"
"ASN00039321","2007-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","5",",a","0",",a","20070930",",,a","16.0",",,a,30,","52.0",",,,a"
"ASN00039321","2007-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","4","2,a","4","2,a","1","2,a","20071011",",2,a","34.0","2,,a,11,","57.0","2,,,a"
"ASN00039321","2007-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","5",",a","0",",a","20071108",",,a","14.0",",,a,08,","37.0",",,,a"
"ASN00039321","2007-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","8","4,a","4","4,a","0","4,a","20071228",",4,a","25.0","4,,a,28,","41.0","4,,,a"
"ASN00039321","2008-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","13",",a","8",",a","1",",a","20080112",",,a","56.0",",,a,12,","132.0",",,,a"
"ASN00039321","2008-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","12",",a","8",",a","2",",a","20080207",",,a","88.0",",,a,07,","256.0",",,,a"
"ASN00039321","2008-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","3","1,a","2","1,a","0","1,a","20080329",",1,a","22.0","1,,a,29,","29.0","1,,,a"
"ASN00039321","2008-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","1",",a","20080423",",,a","35.0",",,a,23,","41.0",",,,a"
"ASN00039321","2008-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","3",",a","0",",a","20080530",",,a","17.0",",,a,30,","39.0",",,,a"
"ASN00039321","2008-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","3",",a","0",",a","20081017",",,a","19.0",",,a,17,","39.0",",,,a"
"ASN00039321","2008-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","5","5,a","3","5,a","0","5,a","20081129",",5,a","20.0","5,,a,29,","37.0","5,,,a"
"ASN00039321","2008-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","6","3,a","6","3,a","1","3,a","20081208",",3,a","35.0","3,,a,08,","71.0","3,,,a"
"ASN00039321","2009-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","6","3,a","4","3,a","3","3,a","20090124",",3,a","51.0","3,,a,24,","143.0","3,,,a"
"ASN00039321","2009-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","4",",a","2",",a","20090211",",,a","36.0",",,a,11,","90.0",",,,a"
"ASN00039321","2009-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","3","1,a","3","1,a","0","1,a","20090305",",1,a","7.0","1,,a,05,","16.0","1,,,a"
"ASN00039321","2009-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","3",",a","1",",a","20090405",",,a","28.0",",,a,05,","42.0",",,,a"
"ASN00039321","2009-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","2",",a","1",",a","20090520",",,a","35.0",",,a,20,","41.0",",,,a"
"ASN00039321","2009-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","4","2,a","4","2,a","0","2,a","20090627",",2,a","13.0","2,,a,27,","35.0","2,,,a"
"ASN00039321","2009-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","0","4,a","0","4,a","0","4,a","20090731","+,4,a","0.0","4,,a,31,+","0.0","4,,,a"
"ASN00039321","2009-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20090813",",,a","3.0",",,a,13,","3.0",",,,a"
"ASN00039321","2009-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","2",",a","0",",a","20091114",",,a","21.0",",,a,14,","33.0",",,,a"
"ASN00039321","2009-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","5",",a","2",",a","20091221",",,a","30.0",",,a,21,","84.0",",,,a"
"ASN00039321","2010-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","8","3,a","3","3,a","0","3,a","20100104",",3,a","11.0","3,,a,04,","29.0","3,,,a"
"ASN00039321","2010-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","9",",a","7",",a","2",",a","20100217",",,a","65.0",",,a,17,","157.0",",,,a"
"ASN00039321","2010-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","11",",a","6",",a","2",",a","20100303",",,a","54.0",",,a,03,","122.0",",,,a"
"ASN00039321","2010-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","4",",a","0",",a","20100401",",,a","21.0",",,a,01,","55.0",",,,a"
"ASN00039321","2010-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","4","1,a","3","1,a","0","1,a","20100526",",1,a","8.0","1,,a,26,","21.0","1,,,a"
"ASN00039321","2010-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","1",",a","0",",a","20100615",",,a","5.0",",,a,15,","10.0",",,,a"
"ASN00039321","2010-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","6","1,a","5","1,a","1","1,a","20100730",",1,a","34.0","1,,a,30,","56.0","1,,,a"
"ASN00039321","2010-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","4",",a","1",",a","20100811",",,a","51.0",",,a,11,","78.0",",,,a"
"ASN00039321","2010-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","9",",a","7",",a","3",",a","20100906",",,a","54.0",",,a,06,","154.0",",,,a"
"ASN00039321","2010-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","5",",a","1",",a","20101016",",,a","28.0",",,a,16,","62.0",",,,a"
"ASN00039321","2010-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","3",",a","0",",a","20101122","+,,a","6.0",",,a,22,+","21.0",",,,a"
"ASN00039321","2010-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","20",",a","17",",a","6",",a","20101228","+,,a","56.0",",,a,28,+","374.0",",,,a"
"ASN00039321","2011-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","11",",a","10",",a","3",",a","20110106",",,a","47.0",",,a,06,","166.0",",,,a"
"ASN00039321","2011-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","5",",a","0",",a","20110215",",,a","13.0",",,a,15,","40.0",",,,a"
"ASN00039321","2011-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","11",",a","7",",a","1",",a","20110320",",,a","35.0",",,a,20,","109.0",",,,a"
"ASN00039321","2011-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","6",",a","1",",a","20110416",",,a","37.0",",,a,16,","81.0",",,,a"
"ASN00039321","2011-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","3",",a","0",",a","20110509",",,a","18.0",",,a,09,","31.0",",,,a"
"ASN00039321","2011-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20110612",",,a","12.0",",,a,12,","12.0",",,,a"
"ASN00039321","2011-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","20110716",",,a","15.0",",,a,16,","19.0",",,,a"
"ASN00039321","2011-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","2",",a","1",",a","20110828",",,a","53.0",",,a,28,","61.0",",,,a"
"ASN00039321","2011-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","20110907",",,a","5.0",",,a,07,","9.0",",,,a"
"ASN00039321","2011-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","5",",a","0",",a","20111009",",,a","17.0",",,a,09,","46.0",",,,a"
"ASN00039321","2011-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","0",",a","0",",a","0",",a","20111130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00039321","2011-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","11",",a","8",",a","2",",a","20111212",",,a","32.0",",,a,12,","142.0",",,,a"
"ASN00039321","2012-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","7","4,a","1","4,a","0","4,a","20120128",",4,a","7.0","4,,a,28,","14.0","4,,,a"
"ASN00039321","2012-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","5",",a","2",",a","20120213",",,a","78.0",",,a,13,","158.0",",,,a"
"ASN00039321","2012-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","5",",a","1",",a","20120318",",,a","53.0",",,a,18,","113.0",",,,a"
"ASN00039321","2012-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","1",",a","0",",a","20120428",",,a","7.0",",,a,28,","8.0",",,,a"
"ASN00039321","2012-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","20120526",",,a","8.0",",,a,26,","11.0",",,,a"
"ASN00039321","2012-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","9",",a","5",",a","1",",a","20120627",",,a","40.0",",,a,27,","72.0",",,,a"
"ASN00039321","2012-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","1",",a","0",",a","20120718",",,a","3.0",",,a,18,","11.0",",,,a"
"ASN00039321","2012-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","0",",a","0",",a","0",",a","20120831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039321","2012-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","20120926",",,a","10.0",",,a,26,","14.0",",,,a"
"ASN00039321","2012-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","4",",a","0",",a","20121012",",,a","18.0",",,a,12,","34.0",",,,a"
"ASN00039321","2012-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","4",",a","1",",a","20121110",",,a","54.0",",,a,10,","84.0",",,,a"
"ASN00039321","2012-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","3",",a","0",",a","20121219",",,a","24.0",",,a,19,","31.0",",,,a"
"ASN00039321","2013-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","5","4,a","4","4,a","3","4,a","20130127",",4,a","162.0","4,,a,27,","235.0","4,,,a"
"ASN00039321","2013-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","7","1,a","6","1,a","1","1,a","20130219",",1,a","28.0","1,,a,19,","82.0","1,,,a"
"ASN00039321","2013-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","4",",a","2",",a","20130303",",,a","101.0",",,a,03,","170.0",",,,a"
"ASN00039321","2013-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","3",",a","0",",a","20130417",",,a","11.0",",,a,17,","23.0",",,,a"
"ASN00039321","2013-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","3",",a","0",",a","20130517",",,a","9.0",",,a,17,","22.0",",,,a"
"ASN00039321","2013-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","3",",a","0",",a","20130613",",,a","19.0",",,a,13,","29.0",",,,a"
"ASN00039321","2013-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","2",",a","0",",a","20130721",",,a","9.0",",,a,21,","21.0",",,,a"
"ASN00039321","2013-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","0","1,a","0","1,a","0","1,a","20130831","+,1,a","0.0","1,,a,31,+","0.0","1,,,a"
"ASN00039321","2013-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","2","1,a","1","1,a","0","1,a","20130928",",1,a","20.0","1,,a,28,","22.0","1,,,a"
"ASN00039321","2013-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","4",",a","1",",a","0",",a","20131030",",,a","14.0",",,a,30,","19.0",",,,a"
"ASN00039321","2013-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","6",",a","3",",a","1",",a","20131123",",,a","75.0",",,a,23,","106.0",",,,a"
"ASN00039321","2013-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","5",",a","1",",a","20131217",",,a","98.0",",,a,17,","131.0",",,,a"
"ASN00039321","2014-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","1",",a","1",",a","20140123",",,a","36.0",",,a,23,","39.0",",,,a"
"ASN00039321","2014-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","1",",a","0",",a","20140201",",,a","8.0",",,a,01,","9.0",",,,a"
"ASN00039321","2014-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","5",",a","1",",a","20140327",",,a","29.0",",,a,27,","74.0",",,,a"
"ASN00039321","2014-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","0",",a","20140414",",,a","15.0",",,a,14,","19.0",",,,a"
"ASN00039321","2014-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","2",",a","0",",a","20140502",",,a","14.0",",,a,02,","23.0",",,,a"
"ASN00039321","2014-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","1",",a","0",",a","20140615",",,a","8.0",",,a,15,","8.0",",,,a"
"ASN00039321","2014-07","-25.4","151.1","135.0","EIDSVOLD TM, AS","1",",a","0",",a","0",",a","20140717",",,a","1.0",",,a,17,","1.0",",,,a"
"ASN00039321","2014-08","-25.4","151.1","135.0","EIDSVOLD TM, AS","7",",a","6",",a","0",",a","20140817",",,a","16.0",",,a,17,","45.0",",,,a"
"ASN00039321","2014-09","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","4",",a","1",",a","20140922",",,a","41.0",",,a,22,","66.0",",,,a"
"ASN00039321","2014-10","-25.4","151.1","135.0","EIDSVOLD TM, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00039321","2014-11","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","3",",a","2",",a","20141104",",,a","63.0",",,a,04,","99.0",",,,a"
"ASN00039321","2014-12","-25.4","151.1","135.0","EIDSVOLD TM, AS","10",",a","9",",a","2",",a","20141213",",,a","33.0",",,a,13,","156.0",",,,a"
"ASN00039321","2015-01","-25.4","151.1","135.0","EIDSVOLD TM, AS","13",",a","10",",a","0",",a","20150124",",,a","24.0",",,a,24,","127.0",",,,a"
"ASN00039321","2015-02","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","3",",a","1",",a","20150221",",,a","89.0",",,a,21,","115.0",",,,a"
"ASN00039321","2015-03","-25.4","151.1","135.0","EIDSVOLD TM, AS","3",",a","2",",a","0",",a","20150323",",,a","20.0",",,a,23,","32.0",",,,a"
"ASN00039321","2015-04","-25.4","151.1","135.0","EIDSVOLD TM, AS","8",",a","6",",a","0",",a","20150421","+,,a","7.0",",,a,21,+","32.0",",,,a"
"ASN00039321","2015-05","-25.4","151.1","135.0","EIDSVOLD TM, AS","2",",a","2",",a","1",",a","20150501",",,a","59.0",",,a,01,","62.0",",,,a"
"ASN00039321","2015-06","-25.4","151.1","135.0","EIDSVOLD TM, AS","5",",a","4",",a","0",",a","20150618",",,a","19.0",",,a,18,","47.0",",,,a"
