"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023311","1885-08","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","5",",a","0",",a","18850810",",,a","9.7",",,a,10,","41.7",",,,a"
"ASN00023311","1885-09","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","4",",a","0",",a","18850922",",,a","15.0",",,a,22,","40.1",",,,a"
"ASN00023311","1885-10","-34.1444","138.877","375.0","MARRABEL, AS","7",",a","2",",a","0",",a","18851012",",,a","9.9",",,a,12,","20.1",",,,a"
"ASN00023311","1885-11","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","1",",a","0",",a","18851102",",,a","5.6",",,a,02,","9.0",",,,a"
"ASN00023311","1885-12","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","4",",a","0",",a","18851222",",,a","20.6",",,a,22,","37.8",",,,a"
"ASN00023311","1886-01","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","0",",a","18860107",",,a","16.3",",,a,07,","28.5",",,,a"
"ASN00023311","1886-02","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","0",",a","0",",a","18860201",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00023311","1886-03","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18860306",",,a","1.5",",,a,06,","2.3",",,,a"
"ASN00023311","1886-04","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18860424",",,a","15.0",",,a,24,","18.8",",,,a"
"ASN00023311","1886-05","-34.1444","138.877","375.0","MARRABEL, AS","7",",a","3",",a","0",",a","18860519",",,a","11.7",",,a,19,","23.2",",,,a"
"ASN00023311","1886-06","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","2",",a","0",",a","18860611",",,a","4.3",",,a,11,","9.6",",,,a"
"ASN00023311","1886-07","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","6",",a","0",",a","18860726",",,a","17.0",",,a,26,","59.0",",,,a"
"ASN00023311","1886-08","-34.1444","138.877","375.0","MARRABEL, AS","17",",a","9",",a","0",",a","18860819",",,a","16.5",",,a,19,","83.2",",,,a"
"ASN00023311","1886-09","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","3",",a","0",",a","18860907",",,a","13.2",",,a,07,","32.8",",,,a"
"ASN00023311","1886-10","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","5",",a","0",",a","18861025",",,a","9.7",",,a,25,","38.1",",,,a"
"ASN00023311","1886-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","0",",a","18861125",",,a","17.8",",,a,25,","25.9",",,,a"
"ASN00023311","1886-12","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","4",",a","0",",a","18861206",",,a","10.4",",,a,06,","25.0",",,,a"
"ASN00023311","1887-01","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","1",",a","0",",a","18870114",",,a","4.6",",,a,14,","6.4",",,,a"
"ASN00023311","1887-02","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","3",",a","0",",a","18870217","+,,a","6.4",",,a,17,+","18.9",",,,a"
"ASN00023311","1887-03","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18870307",",,a","7.6",",,a,07,","12.2",",,,a"
"ASN00023311","1887-04","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","1",",a","18870411",",,a","26.7",",,a,11,","39.4",",,,a"
"ASN00023311","1887-05","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","5",",a","0",",a","18870502",",,a","15.2",",,a,02,","41.8",",,,a"
"ASN00023311","1887-06","-34.1444","138.877","375.0","MARRABEL, AS","17",",a","12",",a","0",",a","18870613",",,a","18.8",",,a,13,","113.9",",,,a"
"ASN00023311","1887-07","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","9",",a","0",",a","18870711",",,a","12.7",",,a,11,","52.7",",,,a"
"ASN00023311","1887-08","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","8",",a","0",",a","18870826",",,a","12.7",",,a,26,","48.8",",,,a"
"ASN00023311","1887-09","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","10",",a","0",",a","18870926",",,a","14.0",",,a,26,","66.1",",,,a"
"ASN00023311","1887-10","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","6",",a","0",",a","18871003",",,a","24.1",",,a,03,","66.0",",,,a"
"ASN00023311","1887-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","4",",a","1",",a","18871129",",,a","25.9",",,a,29,","38.9",",,,a"
"ASN00023311","1887-12","-34.1444","138.877","375.0","MARRABEL, AS","7",",a","3",",a","0",",a","18871202",",,a","11.4",",,a,02,","25.5",",,,a"
"ASN00023311","1888-01","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","3",",a","0",",a","18880102",",,a","15.5",",,a,02,","25.1",",,,a"
"ASN00023311","1888-02","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","0",",a","0",",a","18880228",",,a","1.3",",,a,28,","1.3",",,,a"
"ASN00023311","1888-03","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","1",",a","0",",a","18880319",",,a","2.8",",,a,19,","6.9",",,,a"
"ASN00023311","1888-04","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","1",",a","0",",a","18880410",",,a","15.7",",,a,10,","17.0",",,,a"
"ASN00023311","1888-05","-34.1444","138.877","375.0","MARRABEL, AS","7",",a","5",",a","0",",a","18880517",",,a","14.0",",,a,17,","44.5",",,,a"
"ASN00023311","1888-06","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","7",",a","0",",a","18880621",",,a","15.2",",,a,21,","60.5",",,,a"
"ASN00023311","1888-07","-34.1444","138.877","375.0","MARRABEL, AS","19",",a","9",",a","0",",a","18880713",",,a","16.8",",,a,13,","68.6",",,,a"
"ASN00023311","1888-08","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","5",",a","0",",a","18880831",",,a","5.1",",,a,31,","29.0",",,,a"
"ASN00023311","1888-09","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","5",",a","0",",a","18880924",",,a","17.8",",,a,24,","55.3",",,,a"
"ASN00023311","1888-10","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","3",",a","0",",a","18881008","+,,a","2.5",",,a,08,+","7.8",",,,a"
"ASN00023311","1888-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","1",",a","0",",a","18881114",",,a","5.3",",,a,14,","9.4",",,,a"
"ASN00023311","1888-12","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","0",",a","18881219",",,a","7.6",",,a,19,","17.2",",,,a"
"ASN00023311","1889-01","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18890102",",,a","19.6",",,a,02,","34.6",",,,a"
"ASN00023311","1889-02","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","0",",a","0",",a","18890227",",,a","2.0",",,a,27,","3.0",",,,a"
"ASN00023311","1889-03","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","2",",a","0",",a","18890307",",,a","4.1",",,a,07,","7.9",",,,a"
"ASN00023311","1889-04","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","8",",a","3",",a","18890402",",,a","88.9",",,a,02,","273.6",",,,a"
"ASN00023311","1889-05","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","8",",a","0",",a","18890531",",,a","12.7",",,a,31,","51.9",",,,a"
"ASN00023311","1889-06","-34.1444","138.877","375.0","MARRABEL, AS","18",",a","11",",a","1",",a","18890613",",,a","34.3",",,a,13,","87.0",",,,a"
"ASN00023311","1889-07","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","4",",a","0",",a","18890725",",,a","5.3",",,a,25,","21.8",",,,a"
"ASN00023311","1889-08","-34.1444","138.877","375.0","MARRABEL, AS","19",",a","9",",a","0",",a","18890831",",,a","19.1",",,a,31,","73.5",",,,a"
"ASN00023311","1889-09","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","7",",a","1",",a","18890910",",,a","27.2",",,a,10,","85.2",",,,a"
"ASN00023311","1889-10","-34.1444","138.877","375.0","MARRABEL, AS","9",",a","5",",a","1",",a","18891016",",,a","27.9",",,a,16,","64.0",",,,a"
"ASN00023311","1889-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","2",",a","1",",a","18891115",",,a","30.5",",,a,15,","35.8",",,,a"
"ASN00023311","1889-12","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18891202",",,a","2.0",",,a,02,","3.8",",,,a"
"ASN00023311","1890-01","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","6",",a","2",",a","18900128",",,a","43.2",",,a,28,","118.4",",,,a"
"ASN00023311","1890-02","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","1",",a","1",",a","18900205",",,a","38.1",",,a,05,","38.4",",,,a"
"ASN00023311","1890-03","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","5",",a","0",",a","18900306",",,a","17.8",",,a,06,","52.3",",,,a"
"ASN00023311","1890-04","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","1",",a","18900409",",,a","44.2",",,a,09,","60.3",",,,a"
"ASN00023311","1890-05","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","6",",a","0",",a","18900523",",,a","22.1",",,a,23,","51.4",",,,a"
"ASN00023311","1890-06","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","6",",a","0",",a","18900610",",,a","21.3",",,a,10,","79.8",",,,a"
"ASN00023311","1890-07","-34.1444","138.877","375.0","MARRABEL, AS","16",",a","11",",a","0",",a","18900708",",,a","15.2",",,a,08,","92.7",",,,a"
"ASN00023311","1890-08","-34.1444","138.877","375.0","MARRABEL, AS","17",",a","8",",a","0",",a","18900812",",,a","12.4",",,a,12,","62.2",",,,a"
"ASN00023311","1890-09","-34.1444","138.877","375.0","MARRABEL, AS","16",",a","7",",a","0",",a","18900930",",,a","11.4",",,a,30,","48.2",",,,a"
"ASN00023311","1890-10","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","7",",a","0",",a","18901030",",,a","10.4",",,a,30,","37.8",",,,a"
"ASN00023311","1890-11","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","6",",a","0",",a","18901108",",,a","19.1",",,a,08,","75.7",",,,a"
"ASN00023311","1890-12","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","1",",a","0",",a","18901222",",,a","7.4",",,a,22,","7.9",",,,a"
"ASN00023311","1891-01","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","1",",a","0",",a","18910105",",,a","7.6",",,a,05,","9.9",",,,a"
"ASN00023311","1891-02","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","1",",a","0",",a","18910223",",,a","3.8",",,a,23,","3.8",",,,a"
"ASN00023311","1891-03","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","1",",a","0",",a","18910330",",,a","15.5",",,a,30,","19.1",",,,a"
"ASN00023311","1891-04","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","4",",a","0",",a","18910414",",,a","17.3",",,a,14,","37.6",",,,a"
"ASN00023311","1891-05","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","1",",a","0",",a","18910518",",,a","6.9",",,a,18,","9.2",",,,a"
"ASN00023311","1891-06","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","5",",a","0",",a","18910615",",,a","23.9",",,a,15,","65.2",",,,a"
"ASN00023311","1891-07","-34.1444","138.877","375.0","MARRABEL, AS","17",",a","7",",a","0",",a","18910706",",,a","8.6",",,a,06,","52.6",",,,a"
"ASN00023311","1891-08","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","6",",a","0",",a","18910818",",,a","10.7",",,a,18,","41.1",",,,a"
"ASN00023311","1891-09","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","6",",a","0",",a","18910915",",,a","10.7",",,a,15,","40.6",",,,a"
"ASN00023311","1891-10","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","5",",a","0",",a","18911030",",,a","14.0",",,a,30,","46.5",",,,a"
"ASN00023311","1891-11","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","3",",a","0",",a","18911119",",,a","17.0",",,a,19,","33.3",",,,a"
"ASN00023311","1891-12","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","2",",a","1",",a","18911212",",,a","26.7",",,a,12,","40.9",",,,a"
"ASN00023311","1892-01","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","1",",a","0",",a","18920123",",,a","14.7",",,a,23,","18.3",",,,a"
"ASN00023311","1892-02","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","1",",a","0",",a","18920224",",,a","13.2",",,a,24,","16.6",",,,a"
"ASN00023311","1892-03","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18920324",",,a","4.6",",,a,24,","10.7",",,,a"
"ASN00023311","1892-04","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","2",",a","0",",a","18920418",",,a","7.4",",,a,18,","26.7",",,,a"
"ASN00023311","1892-05","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","3",",a","0",",a","18920502",",,a","9.9",",,a,02,","29.8",",,,a"
"ASN00023311","1892-06","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","6",",a","0",",a","18920622",",,a","10.7",",,a,22,","49.1",",,,a"
"ASN00023311","1892-07","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","6",",a","0",",a","18920706",",,a","8.6",",,a,06,","38.3",",,,a"
"ASN00023311","1892-08","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","9",",a","0",",a","18920830",",,a","23.9",",,a,30,","104.8",",,,a"
"ASN00023311","1892-09","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","10",",a","0",",a","18920905",",,a","15.7",",,a,05,","90.2",",,,a"
"ASN00023311","1892-10","-34.1444","138.877","375.0","MARRABEL, AS","16",",a","7",",a","1",",a","18921017",",,a","35.8",",,a,17,","84.8",",,,a"
"ASN00023311","1892-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","2",",a","0",",a","18921119",",,a","8.1",",,a,19,","13.7",",,,a"
"ASN00023311","1892-12","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","3",",a","0",",a","18921212",",,a","12.2",",,a,12,","23.4",",,,a"
"ASN00023311","1893-01","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18930112",",,a","2.3",",,a,12,","4.1",",,,a"
"ASN00023311","1893-02","-34.1444","138.877","375.0","MARRABEL, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00023311","1893-03","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18930307",",,a","2.0",",,a,07,","3.0",",,,a"
"ASN00023311","1893-04","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","9",",a","0",",a","18930417",",,a","19.6",",,a,17,","77.8",",,,a"
"ASN00023311","1893-05","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","7",",a","1",",a","18930529",",,a","76.5",",,a,29,","148.4",",,,a"
"ASN00023311","1893-06","-34.1444","138.877","375.0","MARRABEL, AS","19",",a","10",",a","0",",a","18930628",",,a","24.6",",,a,28,","108.1",",,,a"
"ASN00023311","1893-07","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","6",",a","0",",a","18930718",",,a","9.7",",,a,18,","33.9",",,,a"
"ASN00023311","1893-08","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","5",",a","0",",a","18930805",",,a","14.7",",,a,05,","48.0",",,,a"
"ASN00023311","1893-09","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","10",",a","1",",a","18930925",",,a","26.2",",,a,25,","74.5",",,,a"
"ASN00023311","1893-10","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","4",",a","0",",a","18931014",",,a","23.9",",,a,14,","42.1",",,,a"
"ASN00023311","1893-11","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","3",",a","0",",a","18931113",",,a","21.3",",,a,13,","34.8",",,,a"
"ASN00023311","1893-12","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","1",",a","0",",a","18931226",",,a","4.3",",,a,26,","8.2",",,,a"
"ASN00023311","1894-01","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","1",",a","0",",a","18940115",",,a","3.6",",,a,15,","6.6",",,,a"
"ASN00023311","1894-02","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18940222",",,a","1.8",",,a,22,","2.8",",,,a"
"ASN00023311","1894-03","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","3",",a","0",",a","18940323",",,a","11.9",",,a,23,","33.9",",,,a"
"ASN00023311","1894-04","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","3",",a","1",",a","18940419",",,a","27.7",",,a,19,","38.4",",,,a"
"ASN00023311","1894-05","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","4",",a","0",",a","18940517",",,a","5.6",",,a,17,","30.9",",,,a"
"ASN00023311","1894-06","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","8",",a","0",",a","18940604",",,a","23.4",",,a,04,","78.8",",,,a"
"ASN00023311","1894-07","-34.1444","138.877","375.0","MARRABEL, AS","16",",a","10",",a","0",",a","18940716",",,a","22.9",",,a,16,","83.0",",,,a"
"ASN00023311","1894-08","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","9",",a","0",",a","18940822",",,a","23.9",",,a,22,","109.7",",,,a"
"ASN00023311","1894-09","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","7",",a","0",",a","18940910",",,a","15.5",",,a,10,","54.8",",,,a"
"ASN00023311","1894-10","-34.1444","138.877","375.0","MARRABEL, AS","12",",a","6",",a","1",",a","18941015",",,a","45.7",",,a,15,","117.1",",,,a"
"ASN00023311","1894-11","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","0",",a","0",",a","18941105",",,a","0.8",",,a,05,","0.8",",,,a"
"ASN00023311","1894-12","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","5",",a","1",",a","18941224",",,a","28.4",",,a,24,","52.4",",,,a"
"ASN00023311","1895-01","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","1",",a","1",",a","18950104",",,a","25.4",",,a,04,","29.0",",,,a"
"ASN00023311","1895-02","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","1",",a","0",",a","18950219",",,a","3.0",",,a,19,","4.0",",,,a"
"ASN00023311","1895-03","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18950315",",,a","6.1",",,a,15,","10.7",",,,a"
"ASN00023311","1895-04","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","8",",a","0",",a","18950422",",,a","19.1",",,a,22,","99.3",",,,a"
"ASN00023311","1895-05","-34.1444","138.877","375.0","MARRABEL, AS","6",",a","1",",a","0",",a","18950501",",,a","5.3",",,a,01,","11.3",",,,a"
"ASN00023311","1895-06","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","6",",a","0",",a","18950627",",,a","11.9",",,a,27,","59.5",",,,a"
"ASN00023311","1895-07","-34.1444","138.877","375.0","MARRABEL, AS","18",",a","8",",a","0",",a","18950723",",,a","20.8",",,a,23,","87.9",",,,a"
"ASN00023311","1895-08","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","7",",a","0",",a","18950813",",,a","10.9",",,a,13,","56.9",",,,a"
"ASN00023311","1895-09","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","3",",a","0",",a","18950903",",,a","6.9",",,a,03,","24.4",",,,a"
"ASN00023311","1895-10","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","2",",a","0",",a","18951013",",,a","4.1",",,a,13,","8.2",",,,a"
"ASN00023311","1895-11","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","1",",a","0",",a","18951130",",,a","16.5",",,a,30,","20.3",",,,a"
"ASN00023311","1895-12","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","5",",a","0",",a","18951202",",,a","14.7",",,a,02,","31.2",",,,a"
"ASN00023311","1896-01","-34.1444","138.877","375.0","MARRABEL, AS","7",",a","4",",a","1",",a","18960124",",,a","25.9",",,a,24,","50.4",",,,a"
"ASN00023311","1896-02","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","0",",a","0",",a","18960219",",,a","1.5",",,a,19,","1.5",",,,a"
"ASN00023311","1896-03","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","2",",a","0",",a","18960316",",,a","13.7",",,a,16,","23.6",",,,a"
"ASN00023311","1896-04","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","8",",a","0",",a","18960406",",,a","10.9",",,a,06,","53.3",",,,a"
"ASN00023311","1896-05","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","7",",a","0",",a","18960513",",,a","8.6",",,a,13,","38.8",",,,a"
"ASN00023311","1896-06","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","8",",a","0",",a","18960629",",,a","16.8",",,a,29,","62.1",",,,a"
"ASN00023311","1896-07","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","3",",a","0",",a","18960707",",,a","4.8",",,a,07,","18.8",",,,a"
"ASN00023311","1896-08","-34.1444","138.877","375.0","MARRABEL, AS","13",",a","9",",a","0",",a","18960828",",,a","21.1",",,a,28,","63.3",",,,a"
"ASN00023311","1896-09","-34.1444","138.877","375.0","MARRABEL, AS","15",",a","1",",a","0",",a","18960916",",,a","7.4",",,a,16,","24.1",",,,a"
"ASN00023311","1896-10","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","0",",a","0",",a","18961018",",,a","1.8",",,a,18,","2.6",",,,a"
"ASN00023311","1896-11","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","1",",a","0",",a","18961126",",,a","4.6",",,a,26,","4.6",",,,a"
"ASN00023311","1896-12","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","1",",a","1",",a","18961228",",,a","37.8",",,a,28,","40.4",",,,a"
"ASN00023311","1897-01","-34.1444","138.877","375.0","MARRABEL, AS","2",",a","0",",a","0",",a","18970109",",,a","2.3",",,a,09,","2.6",",,,a"
"ASN00023311","1897-02","-34.1444","138.877","375.0","MARRABEL, AS","3",",a","1",",a","0",",a","18970219",",,a","7.6",",,a,19,","10.6",",,,a"
"ASN00023311","1897-03","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","1",",a","0",",a","18970308",",,a","3.0",",,a,08,","11.9",",,,a"
"ASN00023311","1897-04","-34.1444","138.877","375.0","MARRABEL, AS","4",",a","1",",a","0",",a","18970427",",,a","7.9",",,a,27,","11.0",",,,a"
"ASN00023311","1897-05","-34.1444","138.877","375.0","MARRABEL, AS","8",",a","5",",a","0",",a","18970525",",,a","10.2",",,a,25,","38.6",",,,a"
"ASN00023311","1897-06","-34.1444","138.877","375.0","MARRABEL, AS","11",",a","5",",a","0",",a","18970617",",,a","12.7",",,a,17,","38.6",",,,a"
"ASN00023311","1897-07","-34.1444","138.877","375.0","MARRABEL, AS","14",",a","6",",a","1",",a","18970710",",,a","26.4",",,a,10,","52.6",",,,a"
"ASN00023311","1897-08","-34.1444","138.877","375.0","MARRABEL, AS","18",",a","10",",a","0",",a","18970813",",,a","21.1",",,a,13,","100.1",",,,a"
"ASN00023311","1897-09","-34.1444","138.877","375.0","MARRABEL, AS","10",",a","6",",a","0",",a","18970906",",,a","22.9",",,a,06,","72.2",",,,a"
"ASN00023311","1897-10","-34.1444","138.877","375.0","MARRABEL, AS","9",",a","2",",a","0",",a","18971002",",,a","5.3",",,a,02,","14.8",",,,a"
"ASN00023311","1897-11","-34.1444","138.877","375.0","MARRABEL, AS","5",",a","3",",a","0",",a","18971120",",,a","6.1",",,a,20,","15.2",",,,a"
"ASN00023311","1897-12","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","0",",a","0",",a","18971202",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00023311","1898-01","-34.1444","138.877","375.0","MARRABEL, AS","1",",a","0",",a","0",",a","18980101",",,a","0.3",",,a,01,","0.3",",,,a"
