"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017020","1888-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18880731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1888-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1888-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18880930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1888-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1888-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18881130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1888-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","1",",a","0",",a","18881231",",,a","9.4",",,a,31,","11.4",",,,a"
"ASN00017020","1889-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1","2,a","1","2,a","0","2,a","18890103",",2,a","13.0","2,,a,03,","20.1",",a,,a"
"ASN00017020","1889-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18890228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017020","1889-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18890331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1889-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1","2,a","1","2,a","0","2,a","18890416",",2,a","5.6","2,,a,16,","11.2",",a,,a"
"ASN00017020","1889-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","4",",a","4",",a","1",",a","18890512",",,a","57.4",",,a,12,","96.0",",,,a"
"ASN00017020","1889-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","5",",a","3",",a","0",",a","18890601",",,a","9.7",",,a,01,","24.1",",,,a"
"ASN00017020","1889-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1889-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18890830",",,a","3.3",",,a,30,","3.3",",,,a"
"ASN00017020","1889-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","1",",a","0",",a","18890922",",,a","4.3",",,a,22,","5.3",",,,a"
"ASN00017020","1889-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18891031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1889-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18891130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1889-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18891231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1890-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3","2,a","2","2,a","0","2,a","18900112",",2,a","15.2","2,,a,12,","57.3",",a,,a"
"ASN00017020","1890-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","3",",a","1",",a","18900206",",,a","59.2",",,a,06,","87.6",",,,a"
"ASN00017020","1890-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18900318",",,a","19.3",",,a,18,","19.3",",,,a"
"ASN00017020","1890-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","4",",a","2",",a","1",",a","18900408",",,a","61.0",",,a,08,","67.3",",,,a"
"ASN00017020","1890-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","2",",a","0",",a","18900515",",,a","11.9",",,a,15,","15.4",",,,a"
"ASN00017020","1890-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","0",",a","18900610","+,,a","12.4",",,a,10,+","24.8",",,,a"
"ASN00017020","1890-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18900731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1890-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0","2,a","0","2,a","0","2,a","18900831","+,2,a","0.0","2,,a,31,+","1.0",",a,,a"
"ASN00017020","1890-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18900930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1890-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18901021",",,a","5.8",",,a,21,","5.8",",,,a"
"ASN00017020","1890-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18901113",",,a","3.3",",,a,13,","3.3",",,,a"
"ASN00017020","1890-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0","2,a","0","2,a","0","2,a","18901231","+,2,a","0.0","2,,a,31,+","8.9",",a,,a"
"ASN00017020","1891-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1","2,a","1","2,a","0","2,a","18910106",",2,a","9.9","2,,a,06,","43.2",",a,,a"
"ASN00017020","1891-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","0",",a","18910228",",,a","14.7",",,a,28,","28.2",",,,a"
"ASN00017020","1891-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","4",",a","4",",a","0",",a","18910328",",,a","18.0",",,a,28,","33.3",",,,a"
"ASN00017020","1891-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","0",",a","18910418",",,a","11.4",",,a,18,","17.8",",,,a"
"ASN00017020","1891-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","0",",a","0",",a","18910531",",,a","2.0",",,a,31,","2.0",",,,a"
"ASN00017020","1891-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18910602",",,a","2.8",",,a,02,","2.8",",,,a"
"ASN00017020","1891-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18910731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1891-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18910831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1891-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","0",",a","0",",a","18910912",",,a","2.0",",,a,12,","2.5",",,,a"
"ASN00017020","1891-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18911031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1891-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18911130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1891-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18911231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1892-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","1",",a","18920122",",,a","83.8",",,a,22,","87.9",",,,a"
"ASN00017020","1892-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017020","1892-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18920331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1892-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1892-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","0",",a","0",",a","18920528",",,a","0.8",",,a,28,","0.8",",,,a"
"ASN00017020","1892-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","0",",a","0",",a","18920616",",,a","0.5",",,a,16,","0.5",",,,a"
"ASN00017020","1892-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","0",",a","0",",a","18920706",",,a","0.3",",,a,06,","0.3",",,,a"
"ASN00017020","1892-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18920831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1892-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","1",",a","0",",a","18920928",",,a","2.5",",,a,28,","3.6",",,,a"
"ASN00017020","1892-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","2",",a","1",",a","18921012",",,a","27.2",",,a,12,","35.3",",,,a"
"ASN00017020","1892-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18921130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1892-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1893-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1893-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017020","1893-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18930314",",,a","7.6",",,a,14,","7.6",",,,a"
"ASN00017020","1893-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0","2,a","0","2,a","0","2,a","18930430","+,2,a","0.0","2,,a,30,+","1.5",",a,,a"
"ASN00017020","1893-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","3",",a","0",",a","18931112",",,a","23.1",",,a,12,","49.7",",,,a"
"ASN00017020","1893-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18931231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1894-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","1",",a","18940127",",,a","45.0",",,a,27,","54.7",",,,a"
"ASN00017020","1894-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0","2,a","0","2,a","0","2,a","18940228","+,2,a","0.0","2,,a,28,+","1.8",",a,,a"
"ASN00017020","1894-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","1",",a","0",",a","18940324",",,a","3.0",",,a,24,","4.3",",,,a"
"ASN00017020","1894-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","2",",a","0",",a","18940412",",,a","21.1",",,a,12,","36.9",",,,a"
"ASN00017020","1894-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18940531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1894-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18940623",",,a","6.6",",,a,23,","6.6",",,,a"
"ASN00017020","1894-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18940731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1894-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","2",",a","0",",a","18940818",",,a","11.9",",,a,18,","21.3",",,,a"
"ASN00017020","1894-09","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18940909",",,a","12.7",",,a,09,","12.7",",,,a"
"ASN00017020","1894-10","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","5",",a","3",",a","0",",a","18941019",",,a","6.6",",,a,19,","15.5",",,,a"
"ASN00017020","1894-11","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1894-12","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2",",a","2",",a","2",",a","18941226",",,a","41.4",",,a,26,","74.9",",,,a"
"ASN00017020","1895-01","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","2","2,a","2","2,a","0","2,a","18950115",",2,a","23.1","2,,a,15,","32.0",",a,,a"
"ASN00017020","1895-02","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18950228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017020","1895-03","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1895-04","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18950430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017020","1895-05","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","3",",a","2",",a","0",",a","18950524",",,a","7.6",",,a,24,","14.9",",,,a"
"ASN00017020","1895-06","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","1",",a","1",",a","0",",a","18950623",",,a","13.0",",,a,23,","13.0",",,,a"
"ASN00017020","1895-07","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18950731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017020","1895-08","-27.7017","138.3361","7.0","MUNGERANIE COWARIE, AS","0",",a","0",",a","0",",a","18950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
