"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001651002","1978-10","-16.42","-51.82","600.0","PIRANHAS, BR","10",",I","10",",I","3",",I","19781015",",,I","50.3",",,I,15,","235.0",",,,I"
"BR001651002","1978-11","-16.42","-51.82","600.0","PIRANHAS, BR","15",",I","15",",I","2",",I","19781128",",,I","137.0",",,I,28,","295.1",",,,I"
"BR001651002","1978-12","-16.42","-51.82","600.0","PIRANHAS, BR","18",",I","17",",I","4",",I","19781229",",,I","37.2",",,I,29,","237.3",",,,I"
"BR001651002","1979-01","-16.42","-51.82","600.0","PIRANHAS, BR","21",",I","21",",I","4",",I","19790126",",,I","37.2",",,I,26,","322.7",",,,I"
"BR001651002","1979-02","-16.42","-51.82","600.0","PIRANHAS, BR","15",",I","15",",I","3",",I","19790213",",,I","46.2",",,I,13,","296.4",",,,I"
"BR001651002","1979-03","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","1",",I","19790317",",,I","36.2",",,I,17,","134.6",",,,I"
"BR001651002","1979-04","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","1",",I","19790406",",,I","27.3",",,I,06,","63.7",",,,I"
"BR001651002","1979-05","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","2",",I","0",",I","19790501",",,I","6.1",",,I,01,","9.6",",,,I"
"BR001651002","1979-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19790630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1979-07","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","0",",I","0",",I","19790720",",,I","0.6",",,I,20,","0.6",",,,I"
"BR001651002","1979-08","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","0",",I","19790827",",,I","14.5",",,I,27,","33.9",",,,I"
"BR001651002","1979-09","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","2",",I","2",",I","19790909",",,I","51.0",",,I,09,","99.6",",,,I"
"BR001651002","1979-10","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","2",",I","0",",I","19791020",",,I","10.2",",,I,20,","21.1",",,,I"
"BR001651002","1979-11","-16.42","-51.82","600.0","PIRANHAS, BR","10",",I","9",",I","1",",I","19791110",",,I","31.0",",,I,10,","120.2",",,,I"
"BR001651002","1979-12","-16.42","-51.82","600.0","PIRANHAS, BR","19",",I","17",",I","6",",I","19791230",",,I","70.3",",,I,30,","376.1",",,,I"
"BR001651002","1980-01","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","15",",I","6",",I","19800117",",,I","119.0",",,I,17,","368.4",",,,I"
"BR001651002","1980-02","-16.42","-51.82","600.0","PIRANHAS, BR","24",",I","24",",I","12",",I","19800212",",,I","180.0",",,I,12,","833.1",",,,I"
"BR001651002","1980-03","-16.42","-51.82","600.0","PIRANHAS, BR","5",",I","3",",I","0",",I","19800303",",,I","13.3",",,I,03,","30.1",",,,I"
"BR001651002","1980-04","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","1",",I","19800409",",,I","46.3",",,I,09,","90.8",",,,I"
"BR001651002","1980-05","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","0",",I","19800522",",,I","5.4",",,I,22,","12.0",",,,I"
"BR001651002","1980-06","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","2",",I","19800626",",,I","31.0",",,I,26,","65.5",",,,I"
"BR001651002","1980-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19800731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1980-08","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19800831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1980-10","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","19801013",",,I","10.2",",,I,13,","17.2",",,,I"
"BR001651002","1980-11","-16.42","-51.82","600.0","PIRANHAS, BR","15",",I","15",",I","5",",I","19801120",",,I","81.0",",,I,20,","316.6",",,,I"
"BR001651002","1980-12","-16.42","-51.82","600.0","PIRANHAS, BR","18",",I","18",",I","8",",I","19801203",",,I","149.0",",,I,03,","514.1",",,,I"
"BR001651002","1981-01","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","16",",I","4",",I","19810101",",,I","40.2",",,I,01,","304.9",",,,I"
"BR001651002","1981-02","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","0",",I","19810223","+,,I","13.0",",,I,23,+","58.2",",,,I"
"BR001651002","1981-03","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","12",",I","5",",I","19810323",",,I","58.0",",,I,23,","268.6",",,,I"
"BR001651002","1981-04","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","1",",I","19810415",",,I","48.4",",,I,15,","57.2",",,,I"
"BR001651002","1981-05","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","19810527",",,I","9.4",",,I,27,","9.4",",,,I"
"BR001651002","1981-06","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","1",",I","19810607",",,I","49.8",",,I,07,","57.0",",,,I"
"BR001651002","1981-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19810731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1981-08","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19810831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1981-09","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","1",",I","19810919",",,I","27.0",",,I,19,","27.0",",,,I"
"BR001651002","1981-10","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","11",",I","5",",I","19811017",",,I","64.0",",,I,17,","270.9",",,,I"
"BR001651002","1981-11","-16.42","-51.82","600.0","PIRANHAS, BR","13",",I","13",",I","7",",I","19811126",",,I","100.8",",,I,26,","416.8",",,,I"
"BR001651002","1981-12","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","11",",I","5",",I","19811204",",,I","50.8",",,I,04,","298.6",",,,I"
"BR001651002","1982-01","-16.42","-51.82","600.0","PIRANHAS, BR","20",",I","20",",I","12",",I","19820105",",,I","150.8",",,I,05,","749.3",",,,I"
"BR001651002","1982-02","-16.42","-51.82","600.0","PIRANHAS, BR","11",",I","11",",I","3",",I","19820201",",,I","62.4",",,I,01,","239.4",",,,I"
"BR001651002","1982-03","-16.42","-51.82","600.0","PIRANHAS, BR","17",",I","17",",I","10",",I","19820307",",,I","61.3",",,I,07,","479.5",",,,I"
"BR001651002","1982-04","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","5",",I","1",",I","19820415",",,I","83.2",",,I,15,","114.2",",,,I"
"BR001651002","1982-05","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","19820524",",,I","20.5",",,I,24,","24.7",",,,I"
"BR001651002","1982-06","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","1",",I","19820627",",,I","53.2",",,I,27,","53.2",",,,I"
"BR001651002","1982-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19820731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1982-08","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","2",",I","0",",I","19820806",",,I","9.0",",,I,06,","14.3",",,,I"
"BR001651002","1982-09","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","0",",I","19820923",",,I","20.2",",,I,23,","81.5",",,,I"
"BR001651002","1982-10","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","6",",I","4",",I","19821019",",,I","41.0",",,I,19,","163.6",",,,I"
"BR001651002","1982-11","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","3",",I","19821104",",,I","52.1",",,I,04,","177.7",",,,I"
"BR001651002","1982-12","-16.42","-51.82","600.0","PIRANHAS, BR","11",",I","11",",I","7",",I","19821210",",,I","52.0",",,I,10,","282.2",",,,I"
"BR001651002","1983-01","-16.42","-51.82","600.0","PIRANHAS, BR","19",",I","19",",I","9",",I","19830126",",,I","132.0",",,I,26,","640.6",",,,I"
"BR001651002","1983-02","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","12",",I","6",",I","19830212",",,I","208.0",",,I,12,","571.7",",,,I"
"BR001651002","1983-03","-16.42","-51.82","600.0","PIRANHAS, BR","8",",I","8",",I","3",",I","19830321",",,I","83.0",",,I,21,","273.4",",,,I"
"BR001651002","1983-04","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","0",",I","19830411",",,I","24.0",",,I,11,","56.6",",,,I"
"BR001651002","1983-05","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19830531","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1983-06","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","1",",I","19830602",",,I","33.2",",,I,02,","33.2",",,,I"
"BR001651002","1983-07","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","19830720",",,I","23.0",",,I,20,","23.0",",,,I"
"BR001651002","1983-08","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19830831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1983-09","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","1",",I","19830913",",,I","31.2",",,I,13,","37.5",",,,I"
"BR001651002","1983-10","-16.42","-51.82","600.0","PIRANHAS, BR","8",",I","8",",I","2",",I","19831004",",,I","38.2",",,I,04,","151.2",",,,I"
"BR001651002","1983-11","-16.42","-51.82","600.0","PIRANHAS, BR","11",",I","11",",I","1",",I","19831111",",,I","28.3",",,I,11,","167.2",",,,I"
"BR001651002","1983-12","-16.42","-51.82","600.0","PIRANHAS, BR","21",",I","21",",I","5",",I","19831213",",,I","62.0",",,I,13,","464.6",",,,I"
"BR001651002","1984-01","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","2",",I","19840112",",,I","56.0",",,I,12,","150.6",",,,I"
"BR001651002","1984-02","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","6",",I","2",",I","19840229",",,I","60.0",",,I,29,","138.4",",,,I"
"BR001651002","1984-03","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","1",",I","19840302",",,I","83.2",",,I,02,","169.4",",,,I"
"BR001651002","1984-04","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","6",",I","3",",I","19840402",",,I","30.4",",,I,02,","130.9",",,,I"
"BR001651002","1984-05","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","0",",I","19840503",",,I","20.2",",,I,03,","38.7",",,,I"
"BR001651002","1984-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19840630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1984-07","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","19840728",",,I","12.0",",,I,28,","12.0",",,,I"
"BR001651002","1984-08","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","0",",I","19840825",",,I","13.5",",,I,25,","40.7",",,,I"
"BR001651002","1984-09","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","6",",I","2",",I","19840921",",,I","30.1",",,I,21,","112.5",",,,I"
"BR001651002","1984-10","-16.42","-51.82","600.0","PIRANHAS, BR","8",",I","7",",I","4",",I","19841025",",,I","80.0",",,I,25,","196.2",",,,I"
"BR001651002","1984-11","-16.42","-51.82","600.0","PIRANHAS, BR","14",",I","14",",I","9",",I","19841113",",,I","78.0",",,I,13,","392.3",",,,I"
"BR001651002","1984-12","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","12",",I","3",",I","19841213",",,I","92.2",",,I,13,","336.1",",,,I"
"BR001651002","1985-01","-16.42","-51.82","600.0","PIRANHAS, BR","26",",I","25",",I","11",",I","19850115",",,I","126.0",",,I,15,","834.9",",,,I"
"BR001651002","1985-02","-16.42","-51.82","600.0","PIRANHAS, BR","19",",I","17",",I","4",",I","19850226",",,I","59.0",",,I,26,","302.8",",,,I"
"BR001651002","1985-03","-16.42","-51.82","600.0","PIRANHAS, BR","14",",I","13",",I","5",",I","19850303",",,I","104.0",",,I,03,","326.5",",,,I"
"BR001651002","1985-04","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","0",",I","19850410",",,I","15.2",",,I,10,","51.5",",,,I"
"BR001651002","1985-05","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","19850512",",,I","19.0",",,I,12,","19.0",",,,I"
"BR001651002","1985-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19850630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1985-07","-16.42","-51.82","600.0","PIRANHAS, BR","1",",I","1",",I","0",",I","19850706",",,I","10.2",",,I,06,","10.2",",,,I"
"BR001651002","1985-08","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19850831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1985-09","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","1",",I","0",",I","19850926",",,I","3.0",",,I,26,","6.6",",,,I"
"BR001651002","1985-10","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","0",",I","19851008",",,I","23.2",",,I,08,","61.0",",,,I"
"BR001651002","1985-11","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","2",",I","19851129",",,I","50.3",",,I,29,","155.9",",,,I"
"BR001651002","1985-12","-16.42","-51.82","600.0","PIRANHAS, BR","13",",I","12",",I","2",",I","19851204",",,I","57.0",",,I,04,","215.1",",,,I"
"BR001651002","1986-01","-16.42","-51.82","600.0","PIRANHAS, BR","16",",I","15",",I","4",",I","19860105",",,I","52.1",",,I,05,","282.6",",,,I"
"BR001651002","1986-02","-16.42","-51.82","600.0","PIRANHAS, BR","12",",I","12",",I","3",",I","19860220",",,I","60.2",",,I,20,","228.7",",,,I"
"BR001651002","1986-03","-16.42","-51.82","600.0","PIRANHAS, BR","10",",I","10",",I","2",",I","19860310",",,I","30.0",",,I,10,","132.6",",,,I"
"BR001651002","1986-04","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","3",",I","2",",I","19860423",",,I","32.3",",,I,23,","78.7",",,,I"
"BR001651002","1986-05","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","19860529",",,I","18.3",",,I,29,","28.5",",,,I"
"BR001651002","1986-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19860630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1986-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19860731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1986-08","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","0",",I","19860823",",,I","20.0",",,I,23,","45.6",",,,I"
"BR001651002","1986-09","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","0",",I","19860929",",,I","21.2",",,I,29,","48.2",",,,I"
"BR001651002","1986-10","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","19861009",",,I","22.2",",,I,09,","32.2",",,,I"
"BR001651002","1986-11","-16.42","-51.82","600.0","PIRANHAS, BR","5",",I","5",",I","3",",I","19861110",",,I","78.2",",,I,10,","166.6",",,,I"
"BR001651002","1986-12","-16.42","-51.82","600.0","PIRANHAS, BR","18",",I","18",",I","6",",I","19861224",",,I","68.2",",,I,24,","460.7",",,,I"
"BR001651002","1987-01","-16.42","-51.82","600.0","PIRANHAS, BR","7",",I","7",",I","3",",I","19870126",",,I","71.1",",,I,26,","212.1",",,,I"
"BR001651002","1987-02","-16.42","-51.82","600.0","PIRANHAS, BR","9",",I","9",",I","4",",I","19870213",",,I","35.2",",,I,13,","181.6",",,,I"
"BR001651002","1987-03","-16.42","-51.82","600.0","PIRANHAS, BR","11",",I","11",",I","4",",I","19870309",",,I","71.2",",,I,09,","254.5",",,,I"
"BR001651002","1987-04","-16.42","-51.82","600.0","PIRANHAS, BR","6",",I","6",",I","5",",I","19870430",",,I","40.2",",,I,30,","167.6",",,,I"
"BR001651002","1987-05","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","0",",I","19870507",",,I","20.2",",,I,07,","45.2",",,,I"
"BR001651002","1987-06","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19870630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001651002","1987-07","-16.42","-51.82","600.0","PIRANHAS, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001651002","1987-08","-16.42","-51.82","600.0","PIRANHAS, BR","2",",I","2",",I","0",",I","19870807",",,I","6.0",",,I,07,","11.1",",,,I"
"BR001651002","1987-09","-16.42","-51.82","600.0","PIRANHAS, BR","3",",I","3",",I","2",",I","19870926",",,I","32.0",",,I,26,","72.8",",,,I"
"BR001651002","1987-10","-16.42","-51.82","600.0","PIRANHAS, BR","4",",I","4",",I","2",",I","19871023",",,I","32.0",",,I,23,","94.7",",,,I"
