"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00090153","1964-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","12",",a","2",",a","19640713",",,a","34.5",",,a,13,","153.1",",,,a"
"ASN00090153","1964-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13","3,a","8","3,a","1","3,a","19640817",",3,a","27.9","3,,a,17,","113.3",",a,,a"
"ASN00090153","1964-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17",",a","13",",a","0",",a","19640904",",,a","20.8",",,a,04,","109.2",",,,a"
"ASN00090153","1964-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","10",",a","0",",a","19641019",",,a","17.3",",,a,19,","88.9",",,,a"
"ASN00090153","1964-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","5",",a","1",",a","19641118",",,a","38.9",",,a,18,","80.3",",,,a"
"ASN00090153","1964-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","21",",a","7",",a","0",",a","19641209",",,a","19.6",",,a,09,","72.6",",,,a"
"ASN00090153","1965-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","2",",a","0",",a","19650118",",,a","8.6",",,a,18,","15.2",",,,a"
"ASN00090153","1965-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","2",",a","0",",a","0",",a","19650211",",,a","2.0",",,a,11,","3.8",",,,a"
"ASN00090153","1965-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","4",",a","0",",a","19650313",",,a","9.4",",,a,13,","32.5",",,,a"
"ASN00090153","1965-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","10",",a","0",",a","19650422",",,a","24.9",",,a,22,","71.3",",,,a"
"ASN00090153","1965-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17",",a","11",",a","0",",a","19650523",",,a","19.1",",,a,23,","87.3",",,,a"
"ASN00090153","1965-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","5",",a","0",",a","19650622",",,a","12.4",",,a,22,","36.8",",,,a"
"ASN00090153","1965-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","20",",a","11",",a","0",",a","19650723",",,a","17.8",",,a,23,","100.2",",,,a"
"ASN00090153","1965-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","7",",a","0",",a","19650816",",,a","7.9",",,a,16,","42.7",",,,a"
"ASN00090153","1965-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","16",",a","6",",a","0",",a","19650905",",,a","21.6",",,a,05,","63.2",",,,a"
"ASN00090153","1965-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","3",",a","0",",a","19651001",",,a","8.1",",,a,01,","27.7",",,,a"
"ASN00090153","1965-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17","3,a","13","3,a","0","3,a","19651111",",3,a","14.2","3,,a,11,","96.9",",a,,a"
"ASN00090153","1965-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","4",",a","1",",a","19651202",",,a","27.9",",,a,02,","63.6",",,,a"
"ASN00090153","1966-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","2",",a","0",",a","19660113",",,a","7.6",",,a,13,","14.0",",,,a"
"ASN00090153","1966-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","3",",a","0",",a","19660213",",,a","8.1",",,a,13,","25.4",",,,a"
"ASN00090153","1966-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","7",",a","1",",a","19660316",",,a","27.9",",,a,16,","77.8",",,,a"
"ASN00090153","1966-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","6",",a","0",",a","19660408",",,a","12.2",",,a,08,","52.4",",,,a"
"ASN00090153","1966-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","5",",a","0",",a","19660520",",,a","9.1",",,a,20,","39.1",",,,a"
"ASN00090153","1966-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","4",",a","0",",a","19660625",",,a","15.0",",,a,25,","42.8",",,,a"
"ASN00090153","1966-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","13",",a","0",",a","19660718",",,a","20.1",",,a,18,","128.6",",,,a"
"ASN00090153","1966-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","11",",a","2",",a","19660812",",,a","46.7",",,a,12,","179.1",",,,a"
"ASN00090153","1966-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","18",",a","9",",a","0",",a","19660917",",,a","10.4",",,a,17,","61.6",",,,a"
"ASN00090153","1966-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","6",",a","0",",a","19661003",",,a","5.3",",,a,03,","26.2",",,,a"
"ASN00090153","1966-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","4",",a","0",",a","19661113",",,a","9.1",",,a,13,","29.5",",,,a"
"ASN00090153","1966-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","9",",a","2",",a","19661205",",,a","50.0",",,a,05,","136.5",",,,a"
"ASN00090153","1967-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","3",",a","0",",a","19670113",",,a","20.8",",,a,13,","32.4",",,,a"
"ASN00090153","1967-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","1",",a","0",",a","19670226",",,a","13.7",",,a,26,","18.1",",,,a"
"ASN00090153","1967-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","1",",a","1",",a","0",",a","19670315",",,a","17.0",",,a,15,","17.0",",,,a"
"ASN00090153","1967-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","3",",a","3",",a","0",",a","19670406",",,a","8.4",",,a,06,","17.3",",,,a"
"ASN00090153","1967-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","2",",a","0",",a","19670519",",,a","7.6",",,a,19,","19.8",",,,a"
"ASN00090153","1967-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","6",",a","0",",a","19670611",",,a","7.1",",,a,11,","29.8",",,,a"
"ASN00090153","1967-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","20",",a","13",",a","0",",a","19670702",",,a","12.4",",,a,02,","71.2",",,,a"
"ASN00090153","1967-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","18",",a","10",",a","0",",a","19670813",",,a","22.4",",,a,13,","99.2",",,,a"
"ASN00090153","1967-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","8",",a","0",",a","19670901",",,a","10.2",",,a,01,","49.0",",,,a"
"ASN00090153","1967-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","4",",a","0",",a","19671006",",,a","7.1",",,a,06,","20.4",",,,a"
"ASN00090153","1967-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","4",",a","0",",a","19671126",",,a","16.0",",,a,26,","39.1",",,,a"
"ASN00090153","1967-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","6",",a","0",",a","19671212",",,a","18.3",",,a,12,","57.7",",,,a"
"ASN00090153","1968-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","2",",a","1",",a","0",",a","19680119",",,a","3.0",",,a,19,","3.5",",,,a"
"ASN00090153","1968-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","2",",a","0",",a","19680220",",,a","3.8",",,a,20,","14.2",",,,a"
"ASN00090153","1968-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","5",",a","0",",a","19680329",",,a","10.7",",,a,29,","36.9",",,,a"
"ASN00090153","1968-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","8",",a","0",",a","19680429",",,a","14.2",",,a,29,","65.8",",,,a"
"ASN00090153","1968-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","10",",a","1",",a","19680527",",,a","27.7",",,a,27,","158.6",",,,a"
"ASN00090153","1968-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","11",",a","0",",a","19680603",",,a","20.3",",,a,03,","97.3",",,,a"
"ASN00090153","1968-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","6",",a","0",",a","19680722",",,a","21.6",",,a,22,","78.3",",,,a"
"ASN00090153","1968-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14",",a","12",",a","0",",a","19680828",",,a","22.1",",,a,28,","86.6",",,,a"
"ASN00090153","1968-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","8",",a","0",",a","19680925",",,a","11.4",",,a,25,","48.0",",,,a"
"ASN00090153","1968-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","17",",a","12",",a","0",",a","19681008",",,a","14.5",",,a,08,","89.8",",,,a"
"ASN00090153","1968-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","7",",a","1",",a","19681125",",,a","28.2",",,a,25,","80.2",",,,a"
"ASN00090153","1968-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","7",",a","2",",a","0",",a","19681216",",,a","19.1",",,a,16,","33.5",",,,a"
"ASN00090153","1969-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","4",",a","3",",a","0",",a","19690125",",,a","16.5",",,a,25,","26.2",",,,a"
"ASN00090153","1969-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","6",",a","0",",a","19690224",",,a","24.9",",,a,24,","73.8",",,,a"
"ASN00090153","1969-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","6",",a","2",",a","19690325",",,a","33.5",",,a,25,","95.7",",,,a"
"ASN00090153","1969-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","6",",a","0",",a","19690419",",,a","21.1",",,a,19,","53.2",",,,a"
"ASN00090153","1969-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","7",",a","0",",a","19690531",",,a","16.0",",,a,31,","69.2",",,,a"
"ASN00090153","1969-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","9",",a","4",",a","0",",a","19690626",",,a","5.8",",,a,26,","22.0",",,,a"
"ASN00090153","1969-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","9",",a","0",",a","19690722",",,a","11.4",",,a,22,","64.0",",,,a"
"ASN00090153","1969-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","7",",a","0",",a","19690828",",,a","23.9",",,a,28,","85.1",",,,a"
"ASN00090153","1969-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","18",",a","9",",a","0",",a","19690908",",,a","20.1",",,a,08,","93.8",",,,a"
"ASN00090153","1969-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","4",",a","1",",a","19691029",",,a","30.5",",,a,29,","58.0",",,,a"
"ASN00090153","1969-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","9",",a","0",",a","19691119",",,a","16.3",",,a,19,","71.8",",,,a"
"ASN00090153","1969-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","7",",a","0",",a","19691202",",,a","8.1",",,a,02,","45.3",",,,a"
"ASN00090153","1970-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","5",",a","1",",a","19700105",",,a","28.4",",,a,05,","50.9",",,,a"
"ASN00090153","1970-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","3",",a","1",",a","0",",a","19700216",",,a","4.1",",,a,16,","6.9",",,,a"
"ASN00090153","1970-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","5",",a","0",",a","19700323",",,a","22.1",",,a,23,","66.9",",,,a"
"ASN00090153","1970-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","8",",a","1",",a","19700422",",,a","43.4",",,a,22,","104.6",",,,a"
"ASN00090153","1970-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14",",a","7",",a","0",",a","19700518",",,a","18.5",",,a,18,","85.5",",,,a"
"ASN00090153","1970-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","5",",a","0",",a","19700616",",,a","17.3",",,a,16,","52.3",",,,a"
"ASN00090153","1970-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","18",",a","12",",a","0",",a","19700720",",,a","23.4",",,a,20,","100.2",",,,a"
"ASN00090153","1970-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","14",",a","2",",a","19700831",",,a","39.4",",,a,31,","142.0",",,,a"
"ASN00090153","1970-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","16",",a","7",",a","0",",a","19700915",",,a","10.4",",,a,15,","56.3",",,,a"
"ASN00090153","1970-10","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","19",",a","5",",a","0",",a","19701001",",,a","8.6",",,a,01,","40.5",",,,a"
"ASN00090153","1970-11","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","7",",a","1",",a","19701115",",,a","69.3",",,a,15,","117.4",",,,a"
"ASN00090153","1970-12","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","13",",a","8",",a","0",",a","19701231",",,a","24.6",",,a,31,","77.5",",,,a"
"ASN00090153","1971-01","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","10",",a","4",",a","1",",a","19710129",",,a","25.9",",,a,29,","43.8",",,,a"
"ASN00090153","1971-02","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","8",",a","4",",a","0",",a","19710209",",,a","10.2",",,a,09,","23.3",",,,a"
"ASN00090153","1971-03","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","6",",a","3",",a","0",",a","19710314",",,a","12.7",",,a,14,","28.2",",,,a"
"ASN00090153","1971-04","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","11",",a","8",",a","1",",a","19710419",",,a","41.1",",,a,19,","117.7",",,,a"
"ASN00090153","1971-05","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","12",",a","9",",a","1",",a","19710531",",,a","47.5",",,a,31,","106.2",",,,a"
"ASN00090153","1971-06","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","15",",a","11",",a","0",",a","19710624",",,a","18.8",",,a,24,","102.3",",,,a"
"ASN00090153","1971-07","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14","2,a","8","2,a","0","2,a","19710731",",2,a","9.7","2,,a,31,","62.9",",a,,a"
"ASN00090153","1971-08","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","14",",a","9",",a","0",",a","19710829",",,a","15.0",",,a,29,","66.6",",,,a"
"ASN00090153","1971-09","-38.255","143.1256","245.0","CAMPERDOWN DONALDS HILL, AS","16",",a","10",",a","0",",a","19710928",",,a","22.1",",,a,28,","98.0",",,,a"
