"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR000157002","1992-05","-1.87","-57.05","0.0","PORTUGUES, BR","14",",I","12",",I","3",",I","19920519",",,I","66.5",",,I,19,","233.4",",,,I"
"BR000157002","1992-06","-1.87","-57.05","0.0","PORTUGUES, BR","6",",I","3",",I","1",",I","19920629",",,I","26.9",",,I,29,","58.8",",,,I"
"BR000157002","1992-07","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","4",",I","0",",I","19920728",",,I","22.3",",,I,28,","61.6",",,,I"
"BR000157002","1992-08","-1.87","-57.05","0.0","PORTUGUES, BR","7",",I","5",",I","0",",I","19920803",",,I","10.8",",,I,03,","39.8",",,,I"
"BR000157002","1992-09","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","4",",I","0",",I","19920921",",,I","18.1",",,I,21,","41.1",",,,I"
"BR000157002","1992-10","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","3",",I","0",",I","19921006",",,I","10.5",",,I,06,","26.7",",,,I"
"BR000157002","1992-11","-1.87","-57.05","0.0","PORTUGUES, BR","4",",I","4",",I","0",",I","19921115",",,I","14.3",",,I,15,","51.6",",,,I"
"BR000157002","1992-12","-1.87","-57.05","0.0","PORTUGUES, BR","12",",I","7",",I","3",",I","19921227",",,I","35.7",",,I,27,","153.0",",,,I"
"BR000157002","1993-02","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","10",",I","5",",I","19930211",",,I","51.5",",,I,11,","240.2",",,,I"
"BR000157002","1993-03","-1.87","-57.05","0.0","PORTUGUES, BR","27",",I","19",",I","4",",I","19930301",",,I","82.9",",,I,01,","383.1",",,,I"
"BR000157002","1993-06","-1.87","-57.05","0.0","PORTUGUES, BR","17",",I","12",",I","1",",I","19930604",",,I","43.3",",,I,04,","138.4",",,,I"
"BR000157002","1993-07","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","7",",I","0",",I","19930726",",,I","20.5",",,I,26,","84.1",",,,I"
"BR000157002","1993-08","-1.87","-57.05","0.0","PORTUGUES, BR","8",",I","4",",I","0",",I","19930816",",,I","20.3",",,I,16,","55.3",",,,I"
"BR000157002","1993-09","-1.87","-57.05","0.0","PORTUGUES, BR","8",",I","6",",I","3",",I","19930912",",,I","41.5",",,I,12,","128.8",",,,I"
"BR000157002","1993-10","-1.87","-57.05","0.0","PORTUGUES, BR","8","2,I","7","2,I","0","2,I","19931009",",2,I","23.9","2,,I,09,","77.2","2,,,I"
"BR000157002","1993-11","-1.87","-57.05","0.0","PORTUGUES, BR","18",",I","14",",I","3",",I","19931119",",,I","34.5",",,I,19,","266.7",",,,I"
"BR000157002","1994-01","-1.87","-57.05","0.0","PORTUGUES, BR","23",",I","17",",I","6",",I","19940109",",,I","63.1",",,I,09,","422.4",",,,I"
"BR000157002","1994-02","-1.87","-57.05","0.0","PORTUGUES, BR","23",",I","17",",I","3",",I","19940206",",,I","80.5",",,I,06,","366.8",",,,I"
"BR000157002","1994-04","-1.87","-57.05","0.0","PORTUGUES, BR","28",",I","23",",I","3",",I","19940421",",,I","54.1",",,I,21,","379.4",",,,I"
"BR000157002","1994-05","-1.87","-57.05","0.0","PORTUGUES, BR","18",",I","17",",I","7",",I","19940501",",,I","37.1",",,I,01,","337.3",",,,I"
"BR000157002","1994-06","-1.87","-57.05","0.0","PORTUGUES, BR","19",",I","15",",I","2",",I","19940627",",,I","41.5",",,I,27,","272.8",",,,I"
"BR000157002","1994-07","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","9",",I","0",",I","19940702",",,I","20.1",",,I,02,","103.8",",,,I"
"BR000157002","1994-08","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","7",",I","0",",I","19940807",",,I","16.1",",,I,07,","81.9",",,,I"
"BR000157002","1994-09","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","4",",I","0",",I","19940930",",,I","11.3",",,I,30,","34.6",",,,I"
"BR000157002","1994-10","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","8",",I","2",",I","19941016",",,I","32.3",",,I,16,","122.7",",,,I"
"BR000157002","1994-11","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","0",",I","0",",I","19941123","+,,I","2.3",",,I,23,+","8.7",",,,I"
"BR000157002","1994-12","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","9",",I","3",",I","19941229",",,I","44.7",",,I,29,","176.0",",,,I"
"BR000157002","1995-02","-1.87","-57.05","0.0","PORTUGUES, BR","12",",I","12",",I","5",",I","19950223",",,I","82.7",",,I,23,","305.0",",,,I"
"BR000157002","1995-03","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","9",",I","1",",I","19950308",",,I","49.9",",,I,08,","123.0",",,,I"
"BR000157002","1995-05","-1.87","-57.05","0.0","PORTUGUES, BR","25",",I","18",",I","2",",I","19950523",",,I","40.5",",,I,23,","260.6",",,,I"
"BR000157002","1995-06","-1.87","-57.05","0.0","PORTUGUES, BR","22",",I","15",",I","2",",I","19950624",",,I","50.7",",,I,24,","215.0",",,,I"
"BR000157002","1995-07","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","5",",I","0",",I","19950721",",,I","16.5",",,I,21,","61.0",",,,I"
"BR000157002","1995-08","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","3",",I","0",",I","19950814",",,I","8.1",",,I,14,","24.5",",,,I"
"BR000157002","1995-09","-1.87","-57.05","0.0","PORTUGUES, BR","4",",I","4",",I","1",",I","19950927",",,I","29.5",",,I,27,","53.5",",,,I"
"BR000157002","1995-10","-1.87","-57.05","0.0","PORTUGUES, BR","6",",I","4",",I","0",",I","19951027",",,I","19.1",",,I,27,","51.7",",,,I"
"BR000157002","1995-11","-1.87","-57.05","0.0","PORTUGUES, BR","12","4,I","8","4,I","4","4,I","19951123",",4,I","67.0","4,,I,23,","219.9","4,,,I"
"BR000157002","1995-12","-1.87","-57.05","0.0","PORTUGUES, BR","17",",I","14",",I","4",",I","19951214",",,I","90.3",",,I,14,","339.0",",,,I"
"BR000157002","1996-02","-1.87","-57.05","0.0","PORTUGUES, BR","23","4,I","20","4,I","6","4,I","19960217",",4,I","50.5","4,,I,17,","381.0","4,,,I"
"BR000157002","1996-04","-1.87","-57.05","0.0","PORTUGUES, BR","21",",I","18",",I","4",",I","19960427","+,,I","53.3",",,I,27,+","379.4",",,,I"
"BR000157002","1996-05","-1.87","-57.05","0.0","PORTUGUES, BR","22",",I","20",",I","4",",I","19960530",",,I","55.3",",,I,30,","346.0",",,,I"
"BR000157002","1996-06","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","13",",I","2",",I","19960617",",,I","42.2",",,I,17,","215.4",",,,I"
"BR000157002","1996-07","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","7",",I","1",",I","19960716",",,I","38.1",",,I,16,","96.5",",,,I"
"BR000157002","1996-08","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","8",",I","1",",I","19960820",",,I","34.1",",,I,20,","83.3",",,,I"
"BR000157002","1996-09","-1.87","-57.05","0.0","PORTUGUES, BR","7",",I","4",",I","0",",I","19960902",",,I","10.0",",,I,02,","26.7",",,,I"
"BR000157002","1996-10","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","11",",I","1",",I","19961015",",,I","43.1",",,I,15,","129.7",",,,I"
"BR000157002","1996-11","-1.87","-57.05","0.0","PORTUGUES, BR","7",",I","6",",I","2",",I","19961108",",,I","43.3",",,I,08,","94.2",",,,I"
"BR000157002","1996-12","-1.87","-57.05","0.0","PORTUGUES, BR","7",",I","6",",I","0",",I","19961230",",,I","22.0",",,I,30,","60.2",",,,I"
"BR000157002","1997-01","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","14",",I","5",",I","19970122",",,I","84.6",",,I,22,","344.5",",,,I"
"BR000157002","1997-03","-1.87","-57.05","0.0","PORTUGUES, BR","16",",I","15",",I","5",",I","19970305",",,I","58.5",",,I,05,","333.7",",,,I"
"BR000157002","1997-05","-1.87","-57.05","0.0","PORTUGUES, BR","25",",I","18",",I","3",",I","19970509",",,I","30.1",",,I,09,","226.3",",,,I"
"BR000157002","1997-06","-1.87","-57.05","0.0","PORTUGUES, BR","4",",I","2",",I","0",",I","19970606",",,I","6.0",",,I,06,","14.2",",,,I"
"BR000157002","1997-07","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","4",",I","1",",I","19970701",",,I","35.5",",,I,01,","53.1",",,,I"
"BR000157002","1997-08","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","5",",I","0",",I","19970812",",,I","20.7",",,I,12,","49.3",",,,I"
"BR000157002","1997-09","-1.87","-57.05","0.0","PORTUGUES, BR","3",",I","3",",I","0",",I","19970905",",,I","7.7",",,I,05,","18.8",",,,I"
"BR000157002","1997-10","-1.87","-57.05","0.0","PORTUGUES, BR","4",",I","2",",I","0",",I","19971011",",,I","12.3",",,I,11,","16.8",",,,I"
"BR000157002","1997-11","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","9",",I","2",",I","19971128",",,I","27.3",",,I,28,","122.6",",,,I"
"BR000157002","1997-12","-1.87","-57.05","0.0","PORTUGUES, BR","6",",I","4",",I","0",",I","19971211",",,I","10.5",",,I,11,","31.3",",,,I"
"BR000157002","1998-02","-1.87","-57.05","0.0","PORTUGUES, BR","13",",I","9",",I","2",",I","19980221",",,I","106.7",",,I,21,","261.0",",,,I"
"BR000157002","1998-04","-1.87","-57.05","0.0","PORTUGUES, BR","17","2,I","13","2,I","3","2,I","19980430",",2,I","34.3","2,,I,30,","231.4","2,,,I"
"BR000157002","1998-06","-1.87","-57.05","0.0","PORTUGUES, BR","16",",I","14",",I","0",",I","19980616",",,I","22.1",",,I,16,","138.4",",,,I"
"BR000157002","1998-07","-1.87","-57.05","0.0","PORTUGUES, BR","10",",I","7",",I","0",",I","19980710",",,I","25.3",",,I,10,","90.9",",,,I"
"BR000157002","1998-08","-1.87","-57.05","0.0","PORTUGUES, BR","10",",I","6",",I","0",",I","19980829",",,I","19.0",",,I,29,","70.9",",,,I"
"BR000157002","1998-09","-1.87","-57.05","0.0","PORTUGUES, BR","15",",I","11",",I","1",",I","19980923",",,I","30.7",",,I,23,","106.2",",,,I"
"BR000157002","1998-10","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","10",",I","3",",I","19981017",",,I","36.3",",,I,17,","162.7",",,,I"
"BR000157002","1998-12","-1.87","-57.05","0.0","PORTUGUES, BR","5",",I","4",",I","2",",I","19981227",",,I","70.7",",,I,27,","113.3",",,,I"
"BR000157002","1999-01","-1.87","-57.05","0.0","PORTUGUES, BR","11",",I","8",",I","4",",I","19990117",",,I","136.7",",,I,17,","352.7",",,,I"
"BR000157002","1999-02","-1.87","-57.05","0.0","PORTUGUES, BR","7",",I","7",",I","6",",I","19990204",",,I","139.3",",,I,04,","387.9",",,,I"
"BR000157002","1999-03","-1.87","-57.05","0.0","PORTUGUES, BR","9",",I","8",",I","5",",I","19990311",",,I","183.1",",,I,11,","646.7",",,,I"
"BR000157002","1999-04","-1.87","-57.05","0.0","PORTUGUES, BR","18",",I","14",",I","9",",I","19990411",",,I","77.9",",,I,11,","480.4",",,,I"
"BR000157002","1999-05","-1.87","-57.05","0.0","PORTUGUES, BR","17",",I","15",",I","7",",I","19990515",",,I","132.7",",,I,15,","466.0",",,,I"
"BR000157002","1999-06","-1.87","-57.05","0.0","PORTUGUES, BR","8",",I","8",",I","2",",I","19990602",",,I","39.7",",,I,02,","172.6",",,,I"
"BR000157002","1999-07","-1.87","-57.05","0.0","PORTUGUES, BR","8",",I","6",",I","0",",I","19990719","+,,I","22.3",",,I,19,+","83.3",",,,I"
"BR000157002","1999-08","-1.87","-57.05","0.0","PORTUGUES, BR","9",",I","8",",I","1",",I","19990814",",,I","35.3",",,I,14,","138.5",",,,I"
"BR000157002","1999-09","-1.87","-57.05","0.0","PORTUGUES, BR","3",",I","2",",I","1",",I","19990927",",,I","28.1",",,I,27,","36.3",",,,I"
