"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00031021","1932-01","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","10",",a","19320119",",,a","241.3",",,a,19,","1210.4",",,,a"
"ASN00031021","1932-02","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","2",",a","19320228","+,,a","49.5",",,a,28,+","166.6",",,,a"
"ASN00031021","1932-03","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","8",",a","19320302",",,a","235.0",",,a,02,","765.1",",,,a"
"ASN00031021","1932-04","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","2",",a","19320416",",,a","37.1",",,a,16,","122.9",",,,a"
"ASN00031021","1932-05","-17.2083","145.9089","20.0","DEERAL, AS","23",",a","23",",a","10",",a","19320528",",,a","95.3",",,a,28,","695.5",",,,a"
"ASN00031021","1932-06","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","1",",a","19320607",",,a","67.3",",,a,07,","105.9",",,,a"
"ASN00031021","1932-07","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","0",",a","19320703",",,a","20.6",",,a,03,","75.0",",,,a"
"ASN00031021","1932-08","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","2",",a","19320819",",,a","52.3",",,a,19,","169.9",",,,a"
"ASN00031021","1932-09","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","5",",a","0",",a","19320909","+,,a","17.0",",,a,09,+","52.8",",,,a"
"ASN00031021","1932-10","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","3",",a","0",",a","19321030",",,a","8.9",",,a,30,","17.8",",,,a"
"ASN00031021","1932-11","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","1",",a","19321130",",,a","29.7",",,a,30,","82.8",",,,a"
"ASN00031021","1932-12","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","14",",a","7",",a","19321228",",,a","208.0",",,a,28,","586.2",",,,a"
"ASN00031021","1933-01","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","4",",a","19330125",",,a","59.7",",,a,25,","256.3",",,,a"
"ASN00031021","1933-02","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","11",",a","19330203",",,a","308.6",",,a,03,","1510.5",",,,a"
"ASN00031021","1933-03","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","6",",a","19330322",",,a","146.1",",,a,22,","453.3",",,,a"
"ASN00031021","1933-04","-17.2083","145.9089","20.0","DEERAL, AS","17","2,a","17","2,a","10","2,a","19330416",",2,a","256.5","2,,a,16,","1014.7",",a,,a"
"ASN00031021","1933-05","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","13",",a","3",",a","19330515",",,a","64.5",",,a,15,","249.8",",,,a"
"ASN00031021","1933-06","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","4",",a","19330621",",,a","61.5",",,a,21,","304.3",",,,a"
"ASN00031021","1933-07","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","0",",a","19330701",",,a","23.6",",,a,01,","52.6",",,,a"
"ASN00031021","1933-08","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","2",",a","19330807",",,a","32.3",",,a,07,","152.0",",,,a"
"ASN00031021","1933-09","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","12",",a","2",",a","19330926",",,a","31.8",",,a,26,","144.3",",,,a"
"ASN00031021","1933-10","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","11",",a","5",",a","19331019",",,a","229.1",",,a,19,","579.6",",,,a"
"ASN00031021","1933-11","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","5",",a","19331109",",,a","532.6",",,a,09,","835.6",",,,a"
"ASN00031021","1933-12","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","5",",a","19331230",",,a","244.3",",,a,30,","585.5",",,,a"
"ASN00031021","1934-01","-17.2083","145.9089","20.0","DEERAL, AS","25",",a","24",",a","13",",a","19340123",",,a","172.7",",,a,23,","1088.9",",,,a"
"ASN00031021","1934-02","-17.2083","145.9089","20.0","DEERAL, AS","26",",a","25",",a","12",",a","19340215",",,a","116.3",",,a,15,","947.7",",,,a"
"ASN00031021","1934-03","-17.2083","145.9089","20.0","DEERAL, AS","27",",a","26",",a","11",",a","19340313",",,a","312.9",",,a,13,","994.7",",,,a"
"ASN00031021","1934-04","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","10",",a","19340401",",,a","240.0",",,a,01,","1164.7",",,,a"
"ASN00031021","1934-05","-17.2083","145.9089","20.0","DEERAL, AS","22",",a","21",",a","4",",a","19340521",",,a","89.7",",,a,21,","418.7",",,,a"
"ASN00031021","1934-06","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","1",",a","19340620",",,a","27.9",",,a,20,","143.6",",,,a"
"ASN00031021","1934-07","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","11",",a","0",",a","19340718",",,a","17.8",",,a,18,","78.3",",,,a"
"ASN00031021","1934-08","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","3",",a","0",",a","19340831",",,a","16.3",",,a,31,","36.0",",,,a"
"ASN00031021","1934-09","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","9",",a","0",",a","19340915",",,a","22.9",",,a,15,","108.2",",,,a"
"ASN00031021","1934-10","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","1",",a","19341024",",,a","27.9",",,a,24,","105.1",",,,a"
"ASN00031021","1934-11","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","13",",a","3",",a","19341101",",,a","50.3",",,a,01,","182.6",",,,a"
"ASN00031021","1934-12","-17.2083","145.9089","20.0","DEERAL, AS","1",",a","1",",a","0",",a","19341228",",,a","12.7",",,a,28,","12.7",",,,a"
"ASN00031021","1935-01","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","3",",a","19350120",",,a","104.1",",,a,20,","273.7",",,,a"
"ASN00031021","1935-02","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","6",",a","19350228",",,a","244.6",",,a,28,","564.3",",,,a"
"ASN00031021","1935-03","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","9",",a","19350302",",,a","701.0",",,a,02,","1955.2",",,,a"
"ASN00031021","1935-04","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","15",",a","2",",a","19350406",",,a","38.1",",,a,06,","178.1",",,,a"
"ASN00031021","1935-05","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","5",",a","19350522",",,a","72.4",",,a,22,","337.8",",,,a"
"ASN00031021","1935-06","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","1",",a","19350630",",,a","55.9",",,a,30,","117.1",",,,a"
"ASN00031021","1935-07","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","4",",a","1",",a","19350701",",,a","91.4",",,a,01,","113.8",",,,a"
"ASN00031021","1935-08","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","10",",a","4",",a","19350821",",,a","41.9",",,a,21,","209.9",",,,a"
"ASN00031021","1935-09","-17.2083","145.9089","20.0","DEERAL, AS","2",",a","2",",a","0",",a","19350909",",,a","7.4",",,a,09,","10.2",",,,a"
"ASN00031021","1935-10","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","9",",a","4",",a","19351003",",,a","100.1",",,a,03,","305.8",",,,a"
"ASN00031021","1935-11","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","3",",a","19351106",",,a","43.9",",,a,06,","208.5",",,,a"
"ASN00031021","1935-12","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","0",",a","0",",a","19351223","+,,a","1.8",",,a,23,+","4.9",",,,a"
"ASN00031021","1936-01","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","6",",a","19360119",",,a","66.8",",,a,19,","424.3",",,,a"
"ASN00031021","1936-02","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","19",",a","11",",a","19360215",",,a","197.4",",,a,15,","1135.6",",,,a"
"ASN00031021","1936-03","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","15",",a","6",",a","19360331",",,a","103.4",",,a,31,","520.0",",,,a"
"ASN00031021","1936-04","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","9",",a","19360426",",,a","125.7",",,a,26,","727.4",",,,a"
"ASN00031021","1936-05","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","21",",a","8",",a","19360501",",,a","72.4",",,a,01,","469.6",",,,a"
"ASN00031021","1936-06","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","14",",a","3",",a","19360610",",,a","87.1",",,a,10,","312.0",",,,a"
"ASN00031021","1936-07","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","2",",a","19360715",",,a","36.8",",,a,15,","181.0",",,,a"
"ASN00031021","1936-08","-17.2083","145.9089","20.0","DEERAL, AS","1",",a","1",",a","0",",a","19360805",",,a","5.8",",,a,05,","5.8",",,,a"
"ASN00031021","1936-09","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","14",",a","5",",a","19360929",",,a","75.4",",,a,29,","303.8",",,,a"
"ASN00031021","1936-10","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","0",",a","19361015",",,a","23.4",",,a,15,","38.9",",,,a"
"ASN00031021","1936-11","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","7",",a","2",",a","19361125",",,a","75.4",",,a,25,","161.2",",,,a"
"ASN00031021","1936-12","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","6",",a","19361218",",,a","100.8",",,a,18,","449.3",",,,a"
"ASN00031021","1937-01","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","12",",a","3",",a","19370131",",,a","175.3",",,a,31,","353.0",",,,a"
"ASN00031021","1937-02","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","5",",a","19370228",",,a","82.6",",,a,28,","332.6",",,,a"
"ASN00031021","1937-03","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","13",",a","19370312",",,a","215.4",",,a,12,","1258.3",",,,a"
"ASN00031021","1937-04","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","3",",a","19370405",",,a","218.9",",,a,05,","522.9",",,,a"
"ASN00031021","1937-05","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","2",",a","19370509",",,a","33.5",",,a,09,","103.6",",,,a"
"ASN00031021","1937-06","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","0",",a","19370609",",,a","16.0",",,a,09,","65.9",",,,a"
"ASN00031021","1937-07","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","14",",a","5",",a","19370710",",,a","46.7",",,a,10,","297.6",",,,a"
"ASN00031021","1937-08","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","8",",a","3",",a","19370816",",,a","45.7",",,a,16,","169.3",",,,a"
"ASN00031021","1937-09","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","0",",a","19370908",",,a","24.6",",,a,08,","98.2",",,,a"
"ASN00031021","1937-10","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","1",",a","19371001",",,a","29.5",",,a,01,","38.4",",,,a"
"ASN00031021","1937-11","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","4",",a","19371126",",,a","138.9",",,a,26,","296.0",",,,a"
"ASN00031021","1937-12","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","6",",a","1",",a","19371229",",,a","75.4",",,a,29,","114.4",",,,a"
"ASN00031021","1938-01","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","13",",a","8",",a","19380128",",,a","350.5",",,a,28,","1043.8",",,,a"
"ASN00031021","1938-02","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","7",",a","19380221",",,a","199.4",",,a,21,","640.2",",,,a"
"ASN00031021","1938-03","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","10",",a","5",",a","19380308",",,a","79.0",",,a,08,","283.9",",,,a"
"ASN00031021","1938-04","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","0",",a","19380406",",,a","19.8",",,a,06,","48.0",",,,a"
"ASN00031021","1938-05","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","4",",a","19380509",",,a","98.3",",,a,09,","336.6",",,,a"
"ASN00031021","1938-06","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","13",",a","2",",a","19380615",",,a","44.5",",,a,15,","205.3",",,,a"
"ASN00031021","1938-07","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","4",",a","19380712",",,a","63.0",",,a,12,","231.3",",,,a"
"ASN00031021","1938-08","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","9",",a","2",",a","19380818",",,a","72.9",",,a,18,","174.3",",,,a"
"ASN00031021","1938-09","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","8",",a","1",",a","19380928",",,a","40.4",",,a,28,","129.2",",,,a"
"ASN00031021","1938-10","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","11",",a","2",",a","19381018",",,a","113.5",",,a,18,","226.9",",,,a"
"ASN00031021","1938-11","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","9",",a","3",",a","19381122",",,a","50.3",",,a,22,","194.1",",,,a"
"ASN00031021","1938-12","-17.2083","145.9089","20.0","DEERAL, AS","13",",a","11",",a","2",",a","19381205",",,a","77.5",",,a,05,","220.4",",,,a"
"ASN00031021","1939-01","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","10",",a","19390107",",,a","255.8",",,a,07,","1198.7",",,,a"
"ASN00031021","1939-02","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","17",",a","9",",a","19390208",",,a","263.4",",,a,08,","1424.5",",,,a"
"ASN00031021","1939-03","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","21",",a","12",",a","19390326",",,a","476.8",",,a,26,","2076.5",",,,a"
"ASN00031021","1939-04","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","20",",a","12",",a","19390410",",,a","109.5",",,a,10,","752.0",",,,a"
"ASN00031021","1939-05","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","10",",a","3",",a","19390512",",,a","59.9",",,a,12,","221.9",",,,a"
"ASN00031021","1939-06","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","1",",a","19390617",",,a","138.9",",,a,17,","220.4",",,,a"
"ASN00031021","1939-07","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","7",",a","0",",a","19390731","+,,a","17.0",",,a,31,+","82.2",",,,a"
"ASN00031021","1939-08","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","2",",a","0",",a","19390801",",,a","19.8",",,a,01,","27.7",",,,a"
"ASN00031021","1939-09","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","5",",a","0",",a","19390918",",,a","19.6",",,a,18,","71.5",",,,a"
"ASN00031021","1939-10","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","6",",a","1",",a","19391023",",,a","49.5",",,a,23,","125.5",",,,a"
"ASN00031021","1939-11","-17.2083","145.9089","20.0","DEERAL, AS","9",",a","7",",a","3",",a","19391111",",,a","115.8",",,a,11,","317.9",",,,a"
"ASN00031021","1939-12","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","0",",a","19391229",",,a","13.7",",,a,29,","23.6",",,,a"
"ASN00031021","1940-01","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","14",",a","5",",a","19400108",",,a","73.7",",,a,08,","360.6",",,,a"
"ASN00031021","1940-02","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","17",",a","8",",a","19400226",",,a","139.7",",,a,26,","634.9",",,,a"
"ASN00031021","1940-03","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","20",",a","15",",a","19400323",",,a","189.2",",,a,23,","1426.1",",,,a"
"ASN00031021","1940-04","-17.2083","145.9089","20.0","DEERAL, AS","18",",a","18",",a","4",",a","19400409",",,a","72.4",",,a,09,","333.1",",,,a"
"ASN00031021","1940-05","-17.2083","145.9089","20.0","DEERAL, AS","12",",a","12",",a","1",",a","19400508",",,a","35.6",",,a,08,","165.9",",,,a"
"ASN00031021","1940-06","-17.2083","145.9089","20.0","DEERAL, AS","19",",a","19",",a","2",",a","19400626",",,a","60.2",",,a,26,","295.8",",,,a"
"ASN00031021","1940-07","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","5",",a","0",",a","19400730",",,a","15.2",",,a,30,","57.7",",,,a"
"ASN00031021","1940-08","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","10",",a","0",",a","19400801",",,a","11.9",",,a,01,","69.7",",,,a"
"ASN00031021","1940-09","-17.2083","145.9089","20.0","DEERAL, AS","8",",a","6",",a","0",",a","19400906",",,a","13.7",",,a,06,","47.9",",,,a"
"ASN00031021","1940-10","-17.2083","145.9089","20.0","DEERAL, AS","5",",a","3",",a","2",",a","19401004",",,a","29.0",",,a,04,","68.1",",,,a"
"ASN00031021","1940-11","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","3",",a","2",",a","19401127",",,a","109.2",",,a,27,","194.0",",,,a"
"ASN00031021","1940-12","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","6",",a","0",",a","19401216",",,a","12.2",",,a,16,","52.5",",,,a"
"ASN00031021","1941-01","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","16",",a","8",",a","19410131",",,a","138.9",",,a,31,","760.8",",,,a"
"ASN00031021","1941-02","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","8",",a","19410206",",,a","151.9",",,a,06,","923.5",",,,a"
"ASN00031021","1941-03","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","17",",a","8",",a","19410331",",,a","160.8",",,a,31,","761.7",",,,a"
"ASN00031021","1941-04","-17.2083","145.9089","20.0","DEERAL, AS","22",",a","22",",a","9",",a","19410403",",,a","306.1",",,a,03,","1094.8",",,,a"
"ASN00031021","1941-05","-17.2083","145.9089","20.0","DEERAL, AS","20",",a","16",",a","7",",a","19410505",",,a","115.1",",,a,05,","471.9",",,,a"
"ASN00031021","1941-06","-17.2083","145.9089","20.0","DEERAL, AS","4",",a","4",",a","1",",a","19410625",",,a","33.5",",,a,25,","68.8",",,,a"
"ASN00031021","1941-07","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","1",",a","1",",a","19410729",",,a","28.2",",,a,29,","31.3",",,,a"
"ASN00031021","1941-08","-17.2083","145.9089","20.0","DEERAL, AS","3",",a","3",",a","0",",a","19410830",",,a","15.7",",,a,30,","34.0",",,,a"
"ASN00031021","1941-09","-17.2083","145.9089","20.0","DEERAL, AS","2",",a","2",",a","0",",a","19410901",",,a","23.9",",,a,01,","35.6",",,,a"
"ASN00031021","1941-10","-17.2083","145.9089","20.0","DEERAL, AS","1",",a","1",",a","0",",a","19411011",",,a","5.8",",,a,11,","5.8",",,,a"
"ASN00031021","1941-11","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","1",",a","19411104",",,a","123.7",",,a,04,","196.7",",,,a"
"ASN00031021","1941-12","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","9",",a","1",",a","19411206",",,a","48.8",",,a,06,","135.0",",,,a"
"ASN00031021","1942-01","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","10",",a","2",",a","19420122",",,a","52.1",",,a,22,","191.4",",,,a"
"ASN00031021","1942-02","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","14",",a","4",",a","19420206",",,a","226.1",",,a,06,","555.8",",,,a"
"ASN00031021","1942-03","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","9",",a","3",",a","19420303",",,a","102.9",",,a,03,","270.7",",,,a"
"ASN00031021","1942-04","-17.2083","145.9089","20.0","DEERAL, AS","15",",a","15",",a","11",",a","19420423",",,a","175.8",",,a,23,","829.3",",,,a"
"ASN00031021","1942-05","-17.2083","145.9089","20.0","DEERAL, AS","14",",a","13",",a","3",",a","19420506",",,a","46.5",",,a,06,","248.5",",,,a"
"ASN00031021","1942-06","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","15",",a","6",",a","19420627",",,a","99.1",",,a,27,","384.0",",,,a"
"ASN00031021","1942-07","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","8",",a","0",",a","19420724",",,a","11.4",",,a,24,","66.1",",,,a"
"ASN00031021","1942-08","-17.2083","145.9089","20.0","DEERAL, AS","7",",a","6",",a","0",",a","19420821",",,a","13.7",",,a,21,","60.4",",,,a"
"ASN00031021","1942-09","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","4",",a","19420928",",,a","71.6",",,a,28,","227.8",",,,a"
"ASN00031021","1942-10","-17.2083","145.9089","20.0","DEERAL, AS","6",",a","6",",a","1",",a","19421029",",,a","47.5",",,a,29,","85.0",",,,a"
"ASN00031021","1942-11","-17.2083","145.9089","20.0","DEERAL, AS","10",",a","8",",a","2",",a","19421102",",,a","116.8",",,a,02,","243.8",",,,a"
"ASN00031021","1942-12","-17.2083","145.9089","20.0","DEERAL, AS","16",",a","16",",a","8",",a","19421217",",,a","260.4",",,a,17,","956.5",",,,a"
"ASN00031021","1943-01","-17.2083","145.9089","20.0","DEERAL, AS","11",",a","11",",a","4",",a","19430127",",,a","86.4",",,a,27,","284.3",",,,a"
"ASN00031021","1943-02","-17.2083","145.9089","20.0","DEERAL, AS","21",",a","21",",a","13",",a","19430227",",,a","238.3",",,a,27,","1082.4",",,,a"
"ASN00031021","1943-03","-17.2083","145.9089","20.0","DEERAL, AS","17",",a","16",",a","6",",a","19430323",",,a","58.4",",,a,23,","380.2",",,,a"
