"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040064","1940-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","2",",a","0",",a","19400409",",,a","4.6",",,a,09,","11.8",",,,a"
"ASN00040064","1940-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","4",",a","0",",a","19400521",",,a","14.0",",,a,21,","42.7",",,,a"
"ASN00040064","1940-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","3",",a","2",",a","19400614",",,a","33.0",",,a,14,","71.1",",,,a"
"ASN00040064","1940-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","1",",a","0",",a","19400705",",,a","6.1",",,a,05,","8.1",",,,a"
"ASN00040064","1940-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","2",",a","0",",a","19400823",",,a","4.1",",,a,23,","8.9",",,,a"
"ASN00040064","1940-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","3",",a","0",",a","19400921",",,a","11.4",",,a,21,","25.8",",,,a"
"ASN00040064","1940-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","2",",a","0",",a","19401021",",,a","11.2",",,a,21,","21.6",",,,a"
"ASN00040064","1940-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","6",",a","1",",a","19401115",",,a","40.6",",,a,15,","76.3",",,,a"
"ASN00040064","1940-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","17",",a","14",",a","3",",a","19401211",",,a","85.6",",,a,11,","261.6",",,,a"
"ASN00040064","1941-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","16",",a","12",",a","7",",a","19410124",",,a","110.2",",,a,24,","390.2",",,,a"
"ASN00040064","1941-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","8",",a","0",",a","19410222","+,,a","11.4",",,a,22,+","53.9",",,,a"
"ASN00040064","1941-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","16",",a","11",",a","3",",a","19410322",",,a","50.3",",,a,22,","210.4",",,,a"
"ASN00040064","1941-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","9",",a","0",",a","19410423",",,a","8.6",",,a,23,","48.6",",,,a"
"ASN00040064","1941-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","1",",a","19410530",",,a","36.8",",,a,30,","86.8",",,,a"
"ASN00040064","1941-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","4",",a","0",",a","19410609",",,a","13.7",",,a,09,","36.4",",,,a"
"ASN00040064","1941-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","1",",a","0",",a","19410710",",,a","13.7",",,a,10,","15.7",",,,a"
"ASN00040064","1941-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","2",",a","0",",a","19410824",",,a","9.4",",,a,24,","14.0",",,,a"
"ASN00040064","1941-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","0",",a","0",",a","19410901",",,a","1.8",",,a,01,","2.8",",,,a"
"ASN00040064","1941-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","2",",a","0",",a","19411026",",,a","10.7",",,a,26,","24.8",",,,a"
"ASN00040064","1941-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","14",",a","7",",a","2",",a","19411110",",,a","42.4",",,a,10,","107.0",",,,a"
"ASN00040064","1941-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","1",",a","1",",a","19411230",",,a","70.9",",,a,30,","73.2",",,,a"
"ASN00040064","1942-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","7",",a","7",",a","0",",a","19420127",",,a","22.9",",,a,27,","82.9",",,,a"
"ASN00040064","1942-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","18",",a","16",",a","3",",a","19420209",",,a","130.6",",,a,09,","422.7",",,,a"
"ASN00040064","1942-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","5",",a","1",",a","19420313",",,a","27.9",",,a,13,","67.8",",,,a"
"ASN00040064","1942-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","12",",a","7",",a","1",",a","19420419",",,a","34.0",",,a,19,","103.7",",,,a"
"ASN00040064","1942-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","3",",a","0",",a","19420527",",,a","25.1",",,a,27,","40.9",",,,a"
"ASN00040064","1942-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","4",",a","0",",a","19420624","+,,a","9.7",",,a,24,+","36.6",",,,a"
"ASN00040064","1942-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","7",",a","0",",a","19420712",",,a","11.7",",,a,12,","44.6",",,,a"
"ASN00040064","1942-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","2",",a","0",",a","19420824",",,a","8.6",",,a,24,","17.0",",,,a"
"ASN00040064","1942-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19420913",",,a","11.4",",,a,13,","11.4",",,,a"
"ASN00040064","1942-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","7",",a","5",",a","2",",a","19421012",",,a","35.1",",,a,12,","107.2",",,,a"
"ASN00040064","1942-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","6",",a","0",",a","19421103",",,a","21.1",",,a,03,","57.4",",,,a"
"ASN00040064","1942-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","18",",a","15",",a","6",",a","19421229",",,a","118.6",",,a,29,","405.9",",,,a"
"ASN00040064","1943-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","14",",a","8",",a","1",",a","19430101",",,a","25.4",",,a,01,","102.7",",,,a"
"ASN00040064","1943-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","5",",a","0",",a","19430221",",,a","21.1",",,a,21,","55.8",",,,a"
"ASN00040064","1943-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","5",",a","1",",a","19430327",",,a","25.4",",,a,27,","65.1",",,,a"
"ASN00040064","1943-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","6",",a","0",",a","19430402",",,a","19.8",",,a,02,","55.3",",,,a"
"ASN00040064","1943-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","2",",a","0",",a","19430515",",,a","5.1",",,a,15,","15.3",",,,a"
"ASN00040064","1943-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","2",",a","1",",a","19430602",",,a","39.6",",,a,02,","51.3",",,,a"
"ASN00040064","1943-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","1",",a","0",",a","19430714",",,a","2.8",",,a,14,","4.8",",,,a"
"ASN00040064","1943-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","6",",a","0",",a","19430808",",,a","14.0",",,a,08,","47.2",",,,a"
"ASN00040064","1943-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","7",",a","1",",a","19430906",",,a","37.6",",,a,06,","100.8",",,,a"
"ASN00040064","1943-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","11",",a","9",",a","3",",a","19431018",",,a","46.5",",,a,18,","201.0",",,,a"
"ASN00040064","1943-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","9",",a","1",",a","19431116",",,a","37.8",",,a,16,","99.4",",,,a"
"ASN00040064","1943-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","13",",a","5",",a","19431230",",,a","103.4",",,a,30,","348.1",",,,a"
"ASN00040064","1944-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","11",",a","2",",a","19440130","+,,a","25.4",",,a,30,+","159.0",",,,a"
"ASN00040064","1944-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","10",",a","5",",a","1",",a","19440224",",,a","41.1",",,a,24,","87.2",",,,a"
"ASN00040064","1944-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","4",",a","0",",a","19440326",",,a","5.3",",,a,26,","18.7",",,,a"
"ASN00040064","1944-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","1",",a","0",",a","19440409",",,a","7.9",",,a,09,","9.7",",,,a"
"ASN00040064","1944-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","3",",a","2",",a","19440515",",,a","30.7",",,a,15,","71.5",",,,a"
"ASN00040064","1944-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","4",",a","0",",a","19440612",",,a","19.3",",,a,12,","44.4",",,,a"
"ASN00040064","1944-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","9",",a","1",",a","19440711",",,a","70.9",",,a,11,","139.1",",,,a"
"ASN00040064","1944-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","5",",a","0",",a","19440824",",,a","17.8",",,a,24,","49.5",",,,a"
"ASN00040064","1944-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","5",",a","0",",a","19440917",",,a","19.3",",,a,17,","40.3",",,,a"
"ASN00040064","1944-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","0",",a","19441003",",,a","12.4",",,a,03,","29.1",",,,a"
"ASN00040064","1944-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","8",",a","7",",a","1",",a","19441129",",,a","40.1",",,a,29,","96.8",",,,a"
"ASN00040064","1944-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","7",",a","1",",a","19441201",",,a","26.9",",,a,01,","81.0",",,,a"
"ASN00040064","1945-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","6",",a","1",",a","19450112",",,a","30.7",",,a,12,","87.8",",,,a"
"ASN00040064","1945-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","10",",a","1",",a","19450221",",,a","36.6",",,a,21,","169.4",",,,a"
"ASN00040064","1945-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","2",",a","1",",a","19450309",",,a","27.2",",,a,09,","34.3",",,,a"
"ASN00040064","1945-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","14",",a","7",",a","0",",a","19450401",",,a","20.1",",,a,01,","78.3",",,,a"
"ASN00040064","1945-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","10",",a","4",",a","0",",a","19450531",",,a","14.2",",,a,31,","44.4",",,,a"
"ASN00040064","1945-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","9",",a","1",",a","19450611",",,a","55.9",",,a,11,","156.0",",,,a"
"ASN00040064","1945-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","2",",a","1",",a","19450712",",,a","45.7",",,a,12,","59.4",",,,a"
"ASN00040064","1945-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","2",",a","0",",a","19450831",",,a","14.2",",,a,31,","21.8",",,,a"
"ASN00040064","1945-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","4",",a","1",",a","19450922",",,a","25.7",",,a,22,","64.6",",,,a"
"ASN00040064","1945-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","2",",a","0",",a","19451016",",,a","22.1",",,a,16,","46.7",",,,a"
"ASN00040064","1945-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","5",",a","1",",a","19451120",",,a","73.7",",,a,20,","107.7",",,,a"
"ASN00040064","1945-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","12",",a","5",",a","2",",a","19451203",",,a","94.0",",,a,03,","164.1",",,,a"
"ASN00040064","1946-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","11",",a","9",",a","6",",a","19460125",",,a","47.5",",,a,25,","241.8",",,,a"
"ASN00040064","1946-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","19",",a","15",",a","3",",a","19460210",",,a","64.5",",,a,10,","235.9",",,,a"
"ASN00040064","1946-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","14",",a","10",",a","1",",a","19460325",",,a","106.2",",,a,25,","205.3",",,,a"
"ASN00040064","1946-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","1",",a","19460404",",,a","47.2",",,a,04,","69.3",",,,a"
"ASN00040064","1946-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","0",",a","0",",a","19460501",",,a","2.0",",,a,01,","3.8",",,,a"
"ASN00040064","1946-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","0",",a","0",",a","19460628","+,,a","0.8",",,a,28,+","2.2",",,,a"
"ASN00040064","1946-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","1",",a","0",",a","19460726",",,a","6.4",",,a,26,","8.4",",,,a"
"ASN00040064","1946-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19460828",",,a","5.6",",,a,28,","5.6",",,,a"
"ASN00040064","1946-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","2",",a","19460920",",,a","65.8",",,a,20,","127.5",",,,a"
"ASN00040064","1946-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","3",",a","0",",a","19461007",",,a","24.1",",,a,07,","50.8",",,,a"
"ASN00040064","1946-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","3",",a","0",",a","19461118",",,a","21.1",",,a,18,","36.8",",,,a"
"ASN00040064","1946-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","6",",a","0",",a","19461203",",,a","10.2",",,a,03,","37.1",",,,a"
"ASN00040064","1947-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","7",",a","4",",a","19470124",",,a","142.7",",,a,24,","315.1",",,,a"
"ASN00040064","1947-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","12",",a","6",",a","19470213",",,a","154.9",",,a,13,","392.5",",,,a"
"ASN00040064","1947-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","11",",a","11",",a","3",",a","19470301",",,a","50.8",",,a,01,","215.8",",,,a"
"ASN00040064","1947-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","1",",a","19470401",",,a","51.3",",,a,01,","82.7",",,,a"
"ASN00040064","1947-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","7",",a","6",",a","0",",a","19470526",",,a","22.9",",,a,26,","58.9",",,,a"
"ASN00040064","1947-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19470616",",,a","11.4",",,a,16,","11.4",",,,a"
"ASN00040064","1947-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","0",",a","0",",a","0",",a","19470731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040064","1947-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","2",",a","0",",a","19470819",",,a","12.7",",,a,19,","17.2",",,,a"
"ASN00040064","1947-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","6",",a","2",",a","19470904",",,a","27.4",",,a,04,","93.8",",,,a"
"ASN00040064","1947-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","0",",a","19471015",",,a","8.9",",,a,15,","33.2",",,,a"
"ASN00040064","1947-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","1",",a","19471129",",,a","98.0",",,a,29,","153.8",",,,a"
"ASN00040064","1947-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","13",",a","13",",a","3",",a","19471202",",,a","47.2",",,a,02,","212.9",",,,a"
"ASN00040064","1948-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","0",",a","19480123",",,a","11.7",",,a,23,","31.8",",,,a"
"ASN00040064","1948-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","9",",a","0",",a","19480212",",,a","23.6",",,a,12,","113.5",",,,a"
"ASN00040064","1948-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","9",",a","8",",a","1",",a","19480301",",,a","35.6",",,a,01,","102.1",",,,a"
"ASN00040064","1948-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","7",",a","7",",a","2",",a","19480430",",,a","59.4",",,a,30,","138.4",",,,a"
"ASN00040064","1948-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","2",",a","19480501",",,a","87.6",",,a,01,","173.7",",,,a"
"ASN00040064","1948-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","2",",a","19480615",",,a","74.7",",,a,15,","163.0",",,,a"
"ASN00040064","1948-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19480712",",,a","13.2",",,a,12,","13.2",",,,a"
"ASN00040064","1948-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19480821",",,a","8.1",",,a,21,","8.1",",,,a"
"ASN00040064","1948-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","5",",a","2",",a","19480915",",,a","46.2",",,a,15,","104.6",",,,a"
"ASN00040064","1948-10","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19481031",",,a","9.4",",,a,31,","9.4",",,,a"
"ASN00040064","1948-11","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","1",",a","1",",a","0",",a","19481129",",,a","22.1",",,a,29,","22.1",",,,a"
"ASN00040064","1948-12","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","6",",a","6",",a","2",",a","19481209",",,a","26.9",",,a,09,","102.4",",,,a"
"ASN00040064","1949-01","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","2",",a","1",",a","19490109",",,a","34.8",",,a,09,","39.4",",,,a"
"ASN00040064","1949-02","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","11",",a","10",",a","1",",a","19490213",",,a","77.2",",,a,13,","183.8",",,,a"
"ASN00040064","1949-03","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","15",",a","14",",a","5",",a","19490302",",,a","86.4",",,a,02,","339.6",",,,a"
"ASN00040064","1949-04","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","2",",a","0",",a","19490408",",,a","4.1",",,a,08,","7.1",",,,a"
"ASN00040064","1949-05","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","4",",a","4",",a","0",",a","19490523",",,a","18.5",",,a,23,","42.1",",,,a"
"ASN00040064","1949-06","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","3",",a","1",",a","19490602",",,a","40.4",",,a,02,","72.6",",,,a"
"ASN00040064","1949-07","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","5",",a","4",",a","0",",a","19490725",",,a","18.5",",,a,25,","30.9",",,,a"
"ASN00040064","1949-08","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","2",",a","2",",a","0",",a","19490825",",,a","3.8",",,a,25,","6.3",",,,a"
"ASN00040064","1949-09","-27.3067","152.2325","550.0","DEONGWAR STATE FOREST, AS","3",",a","3",",a","1",",a","19490909",",,a","28.4",",,a,09,","50.3",",,,a"
