"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00023756","1952-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12","2,a","4","2,a","1","2,a","19520417",",2,a","29.7","2,,a,17,","76.4",",a,,a"
"ASN00023756","1952-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","20",",a","13",",a","2",",a","19520531",",,a","40.6",",,a,31,","151.6",",,,a"
"ASN00023756","1952-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","6","2,a","0","2,a","19520601",",2,a","22.6","2,,a,01,","96.1",",a,,a"
"ASN00023756","1952-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","6",",a","0",",a","19520712",",,a","11.7",",,a,12,","44.9",",,,a"
"ASN00023756","1952-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","8",",a","0",",a","19520824",",,a","11.7",",,a,24,","62.0",",,,a"
"ASN00023756","1952-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","6","2,a","0","2,a","19520915",",2,a","17.5","2,,a,15,","73.2",",a,,a"
"ASN00023756","1952-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16","2,a","7","2,a","0","2,a","19521001",",2,a","19.3","2,,a,01,","73.3",",a,,a"
"ASN00023756","1952-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16",",a","9",",a","1",",a","19521127",",,a","29.5",",,a,27,","102.6",",,,a"
"ASN00023756","1952-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","7",",a","3",",a","0",",a","19521207",",,a","6.1",",,a,07,","20.2",",,,a"
"ASN00023756","1953-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4","2,a","0","2,a","0","2,a","19530131",",2,a","1.5","2,,a,31,","13.3",",a,,a"
"ASN00023756","1953-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","1",",a","0",",a","19530205",",,a","3.6",",,a,05,","5.2",",,,a"
"ASN00023756","1953-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","19530321",",,a","2.0",",,a,21,","3.6",",,,a"
"ASN00023756","1953-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9","2,a","1","2,a","0","2,a","19530427",",2,a","6.6","2,,a,27,","27.7",",a,,a"
"ASN00023756","1953-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","5",",a","0",",a","19530519",",,a","15.2",",,a,19,","38.5",",,,a"
"ASN00023756","1953-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","22",",a","13",",a","0",",a","19530625",",,a","19.6",",,a,25,","129.8",",,,a"
"ASN00023756","1953-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","15",",a","9",",a","0",",a","19530714",",,a","19.3",",,a,14,","95.3",",,,a"
"ASN00023756","1953-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14",",a","9",",a","0",",a","19530815",",,a","12.7",",,a,15,","67.2",",,,a"
"ASN00023756","1953-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","10",",a","6",",a","0",",a","19530919",",,a","13.7",",,a,19,","57.6",",,,a"
"ASN00023756","1953-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","6",",a","0",",a","19531020",",,a","21.6",",,a,20,","57.0",",,,a"
"ASN00023756","1953-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","4",",a","0",",a","19531104",",,a","11.2",",,a,04,","35.8",",,,a"
"ASN00023756","1953-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4","2,a","2","2,a","0","2,a","19531209",",2,a","6.1","2,,a,09,","45.5",",a,,a"
"ASN00023756","1954-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","3",",a","0",",a","19540128",",,a","7.4",",,a,28,","15.7",",,,a"
"ASN00023756","1954-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","1",",a","0",",a","0",",a","19540201",",,a","0.3",",,a,01,","0.3",",,,a"
"ASN00023756","1954-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","1","2,a","0","2,a","0","2,a","19540318",",2,a","1.5","2,,a,18,","10.6",",a,,a"
"ASN00023756","1954-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","8",",a","1",",a","19540414",",,a","30.0",",,a,14,","102.2",",,,a"
"ASN00023756","1954-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","5",",a","0",",a","19540519",",,a","7.9",",,a,19,","25.9",",,,a"
"ASN00023756","1954-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16","2,a","6","2,a","0","2,a","19540601",",2,a","14.7","2,,a,01,","68.9",",a,,a"
"ASN00023756","1954-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","18",",a","5",",a","0",",a","19540705",",,a","20.3",",,a,05,","65.4",",,,a"
"ASN00023756","1954-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","4",",a","0",",a","19540824",",,a","9.4",",,a,24,","30.1",",,,a"
"ASN00023756","1954-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","3",",a","0",",a","19540902",",,a","11.2",",,a,02,","27.5",",,,a"
"ASN00023756","1954-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","3","2,a","0","2,a","19541024",",2,a","13.2","2,,a,24,","55.1",",a,,a"
"ASN00023756","1954-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","2",",a","0",",a","19541120",",,a","12.4",",,a,20,","21.0",",,,a"
"ASN00023756","1954-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","2",",a","0",",a","19541212",",,a","20.3",",,a,12,","34.6",",,,a"
"ASN00023756","1955-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","19550103",",,a","1.3",",,a,03,","2.1",",,,a"
"ASN00023756","1955-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","5",",a","0",",a","19550216",",,a","13.5",",,a,16,","59.5",",,,a"
"ASN00023756","1955-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","2",",a","0",",a","19550323",",,a","10.2",",,a,23,","19.4",",,,a"
"ASN00023756","1955-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","5",",a","0",",a","19550425",",,a","13.5",",,a,25,","40.0",",,,a"
"ASN00023756","1955-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","18",",a","10",",a","1",",a","19550526",",,a","40.1",",,a,26,","139.1",",,,a"
"ASN00023756","1955-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","18","2,a","12","2,a","2","2,a","19550622",",2,a","28.4","2,,a,22,","181.3",",a,,a"
"ASN00023756","1955-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","19",",a","8",",a","0",",a","19550714",",,a","23.4",",,a,14,","62.2",",,,a"
"ASN00023756","1955-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","18","4,a","11","4,a","0","4,a","19550809",",4,a","16.3","4,,a,09,","127.9",",a,,a"
"ASN00023756","1955-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","6",",a","1",",a","19550927",",,a","26.9",",,a,27,","48.6",",,,a"
"ASN00023756","1955-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","15",",a","8",",a","0",",a","19551029",",,a","18.5",",,a,29,","63.6",",,,a"
"ASN00023756","1955-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","6",",a","0",",a","19551110",",,a","10.9",",,a,10,","45.4",",,,a"
"ASN00023756","1955-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","5",",a","1",",a","0",",a","19551203",",,a","14.2",",,a,03,","18.1",",,,a"
"ASN00023756","1956-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","1",",a","0",",a","19560120",",,a","11.9",",,a,20,","16.5",",,,a"
"ASN00023756","1956-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","0",",a","0",",a","19560207","+,,a","1.8",",,a,07,+","3.6",",,,a"
"ASN00023756","1956-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","2",",a","0",",a","19560331",",,a","7.9",",,a,31,","12.0",",,,a"
"ASN00023756","1956-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","8","2,a","0","2,a","19560419",",2,a","14.5","2,,a,19,","86.9",",a,,a"
"ASN00023756","1956-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","11",",a","0",",a","19560527",",,a","18.8",",,a,27,","120.9",",,,a"
"ASN00023756","1956-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17","4,a","11","4,a","1","4,a","19560628",",4,a","25.7","4,,a,28,","154.7",",a,,a"
"ASN00023756","1956-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","18","2,a","12","2,a","1","2,a","19560706",",2,a","27.7","2,,a,06,","136.4",",a,,a"
"ASN00023756","1956-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","20",",a","11",",a","0",",a","19560810",",,a","16.3",",,a,10,","94.3",",,,a"
"ASN00023756","1956-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","13",",a","0",",a","19560902",",,a","19.3",",,a,02,","94.6",",,,a"
"ASN00023756","1956-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13","2,a","7","2,a","0","2,a","19561017",",2,a","10.7","2,,a,17,","55.1",",a,,a"
"ASN00023756","1956-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","7",",a","4",",a","0",",a","19561116",",,a","5.8",",,a,16,","20.6",",,,a"
"ASN00023756","1956-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","1",",a","0",",a","19561213",",,a","2.5",",,a,13,","7.6",",,,a"
"ASN00023756","1957-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","0",",a","0",",a","0",",a","19570131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00023756","1957-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","1",",a","1",",a","0",",a","19570202",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00023756","1957-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","1",",a","0",",a","19570313",",,a","3.3",",,a,13,","11.3",",,,a"
"ASN00023756","1957-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","4",",a","0",",a","19570410",",,a","16.8",",,a,10,","38.2",",,,a"
"ASN00023756","1957-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","4",",a","0",",a","19570502",",,a","7.9",",,a,02,","27.8",",,,a"
"ASN00023756","1957-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","5",",a","1",",a","19570621",",,a","36.6",",,a,21,","60.2",",,,a"
"ASN00023756","1957-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13","2,a","6","2,a","0","2,a","19570721",",2,a","21.1","2,,a,21,","81.3",",a,,a"
"ASN00023756","1957-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","6",",a","0",",a","19570809",",,a","13.2",",,a,09,","50.9",",,,a"
"ASN00023756","1957-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","6",",a","0",",a","19570915",",,a","9.4",",,a,15,","40.2",",,,a"
"ASN00023756","1957-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12",",a","4",",a","1",",a","19571023",",,a","26.4",",,a,23,","49.2",",,,a"
"ASN00023756","1957-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","4",",a","0",",a","19571107",",,a","9.9",",,a,07,","31.4",",,,a"
"ASN00023756","1957-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","1",",a","0",",a","19571229",",,a","3.3",",,a,29,","7.1",",,,a"
"ASN00023756","1958-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","1",",a","0",",a","0",",a","19580127",",,a","1.0",",,a,27,","1.0",",,,a"
"ASN00023756","1958-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","1",",a","0",",a","19580218",",,a","23.9",",,a,18,","25.4",",,,a"
"ASN00023756","1958-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","3",",a","0",",a","19580307",",,a","15.5",",,a,07,","32.6",",,,a"
"ASN00023756","1958-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","1","2,a","0","2,a","0","2,a","19580415",",2,a","0.8","2,,a,15,","12.5",",a,,a"
"ASN00023756","1958-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","16","2,a","10","2,a","1","2,a","19580524",",2,a","38.9","2,,a,24,","126.4",",a,,a"
"ASN00023756","1958-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","5",",a","1",",a","0",",a","19580605",",,a","8.9",",,a,05,","12.7",",,,a"
"ASN00023756","1958-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","11",",a","0",",a","19580715",",,a","17.0",",,a,15,","90.8",",,,a"
"ASN00023756","1958-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","21",",a","6",",a","0",",a","19580815",",,a","22.9",",,a,15,","86.8",",,,a"
"ASN00023756","1958-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","10",",a","0",",a","19580911",",,a","16.8",",,a,11,","83.3",",,,a"
"ASN00023756","1958-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","20",",a","11",",a","0",",a","19581010",",,a","21.8",",,a,10,","100.1",",,,a"
"ASN00023756","1958-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","1",",a","0",",a","19581114",",,a","2.5",",,a,14,","11.5",",,,a"
"ASN00023756","1958-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6","2,a","1","2,a","0","2,a","19581216",",2,a","8.4","2,,a,16,","17.7",",a,,a"
"ASN00023756","1959-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","0",",a","0",",a","19590125",",,a","0.5",",,a,25,","0.8",",,,a"
"ASN00023756","1959-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","4",",a","0",",a","19590215",",,a","19.1",",,a,15,","33.2",",,,a"
"ASN00023756","1959-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2","4,a","1","4,a","1","4,a","19590331",",4,a","56.6","4,,a,31,","62.7",",a,,a"
"ASN00023756","1959-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","19590415",",,a","1.0",",,a,15,","1.6",",,,a"
"ASN00023756","1959-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6","2,a","1","2,a","0","2,a","19590519",",2,a","3.8","2,,a,19,","10.8",",a,,a"
"ASN00023756","1959-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","7",",a","0",",a","0",",a","19590605",",,a","2.3",",,a,05,","9.2",",,,a"
"ASN00023756","1959-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9","2,a","2","2,a","0","2,a","19590722",",2,a","7.4","2,,a,22,","26.1",",a,,a"
"ASN00023756","1959-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","15",",a","5",",a","1",",a","19590812",",,a","25.4",",,a,12,","57.5",",,,a"
"ASN00023756","1959-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","9",",a","4",",a","0",",a","19590919",",,a","13.2",",,a,19,","38.6",",,,a"
"ASN00023756","1959-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","7",",a","0",",a","19591028",",,a","12.4",",,a,28,","42.7",",,,a"
"ASN00023756","1959-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","5",",a","2",",a","0",",a","19591128",",,a","4.6",",,a,28,","9.8",",,,a"
"ASN00023756","1959-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","4",",a","0",",a","19591226",",,a","23.1",",,a,26,","50.9",",,,a"
"ASN00023756","1960-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","2",",a","0",",a","19600117",",,a","3.0",",,a,17,","7.8",",,,a"
"ASN00023756","1960-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","5",",a","0",",a","19600214",",,a","24.6",",,a,14,","54.4",",,,a"
"ASN00023756","1960-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4","2,a","2","2,a","0","2,a","19600306",",2,a","18.3","2,,a,06,","32.2",",a,,a"
"ASN00023756","1960-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11","2,a","6","2,a","0","2,a","19600421",",2,a","21.1","2,,a,21,","88.4",",a,,a"
"ASN00023756","1960-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","13",",a","1",",a","19600505",",,a","39.9",",,a,05,","176.3",",,,a"
"ASN00023756","1960-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11","2,a","5","2,a","0","2,a","19600615",",2,a","20.6","2,,a,15,","47.7",",a,,a"
"ASN00023756","1960-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","21",",a","8",",a","0",",a","19600704",",,a","10.2",",,a,04,","67.1",",,,a"
"ASN00023756","1960-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","15","2,a","8","2,a","0","2,a","19600802",",2,a","19.3","2,,a,02,","78.0",",a,,a"
"ASN00023756","1960-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","8",",a","0",",a","19600913",",,a","21.6",",,a,13,","99.8",",,,a"
"ASN00023756","1960-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8","2,a","4","2,a","0","2,a","19601008",",2,a","5.6","2,,a,08,","26.2",",a,,a"
"ASN00023756","1960-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11",",a","3",",a","0",",a","19601112",",,a","19.8",",,a,12,","32.7",",,,a"
"ASN00023756","1960-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","0",",a","0",",a","19601216",",,a","0.8",",,a,16,","2.3",",,,a"
"ASN00023756","1961-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","1",",a","0",",a","19610101",",,a","3.6",",,a,01,","3.9",",,,a"
"ASN00023756","1961-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","2",",a","0",",a","19610208",",,a","13.5",",,a,08,","19.6",",,,a"
"ASN00023756","1961-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2","2,a","0","2,a","0","2,a","19610328",",2,a","2.3","2,,a,28,","7.2",",a,,a"
"ASN00023756","1961-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","11","4,a","9","4,a","1","4,a","19610414",",4,a","27.7","4,,a,14,","120.5",",a,,a"
"ASN00023756","1961-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","10",",a","3",",a","0",",a","19610514",",,a","15.7",",,a,14,","29.7",",,,a"
"ASN00023756","1961-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","17",",a","7",",a","0",",a","19610609",",,a","20.8",",,a,09,","72.5",",,,a"
"ASN00023756","1961-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","21",",a","8",",a","0",",a","19610705",",,a","11.9",",,a,05,","65.1",",,,a"
"ASN00023756","1961-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","19","2,a","10","2,a","0","2,a","19610820",",2,a","19.3","2,,a,20,","65.9",",a,,a"
"ASN00023756","1961-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","5",",a","0",",a","19610902",",,a","12.7",",,a,02,","49.3",",,,a"
"ASN00023756","1961-10","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","8",",a","3",",a","0",",a","19611031",",,a","8.9",",,a,31,","25.4",",,,a"
"ASN00023756","1961-11","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","7",",a","2",",a","0",",a","19611117",",,a","23.4",",,a,17,","28.8",",,,a"
"ASN00023756","1961-12","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","4",",a","2",",a","0",",a","19611217",",,a","13.5",",,a,17,","18.7",",,,a"
"ASN00023756","1962-01","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","3",",a","0",",a","19620117",",,a","18.3",",,a,17,","29.8",",,,a"
"ASN00023756","1962-02","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","2",",a","1",",a","0",",a","19620220",",,a","10.2",",,a,20,","11.0",",,,a"
"ASN00023756","1962-03","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","6",",a","4",",a","0",",a","19620327",",,a","12.2",",,a,27,","34.1",",,,a"
"ASN00023756","1962-04","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","3",",a","0",",a","0",",a","19620428",",,a","1.0",",,a,28,","2.1",",,,a"
"ASN00023756","1962-05","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","7",",a","1",",a","19620523",",,a","43.4",",,a,23,","120.9",",,,a"
"ASN00023756","1962-06","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","14","2,a","10","2,a","0","2,a","19620630",",2,a","12.7","2,,a,30,","67.1",",a,,a"
"ASN00023756","1962-07","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","12","2,a","7","2,a","0","2,a","19620724",",2,a","11.4","2,,a,24,","57.9",",a,,a"
"ASN00023756","1962-08","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","21",",a","8",",a","0",",a","19620801",",,a","17.8",",,a,01,","75.6",",,,a"
"ASN00023756","1962-09","-34.6603","138.9262","390.0","WILLIAMSTOWN GLEN GILLIAN, AS","13",",a","4",",a","0",",a","19620906",",,a","15.0",",,a,06,","41.3",",,,a"
