"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00048138","1888-02","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18880212",",,a","5.1",",,a,12,","10.0",",,,a"
"ASN00048138","1888-03","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","0",",a","0",",a","18880302",",,a","1.8",",,a,02,","1.8",",,,a"
"ASN00048138","1888-04","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1888-05","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18880504",",,a","12.7",",,a,04,","22.9",",,,a"
"ASN00048138","1888-06","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18880621","+,,a","0.3",",,a,21,+","0.6",",,,a"
"ASN00048138","1888-07","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","1",",a","0",",a","18880728",",,a","2.5",",,a,28,","4.8",",,,a"
"ASN00048138","1888-08","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1888-09","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","3",",a","0",",a","18880923",",,a","8.6",",,a,23,","17.6",",,,a"
"ASN00048138","1888-10","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18881031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1888-11","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18881104",",,a","2.5",",,a,04,","2.5",",,,a"
"ASN00048138","1888-12","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","2",",a","0",",a","18881219",",,a","12.7",",,a,19,","25.8",",,,a"
"ASN00048138","1889-01","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18890103",",,a","15.2",",,a,03,","22.0",",,,a"
"ASN00048138","1889-02","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","1",",a","0",",a","18890205",",,a","3.8",",,a,05,","6.6",",,,a"
"ASN00048138","1889-03","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","1",",a","0",",a","18890330",",,a","4.3",",,a,30,","6.6",",,,a"
"ASN00048138","1889-04","-31.7","144.6",,"BULLA BULLA STATION, AS","8",",a","4",",a","0",",a","18890416","+,,a","22.9",",,a,16,+","63.9",",,,a"
"ASN00048138","1889-05","-31.7","144.6",,"BULLA BULLA STATION, AS","8",",a","4",",a","0",",a","18890521",",,a","23.1",",,a,21,","55.3",",,,a"
"ASN00048138","1889-06","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","4",",a","1",",a","18890613",",,a","25.4",",,a,13,","54.1",",,,a"
"ASN00048138","1889-07","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18890731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1889-08","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","1",",a","18890830",",,a","40.9",",,a,30,","49.7",",,,a"
"ASN00048138","1889-09","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","0",",a","18890910",",,a","8.4",",,a,10,","22.7",",,,a"
"ASN00048138","1889-10","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","4",",a","0",",a","18891006",",,a","7.9",",,a,06,","27.2",",,,a"
"ASN00048138","1889-11","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","4",",a","0",",a","18891123",",,a","10.9",",,a,23,","34.1",",,,a"
"ASN00048138","1890-01","-31.7","144.6",,"BULLA BULLA STATION, AS","8",",a","6",",a","1",",a","18900101",",,a","29.7",",,a,01,","75.1",",,,a"
"ASN00048138","1890-02","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18900212",",,a","0.8",",,a,12,","1.3",",,,a"
"ASN00048138","1890-03","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","4",",a","1",",a","18900331",",,a","25.9",",,a,31,","67.0",",,,a"
"ASN00048138","1890-04","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","1",",a","18900409",",,a","25.4",",,a,09,","41.9",",,,a"
"ASN00048138","1890-05","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","5",",a","0",",a","18900516",",,a","22.9",",,a,16,","71.4",",,,a"
"ASN00048138","1890-06","-31.7","144.6",,"BULLA BULLA STATION, AS","10",",a","6",",a","0",",a","18900601",",,a","13.5",",,a,01,","58.5",",,,a"
"ASN00048138","1890-07","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","3",",a","0",",a","18900702",",,a","17.8",",,a,02,","39.2",",,,a"
"ASN00048138","1890-08","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","2",",a","0",",a","18900807",",,a","9.4",",,a,07,","19.0",",,,a"
"ASN00048138","1890-09","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","3",",a","0",",a","18900922",",,a","10.2",",,a,22,","20.7",",,,a"
"ASN00048138","1890-10","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","1",",a","0",",a","18901020",",,a","2.5",",,a,20,","7.1",",,,a"
"ASN00048138","1890-11","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","1",",a","0",",a","18901114",",,a","14.2",",,a,14,","15.5",",,,a"
"ASN00048138","1890-12","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","1",",a","0",",a","18901223",",,a","4.6",",,a,23,","7.6",",,,a"
"ASN00048138","1891-01","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","5",",a","1",",a","18910117",",,a","78.2",",,a,17,","148.8",",,,a"
"ASN00048138","1891-02","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18910228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048138","1891-03","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","5",",a","0",",a","18910329",",,a","12.4",",,a,29,","37.3",",,,a"
"ASN00048138","1891-04","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","6",",a","0",",a","18910415",",,a","22.9",",,a,15,","79.0",",,,a"
"ASN00048138","1891-05","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18910531",",,a","20.6",",,a,31,","20.6",",,,a"
"ASN00048138","1891-06","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","5",",a","0",",a","18910607",",,a","7.1",",,a,07,","25.4",",,,a"
"ASN00048138","1891-08","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","4",",a","0",",a","18910801",",,a","15.2",",,a,01,","44.9",",,,a"
"ASN00048138","1891-09","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","6",",a","0",",a","18910913",",,a","20.8",",,a,13,","43.9",",,,a"
"ASN00048138","1891-10","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","6",",a","0",",a","18911004",",,a","11.9",",,a,04,","36.8",",,,a"
"ASN00048138","1891-11","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18911109",",,a","8.6",",,a,09,","8.6",",,,a"
"ASN00048138","1891-12","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18911203",",,a","8.6",",,a,03,","16.7",",,,a"
"ASN00048138","1892-01","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18920131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1892-02","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18920229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00048138","1892-03","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","2",",a","0",",a","18920322",",,a","14.0",",,a,22,","20.6",",,,a"
"ASN00048138","1892-04","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18920430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1892-05","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","4",",a","0",",a","18920529",",,a","11.9",",,a,29,","28.5",",,,a"
"ASN00048138","1892-06","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","0",",a","0",",a","18920616","+,,a","0.8",",,a,16,+","2.1",",,,a"
"ASN00048138","1892-07","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18920702",",,a","13.2",",,a,02,","23.6",",,,a"
"ASN00048138","1892-08","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","2",",a","0",",a","18920812",",,a","5.1",",,a,12,","13.2",",,,a"
"ASN00048138","1892-09","-31.7","144.6",,"BULLA BULLA STATION, AS","10",",a","6",",a","0",",a","18920924",",,a","23.4",",,a,24,","66.9",",,,a"
"ASN00048138","1892-10","-31.7","144.6",,"BULLA BULLA STATION, AS","7",",a","6",",a","0",",a","18921014",",,a","22.4",",,a,14,","52.4",",,,a"
"ASN00048138","1892-11","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18921111",",,a","17.3",",,a,11,","22.4",",,,a"
"ASN00048138","1892-12","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18921231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1893-01","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18930131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1893-02","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18930228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00048138","1893-04","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","4",",a","0",",a","18930401",",,a","8.6",",,a,01,","27.7",",,,a"
"ASN00048138","1893-05","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","5",",a","1",",a","18930528",",,a","47.8",",,a,28,","75.9",",,,a"
"ASN00048138","1893-06","-31.7","144.6",,"BULLA BULLA STATION, AS","8",",a","3",",a","0",",a","18930611",",,a","16.0",",,a,11,","49.9",",,,a"
"ASN00048138","1893-07","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","1",",a","0",",a","18930717",",,a","12.2",",,a,17,","15.1",",,,a"
"ASN00048138","1893-09","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","1",",a","0",",a","18930909",",,a","16.0",",,a,09,","17.1",",,,a"
"ASN00048138","1893-10","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18931001",",,a","11.7",",,a,01,","23.4",",,,a"
"ASN00048138","1893-11","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","4",",a","2",",a","18931112",",,a","36.6",",,a,12,","70.3",",,,a"
"ASN00048138","1893-12","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18931227",",,a","10.4",",,a,27,","10.4",",,,a"
"ASN00048138","1894-01","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","6",",a","2",",a","18940126",",,a","46.2",",,a,26,","98.7",",,,a"
"ASN00048138","1894-02","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18940222",",,a","1.5",",,a,22,","2.8",",,,a"
"ASN00048138","1894-03","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","5",",a","2",",a","18940306",",,a","73.2",",,a,06,","117.9",",,,a"
"ASN00048138","1894-04","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","0",",a","18940418",",,a","17.0",",,a,18,","43.7",",,,a"
"ASN00048138","1894-05","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18940521","+,,a","1.3",",,a,21,+","2.6",",,,a"
"ASN00048138","1894-06","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","0",",a","18940622",",,a","22.9",",,a,22,","42.5",",,,a"
"ASN00048138","1894-07","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","0",",a","18940722",",,a","3.3",",,a,22,","11.2",",,,a"
"ASN00048138","1894-08","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","4",",a","0",",a","18940820",",,a","7.9",",,a,20,","20.1",",,,a"
"ASN00048138","1894-09","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","1",",a","18940909",",,a","25.4",",,a,09,","30.0",",,,a"
"ASN00048138","1894-11","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","0",",a","0",",a","18941129",",,a","1.8",",,a,29,","1.8",",,,a"
"ASN00048138","1894-12","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","5",",a","1",",a","18941227",",,a","33.3",",,a,27,","69.1",",,,a"
"ASN00048138","1895-01","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18950120",",,a","16.0",",,a,20,","19.0",",,,a"
"ASN00048138","1895-02","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","1",",a","18950218",",,a","31.8",",,a,18,","31.8",",,,a"
"ASN00048138","1895-03","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18950312",",,a","2.8",",,a,12,","6.1",",,,a"
"ASN00048138","1895-04","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","4",",a","0",",a","18950430",",,a","8.4",",,a,30,","18.8",",,,a"
"ASN00048138","1895-05","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","1",",a","18950524",",,a","37.6",",,a,24,","42.2",",,,a"
"ASN00048138","1895-06","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18950623",",,a","6.1",",,a,23,","9.9",",,,a"
"ASN00048138","1895-07","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18950721",",,a","3.8",",,a,21,","7.4",",,,a"
"ASN00048138","1895-08","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18950820",",,a","1.5",",,a,20,","2.8",",,,a"
"ASN00048138","1895-09","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18950919",",,a","5.1",",,a,19,","8.4",",,,a"
"ASN00048138","1895-10","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18951002",",,a","2.5",",,a,02,","2.5",",,,a"
"ASN00048138","1895-11","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18951103",",,a","10.2",",,a,03,","18.6",",,,a"
"ASN00048138","1895-12","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","6",",a","0",",a","18951211",",,a","15.7",",,a,11,","55.3",",,,a"
"ASN00048138","1896-01","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18960122",",,a","7.4",",,a,22,","14.0",",,,a"
"ASN00048138","1896-02","-31.7","144.6",,"BULLA BULLA STATION, AS","6",",a","6",",a","2",",a","18960208",",,a","47.8",",,a,08,","150.3",",,,a"
"ASN00048138","1896-03","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18960312",",,a","4.6",",,a,12,","4.6",",,,a"
"ASN00048138","1896-04","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","1",",a","18960421",",,a","25.9",",,a,21,","25.9",",,,a"
"ASN00048138","1896-05","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","3",",a","2",",a","18960520",",,a","31.8",",,a,20,","72.7",",,,a"
"ASN00048138","1896-06","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","0",",a","0",",a","18960622",",,a","2.0",",,a,22,","3.8",",,,a"
"ASN00048138","1896-07","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","0",",a","18960725",",,a","7.6",",,a,25,","15.8",",,,a"
"ASN00048138","1896-08","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","1",",a","0",",a","18960825",",,a","3.8",",,a,25,","4.6",",,,a"
"ASN00048138","1896-09","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","1",",a","0",",a","18960917",",,a","5.6",",,a,17,","7.6",",,,a"
"ASN00048138","1896-10","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","3",",a","0",",a","18961013",",,a","5.8",",,a,13,","12.9",",,,a"
"ASN00048138","1896-11","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","4",",a","1",",a","18961124",",,a","25.4",",,a,24,","45.9",",,,a"
"ASN00048138","1896-12","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","1",",a","0",",a","18961201",",,a","17.3",",,a,01,","19.6",",,,a"
"ASN00048138","1897-01","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18970109",",,a","19.8",",,a,09,","19.8",",,,a"
"ASN00048138","1897-02","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","2",",a","1",",a","18970228",",,a","25.4",",,a,28,","45.5",",,,a"
"ASN00048138","1897-03","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","0",",a","0",",a","18970301",",,a","0.8",",,a,01,","0.8",",,,a"
"ASN00048138","1897-04","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1897-05","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18970528",",,a","2.5",",,a,28,","2.5",",,,a"
"ASN00048138","1897-06","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","2",",a","18970618",",,a","38.6",",,a,18,","80.8",",,,a"
"ASN00048138","1897-07","-31.7","144.6",,"BULLA BULLA STATION, AS","5",",a","3",",a","0",",a","18970723","+,,a","8.4",",,a,23,+","24.7",",,,a"
"ASN00048138","1897-08","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18970828",",,a","5.1",",,a,28,","5.1",",,,a"
"ASN00048138","1897-09","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","1",",a","18970922",",,a","31.8",",,a,22,","40.9",",,,a"
"ASN00048138","1897-10","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18971009",",,a","4.6",",,a,09,","7.6",",,,a"
"ASN00048138","1897-11","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1897-12","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18971219",",,a","11.7",",,a,19,","15.0",",,,a"
"ASN00048138","1898-01","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18980131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1898-02","-31.7","144.6",,"BULLA BULLA STATION, AS","4",",a","4",",a","2",",a","18980213",",,a","45.7",",,a,13,","96.5",",,,a"
"ASN00048138","1898-03","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18980320",",,a","7.4",",,a,20,","7.4",",,,a"
"ASN00048138","1898-04","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18980430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1898-05","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","2",",a","0",",a","18980506",",,a","4.1",",,a,06,","7.7",",,,a"
"ASN00048138","1898-06","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","1",",a","18980615",",,a","26.2",",,a,15,","43.2",",,,a"
"ASN00048138","1898-07","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18980716",",,a","2.5",",,a,16,","2.5",",,,a"
"ASN00048138","1898-08","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","18980829",",,a","13.0",",,a,29,","37.1",",,,a"
"ASN00048138","1898-09","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18980930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1898-10","-31.7","144.6",,"BULLA BULLA STATION, AS","2",",a","1",",a","0",",a","18981027",",,a","14.5",",,a,27,","15.3",",,,a"
"ASN00048138","1898-11","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18981102",",,a","7.6",",,a,02,","7.6",",,,a"
"ASN00048138","1898-12","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18981223",",,a","8.9",",,a,23,","8.9",",,,a"
"ASN00048138","1899-01","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990119",",,a","6.1",",,a,19,","6.1",",,,a"
"ASN00048138","1899-02","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990226",",,a","15.2",",,a,26,","15.2",",,,a"
"ASN00048138","1899-03","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990326",",,a","10.2",",,a,26,","10.2",",,,a"
"ASN00048138","1899-04","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18990430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1899-05","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1899-06","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","1",",a","18990622",",,a","28.4",",,a,22,","50.0",",,,a"
"ASN00048138","1899-07","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990710",",,a","7.6",",,a,10,","7.6",",,,a"
"ASN00048138","1899-08","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990824",",,a","12.7",",,a,24,","12.7",",,,a"
"ASN00048138","1899-09","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18990911",",,a","10.2",",,a,11,","10.2",",,,a"
"ASN00048138","1899-10","-31.7","144.6",,"BULLA BULLA STATION, AS","1",",a","1",",a","0",",a","18991015",",,a","22.9",",,a,15,","22.9",",,,a"
"ASN00048138","1899-11","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18991130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00048138","1899-12","-31.7","144.6",,"BULLA BULLA STATION, AS","0",",a","0",",a","0",",a","18991231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00048138","1900-01","-31.7","144.6",,"BULLA BULLA STATION, AS","3",",a","3",",a","0",",a","19000120",",,a","13.5",",,a,20,","36.6",",,,a"
