"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"BR001457003","1986-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","5",",I","19861206",",,I","66.8",",,I,06,","309.2",",,,I"
"BR001457003","1987-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","19",",I","2",",I","19870101",",,I","64.0",",,I,01,","314.2",",,,I"
"BR001457003","1987-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","9",",I","4",",I","19870227",",,I","108.2",",,I,27,","282.8",",,,I"
"BR001457003","1987-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","13",",I","6",",I","19870303",",,I","79.4",",,I,03,","320.0",",,,I"
"BR001457003","1987-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","1",",I","19870402",",,I","44.4",",,I,02,","114.0",",,,I"
"BR001457003","1987-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","6",",I","1",",I","19870509",",,I","36.4",",,I,09,","82.5",",,,I"
"BR001457003","1987-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","5",",I","4",",I","1",",I","19870604",",,I","30.0",",,I,04,","58.3",",,,I"
"BR001457003","1987-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19870731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1987-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19870831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1987-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","1",",I","19870911",",,I","29.2",",,I,11,","44.8",",,,I"
"BR001457003","1987-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","11",",I","4",",I","19871031",",,I","73.0",",,I,31,","247.2",",,,I"
"BR001457003","1987-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","7",",I","2",",I","19871130",",,I","55.4",",,I,30,","184.4",",,,I"
"BR001457003","1987-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","20",",I","11",",I","19871228",",,I","85.0",",,I,28,","694.4",",,,I"
"BR001457003","1988-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","16",",I","3",",I","19880110",",,I","128.2",",,I,10,","362.2",",,,I"
"BR001457003","1988-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","17",",I","9",",I","19880220",",,I","82.0",",,I,20,","558.2",",,,I"
"BR001457003","1988-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","16",",I","5",",I","19880308",",,I","92.4",",,I,08,","456.4",",,,I"
"BR001457003","1988-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","3",",I","19880414",",,I","63.0",",,I,14,","269.4",",,,I"
"BR001457003","1988-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","0",",I","19880515",",,I","22.2",",,I,15,","65.0",",,,I"
"BR001457003","1988-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19880604",",,I","5.6",",,I,04,","5.6",",,,I"
"BR001457003","1988-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19880731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1988-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19880831","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1988-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19880930","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457003","1988-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","7",",I","2",",I","19881012",",,I","76.8",",,I,12,","184.0",",,,I"
"BR001457003","1988-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","11",",I","3",",I","19881122",",,I","76.6",",,I,22,","267.0",",,,I"
"BR001457003","1988-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","12",",I","4",",I","19881202",",,I","79.4",",,I,02,","362.2",",,,I"
"BR001457003","1989-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","19",",I","19",",I","4",",I","19890131",",,I","48.0",",,I,31,","331.0",",,,I"
"BR001457003","1989-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","19",",I","17",",I","4",",I","19890209",",,I","52.0",",,I,09,","258.5",",,,I"
"BR001457003","1989-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","16",",I","3",",I","19890314",",,I","80.6",",,I,14,","297.8",",,,I"
"BR001457003","1989-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","15",",I","4",",I","19890427",",,I","36.8",",,I,27,","222.5",",,,I"
"BR001457003","1989-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","2",",I","1",",I","19890505",",,I","51.0",",,I,05,","68.6",",,,I"
"BR001457003","1989-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","0",",I","19890628",",,I","23.6",",,I,28,","42.4",",,,I"
"BR001457003","1989-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19890731",",,I","25.0",",,I,31,","25.0",",,,I"
"BR001457003","1989-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","6",",I","5",",I","1",",I","19890826",",,I","27.3",",,I,26,","95.8",",,,I"
"BR001457003","1989-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","1",",I","19890909",",,I","37.8",",,I,09,","66.7",",,,I"
"BR001457003","1989-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","12",",I","4",",I","19891016",",,I","91.0",",,I,16,","303.8",",,,I"
"BR001457003","1989-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","3",",I","19891110",",,I","50.0",",,I,10,","190.6",",,,I"
"BR001457003","1989-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","19",",I","5",",I","19891218",",,I","40.0",",,I,18,","353.3",",,,I"
"BR001457003","1990-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","25",",I","23",",I","1",",I","19900104",",,I","42.6",",,I,04,","260.9",",,,I"
"BR001457003","1990-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","15",",I","12",",I","0",",I","19900212",",,I","15.0",",,I,12,","95.6",",,,I"
"BR001457003","1990-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","15",",I","15",",I","4",",I","19900326",",,I","41.0",",,I,26,","220.5",",,,I"
"BR001457003","1990-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","8",",I","0",",I","19900425",",,I","22.3",",,I,25,","84.7",",,,I"
"BR001457003","1990-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","14",",I","9",",I","0",",I","19900510",",,I","13.4",",,I,10,","82.4",",,,I"
"BR001457003","1990-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19900630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457003","1990-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19900710",",,I","5.4",",,I,10,","5.4",",,,I"
"BR001457003","1990-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","5",",I","4",",I","0",",I","19900821",",,I","13.8",",,I,21,","32.7",",,,I"
"BR001457003","1990-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","8",",I","4",",I","19900930",",,I","92.1",",,I,30,","214.4",",,,I"
"BR001457003","1990-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","12",",I","11",",I","3",",I","19901022",",,I","30.5",",,I,22,","164.2",",,,I"
"BR001457003","1990-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","10",",I","3",",I","19901123",",,I","110.0",",,I,23,","260.8",",,,I"
"BR001457003","1990-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","11",",I","4",",I","19901230",",,I","41.8",",,I,30,","239.7",",,,I"
"BR001457003","1991-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","22",",I","19",",I","4",",I","19910117",",,I","61.6",",,I,17,","315.4",",,,I"
"BR001457003","1991-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","16",",I","3",",I","19910217",",,I","68.5",",,I,17,","367.3",",,,I"
"BR001457003","1991-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","23",",I","22",",I","6",",I","19910324",",,I","82.5",",,I,24,","407.5",",,,I"
"BR001457003","1991-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","11",",I","1",",I","19910414",",,I","39.1",",,I,14,","165.3",",,,I"
"BR001457003","1991-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","4",",I","2",",I","19910506",",,I","47.0",",,I,06,","106.4",",,,I"
"BR001457003","1991-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19910610",",,I","3.0",",,I,10,","3.0",",,,I"
"BR001457003","1991-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19910713",",,I","3.0",",,I,13,","3.0",",,,I"
"BR001457003","1991-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","0",",I","0",",I","19910813",",,I","2.3",",,I,13,","2.3",",,,I"
"BR001457003","1991-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","5",",I","4",",I","2",",I","19910916",",,I","27.7",",,I,16,","72.4",",,,I"
"BR001457003","1991-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","9",",I","3",",I","19911024",",,I","74.0",",,I,24,","220.1",",,,I"
"BR001457003","1991-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","21","1,I","16","1,I","5","1,I","19911128","+,1,I","45.4","1,,I,28,+","308.7","1,,,I"
"BR001457003","1991-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","14",",I","4",",I","19911205",",,I","64.0",",,I,05,","281.6",",,,I"
"BR001457003","1992-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","19",",I","12",",I","7",",I","19920114",",,I","48.0",",,I,14,","293.0",",,,I"
"BR001457003","1992-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","15",",I","4",",I","19920213",",,I","106.0",",,I,13,","384.9",",,,I"
"BR001457003","1992-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","13",",I","5",",I","19920323",",,I","64.0",",,I,23,","305.3",",,,I"
"BR001457003","1992-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","3",",I","19920421",",,I","50.5",",,I,21,","174.8",",,,I"
"BR001457003","1992-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","3",",I","0",",I","19920518",",,I","11.0",",,I,18,","21.9",",,,I"
"BR001457003","1992-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19920630","+,,I","0.0",",,I,30,+","0.0",",,,I"
"BR001457003","1992-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19920731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1992-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","5",",I","4",",I","1",",I","19920829",",,I","37.2",",,I,29,","63.3",",,,I"
"BR001457003","1992-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","7",",I","3",",I","19920912",",,I","34.0",",,I,12,","148.2",",,,I"
"BR001457003","1992-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","12",",I","1",",I","19921031",",,I","36.0",",,I,31,","147.1",",,,I"
"BR001457003","1992-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","11",",I","5",",I","19921127",",,I","71.0",",,I,27,","282.9",",,,I"
"BR001457003","1992-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","18",",I","6",",I","19921208",",,I","164.4",",,I,08,","628.1",",,,I"
"BR001457003","1993-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","14",",I","13",",I","2",",I","19930110",",,I","42.5",",,I,10,","157.0",",,,I"
"BR001457003","1993-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","18",",I","4",",I","19930208",",,I","77.7",",,I,08,","421.9",",,,I"
"BR001457003","1993-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","19",",I","16",",I","2",",I","19930326",",,I","35.0",",,I,26,","197.7",",,,I"
"BR001457003","1993-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","2",",I","19930405",",,I","44.8",",,I,05,","136.4",",,,I"
"BR001457003","1993-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","4",",I","4",",I","2",",I","19930504",",,I","61.2",",,I,04,","138.7",",,,I"
"BR001457003","1993-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","2",",I","2",",I","19930606",",,I","38.4",",,I,06,","74.4",",,,I"
"BR001457003","1993-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19930707",",,I","5.2",",,I,07,","5.2",",,,I"
"BR001457003","1993-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","2",",I","1",",I","0",",I","19930823",",,I","6.0",",,I,23,","8.0",",,,I"
"BR001457003","1993-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","9",",I","5",",I","0",",I","19930915",",,I","6.0",",,I,15,","23.6",",,,I"
"BR001457003","1993-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","9",",I","8",",I","0",",I","19931020",",,I","24.0",",,I,20,","105.2",",,,I"
"BR001457003","1993-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","9",",I","5",",I","19931105",",,I","66.7",",,I,05,","292.7",",,,I"
"BR001457003","1993-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","17",",I","4",",I","19931214",",,I","54.0",",,I,14,","314.8",",,,I"
"BR001457003","1994-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","14",",I","8",",I","19940107",",,I","86.0",",,I,07,","379.4",",,,I"
"BR001457003","1994-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","17",",I","17",",I","5",",I","19940228",",,I","90.0",",,I,28,","355.9",",,,I"
"BR001457003","1994-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","13",",I","3",",I","19940331",",,I","44.0",",,I,31,","189.6",",,,I"
"BR001457003","1994-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","10",",I","2",",I","19940405",",,I","33.7",",,I,05,","142.2",",,,I"
"BR001457003","1994-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","5",",I","1",",I","19940529",",,I","35.0",",,I,29,","58.4",",,,I"
"BR001457003","1994-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","1",",I","19940622",",,I","42.0",",,I,22,","60.5",",,,I"
"BR001457003","1994-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","0",",I","19940727",",,I","14.7",",,I,27,","23.9",",,,I"
"BR001457003","1994-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","1",",I","1",",I","0",",I","19940810",",,I","10.2",",,I,10,","10.2",",,,I"
"BR001457003","1994-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","3",",I","1",",I","19940930",",,I","63.0",",,I,30,","85.7",",,,I"
"BR001457003","1994-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","9",",I","3",",I","19941004",",,I","76.0",",,I,04,","228.7",",,,I"
"BR001457003","1994-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","9",",I","3",",I","19941128",",,I","52.3",",,I,28,","218.6",",,,I"
"BR001457003","1994-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","16",",I","4",",I","19941204",",,I","33.5",",,I,04,","248.8",",,,I"
"BR001457003","1995-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","16",",I","2",",I","19950129",",,I","52.0",",,I,29,","267.6",",,,I"
"BR001457003","1995-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","26",",I","19",",I","6",",I","19950221",",,I","130.3",",,I,21,","440.9",",,,I"
"BR001457003","1995-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","22",",I","15",",I","4",",I","19950325",",,I","118.0",",,I,25,","393.8",",,,I"
"BR001457003","1995-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","11",",I","11",",I","3",",I","19950402",",,I","58.0",",,I,02,","199.3",",,,I"
"BR001457003","1995-05","-14.18","-57.51","0.0","DECIOLANDIA, BR","7",",I","5",",I","0",",I","19950508",",,I","19.5",",,I,08,","64.9",",,,I"
"BR001457003","1995-06","-14.18","-57.51","0.0","DECIOLANDIA, BR","2",",I","2",",I","0",",I","19950618",",,I","8.7",",,I,18,","12.1",",,,I"
"BR001457003","1995-07","-14.18","-57.51","0.0","DECIOLANDIA, BR","0",",I","0",",I","0",",I","19950731","+,,I","0.0",",,I,31,+","0.0",",,,I"
"BR001457003","1995-08","-14.18","-57.51","0.0","DECIOLANDIA, BR","2",",I","1",",I","0",",I","19950804",",,I","14.0",",,I,04,","15.5",",,,I"
"BR001457003","1995-09","-14.18","-57.51","0.0","DECIOLANDIA, BR","3",",I","2",",I","0",",I","19950920",",,I","19.5",",,I,20,","29.3",",,,I"
"BR001457003","1995-10","-14.18","-57.51","0.0","DECIOLANDIA, BR","10",",I","9",",I","1",",I","19951009",",,I","91.0",",,I,09,","150.6",",,,I"
"BR001457003","1995-11","-14.18","-57.51","0.0","DECIOLANDIA, BR","18",",I","12",",I","4",",I","19951111",",,I","94.0",",,I,11,","335.4",",,,I"
"BR001457003","1995-12","-14.18","-57.51","0.0","DECIOLANDIA, BR","16",",I","11",",I","5",",I","19951205",",,I","48.0",",,I,05,","257.4",",,,I"
"BR001457003","1996-01","-14.18","-57.51","0.0","DECIOLANDIA, BR","20",",I","15",",I","2",",I","19960102",",,I","59.2",",,I,02,","249.6",",,,I"
"BR001457003","1996-02","-14.18","-57.51","0.0","DECIOLANDIA, BR","13",",I","11",",I","1",",I","19960207",",,I","37.3",",,I,07,","141.0",",,,I"
"BR001457003","1996-03","-14.18","-57.51","0.0","DECIOLANDIA, BR","21",",I","19",",I","5",",I","19960312",",,I","82.0",",,I,12,","397.1",",,,I"
"BR001457003","1996-04","-14.18","-57.51","0.0","DECIOLANDIA, BR","8",",I","8",",I","2",",I","19960417",",,I","67.3",",,I,17,","154.5",",,,I"
