"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00038002","1925-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1925-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19251118",",,a","","","","","24.9",",,a,18,","","","","","","","24.9",",,,a","","","","","",""
"ASN00038002","1925-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19260324",",,a","","","","","43.7",",,a,24,","","","","","","","92.2",",,,a","","","","","",""
"ASN00038002","1926-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19260424",",,a","","","","","36.3",",,a,24,","","","","","","","48.7",",,,a","","","","","",""
"ASN00038002","1926-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19260510",",,a","","","","","13.2",",,a,10,","","","","","","","26.2",",,,a","","","","","",""
"ASN00038002","1926-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19260731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19260826",",,a","","","","","1.3",",,a,26,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038002","1926-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260925",",,a","","","","","11.2",",,a,25,","","","","","","","11.2",",,,a","","","","","",""
"ASN00038002","1926-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1926-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19261123",",,a","","","","","10.9",",,a,23,","","","","","","","10.9",",,,a","","","","","",""
"ASN00038002","1926-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261231","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19270616",",,a","","","","","11.2",",,a,16,","","","","","","","16.0",",,,a","","","","","",""
"ASN00038002","1927-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19270831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1927-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19270924",",,a","","","","","3.6",",,a,24,","","","","","","","3.6",",,,a","","","","","",""
"ASN00038002","1927-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19271010",",,a","","","","","0.8",",,a,10,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038002","1927-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19271103",",,a","","","","","5.3",",,a,03,","","","","","","","5.3",",,,a","","","","","",""
"ASN00038002","1927-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19271221",",,a","","","","","5.3",",,a,21,","","","","","","","8.6",",,,a","","","","","",""
"ASN00038002","1928-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19280117",",,a","","","","","1.5",",,a,17,","","","","","","","2.3",",,,a","","","","","",""
"ASN00038002","1928-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19280213",",,a","","","","","1.0",",,a,13,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038002","1928-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1928-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1928-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1928-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280603",",,a","","","","","4.1",",,a,03,","","","","","","","4.4",",,,a","","","","","",""
"ASN00038002","1928-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19280714",",,a","","","","","2.5",",,a,14,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038002","1928-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19280831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1928-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19280930",",,a","","","","","2.8",",,a,30,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038002","1928-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281011",",,a","","","","","7.6",",,a,11,","","","","","","","9.6",",,,a","","","","","",""
"ASN00038002","1928-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19281104",",,a","","","","","10.4",",,a,04,","","","","","","","12.4",",,,a","","","","","",""
"ASN00038002","1928-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19281217","+,,a","","","","","0.8",",,a,17,+","","","","","","","2.1",",,,a","","","","","",""
"ASN00038002","1929-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290228","+,,a","","","","","0.0",",,a,28,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19290307",",,a","","","","","5.6",",,a,07,","","","","","","","10.4",",,,a","","","","","",""
"ASN00038002","1929-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19290402",",,a","","","","","1.3",",,a,02,","","","","","","","1.3",",,,a","","","","","",""
"ASN00038002","1929-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19290605",",,a","","","","","8.9",",,a,05,","","","","","","","13.0",",,,a","","","","","",""
"ASN00038002","1929-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19290831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19290928",",,a","","","","","4.3",",,a,28,","","","","","","","4.3",",,,a","","","","","",""
"ASN00038002","1929-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19291031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1929-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19291116",",,a","","","","","8.9",",,a,16,","","","","","","","8.9",",,,a","","","","","",""
"ASN00038002","1929-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","7",",a","2",",a","0",",a","","","","","","","","","","","","","19291228",",,a","","","","","7.6",",,a,28,","","","","","","","14.3",",,,a","","","","","",""
"ASN00038002","1930-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19300131",",,a","","","","","2.0",",,a,31,","","","","","","","3.0",",,,a","","","","","",""
"ASN00038002","1930-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19300201",",,a","","","","","10.7",",,a,01,","","","","","","","16.6",",,,a","","","","","",""
"ASN00038002","1930-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19300508",",,a","","","","","0.5",",,a,08,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038002","1930-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19300930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1930-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","7",",a","6",",a","0",",a","","","","","","","","","","","","","19301003",",,a","","","","","15.5",",,a,03,","","","","","","","39.5",",,,a","","","","","",""
"ASN00038002","1930-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19301128",",,a","","","","","7.1",",,a,28,","","","","","","","13.0",",,,a","","","","","",""
"ASN00038002","1930-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19301225",",,a","","","","","10.4",",,a,25,","","","","","","","27.4",",,,a","","","","","",""
"ASN00038002","1931-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19310118",",,a","","","","","0.3",",,a,18,","","","","","","","0.3",",,,a","","","","","",""
"ASN00038002","1931-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19310214",",,a","","","","","3.8",",,a,14,","","","","","","","3.8",",,,a","","","","","",""
"ASN00038002","1931-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310313",",,a","","","","","5.1",",,a,13,","","","","","","","9.2",",,,a","","","","","",""
"ASN00038002","1931-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19310402",",,a","","","","","38.1",",,a,02,","","","","","","","38.1",",,,a","","","","","",""
"ASN00038002","1931-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","7",",a","5",",a","0",",a","","","","","","","","","","","","","19310527","+,,a","","","","","10.2",",,a,27,+","","","","","","","39.7",",,,a","","","","","",""
"ASN00038002","1931-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19310624",",,a","","","","","15.7",",,a,24,","","","","","","","24.6",",,,a","","","","","",""
"ASN00038002","1931-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1931-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19310831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1931-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19310926",",,a","","","","","17.5",",,a,26,","","","","","","","24.6",",,,a","","","","","",""
"ASN00038002","1931-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19311031",",,a","","","","","9.7",",,a,31,","","","","","","","9.7",",,,a","","","","","",""
"ASN00038002","1931-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19311113",",,a","","","","","1.8",",,a,13,","","","","","","","2.3",",,,a","","","","","",""
"ASN00038002","1931-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19311205",",,a","","","","","6.9",",,a,05,","","","","","","","9.4",",,,a","","","","","",""
"ASN00038002","1932-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320131","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1932-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320205",",,a","","","","","1.8",",,a,05,","","","","","","","1.8",",,,a","","","","","",""
"ASN00038002","1932-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19320311",",,a","","","","","11.2",",,a,11,","","","","","","","13.5",",,,a","","","","","",""
"ASN00038002","1932-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19320407",",,a","","","","","5.1",",,a,07,","","","","","","","9.7",",,,a","","","","","",""
"ASN00038002","1932-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19320516",",,a","","","","","7.9",",,a,16,","","","","","","","16.1",",,,a","","","","","",""
"ASN00038002","1932-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","1",",a","","","","","","","","","","","","","19320603",",,a","","","","","40.6",",,a,03,","","","","","","","59.7",",,,a","","","","","",""
"ASN00038002","1932-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19320705",",,a","","","","","0.5",",,a,05,","","","","","","","0.5",",,,a","","","","","",""
"ASN00038002","1932-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19320831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1932-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19320916",",,a","","","","","1.5",",,a,16,","","","","","","","2.3",",,,a","","","","","",""
"ASN00038002","1932-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19321025",",,a","","","","","2.8",",,a,25,","","","","","","","2.8",",,,a","","","","","",""
"ASN00038002","1932-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19321128","+,,a","","","","","1.5",",,a,28,+","","","","","","","4.3",",,,a","","","","","",""
"ASN00038002","1932-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19321216",",,a","","","","","1.0",",,a,16,","","","","","","","1.0",",,,a","","","","","",""
"ASN00038002","1933-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330125",",,a","","","","","6.9",",,a,25,","","","","","","","12.5",",,,a","","","","","",""
"ASN00038002","1933-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","1",",a","","","","","","","","","","","","","19330215",",,a","","","","","26.2",",,a,15,","","","","","","","26.2",",,,a","","","","","",""
"ASN00038002","1933-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19330305",",,a","","","","","16.0",",,a,05,","","","","","","","17.5",",,,a","","","","","",""
"ASN00038002","1933-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1933-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330525",",,a","","","","","10.2",",,a,25,","","","","","","","15.8",",,,a","","","","","",""
"ASN00038002","1933-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1933-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19330731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1933-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19330829",",,a","","","","","9.1",",,a,29,","","","","","","","12.7",",,,a","","","","","",""
"ASN00038002","1933-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19330923",",,a","","","","","15.2",",,a,23,","","","","","","","15.2",",,,a","","","","","",""
"ASN00038002","1933-10","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19331031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1933-11","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","4",",a","3",",a","0",",a","","","","","","","","","","","","","19331128",",,a","","","","","20.3",",,a,28,","","","","","","","28.0",",,,a","","","","","",""
"ASN00038002","1933-12","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19331227",",,a","","","","","4.1",",,a,27,","","","","","","","4.6",",,,a","","","","","",""
"ASN00038002","1934-01","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340131","+,,a","","","","","1.0",",,a,31,+","","","","","","","2.0",",,,a","","","","","",""
"ASN00038002","1934-02","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19340219",",,a","","","","","8.4",",,a,19,","","","","","","","13.2",",,,a","","","","","",""
"ASN00038002","1934-03","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","0",",a","0",",a","","","","","","","","","","","","","19340305",",,a","","","","","0.8",",,a,05,","","","","","","","0.8",",,,a","","","","","",""
"ASN00038002","1934-04","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1934-05","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1934-06","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19340630","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00038002","1934-07","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19340728",",,a","","","","","12.4",",,a,28,","","","","","","","14.4",",,,a","","","","","",""
"ASN00038002","1934-08","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19340830","+,,a","","","","","1.3",",,a,30,+","","","","","","","2.6",",,,a","","","","","",""
"ASN00038002","1934-09","-25.9003","139.3486","46.5","BIRDSVILLE POLICE STATION, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19340926",",,a","","","","","3.0",",,a,26,","","","","","","","3.0",",,,a","","","","","",""
