"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00015663","1996-09","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19960930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","1996-10","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19961007",",,a","0.2",",,a,07,","0.2",",,,a"
"ASN00015663","1996-11","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","1996-12","-23.2851","129.3934","490.0","KINTORE, AS","6",",a","5",",a","0",",a","19961211",",,a","5.8",",,a,11,","21.0",",,,a"
"ASN00015663","1997-01","-23.2851","129.3934","490.0","KINTORE, AS","6",",a","5",",a","1",",a","19970127",",,a","29.8",",,a,27,","44.6",",,,a"
"ASN00015663","1997-02","-23.2851","129.3934","490.0","KINTORE, AS","12",",a","6",",a","0",",a","19970216",",,a","21.0",",,a,16,","81.2",",,,a"
"ASN00015663","1997-03","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19970331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","1997-04","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","1997-05","-23.2851","129.3934","490.0","KINTORE, AS","7",",a","4",",a","0",",a","19970514",",,a","9.2",",,a,14,","26.6",",,,a"
"ASN00015663","1997-06","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","0",",a","0",",a","19970613",",,a","0.6",",,a,13,","1.2",",,,a"
"ASN00015663","1997-07","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","0",",a","0",",a","19970712",",,a","0.6",",,a,12,","0.6",",,,a"
"ASN00015663","1997-08","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","0",",a","0",",a","19970806",",,a","1.4",",,a,06,","2.0",",,,a"
"ASN00015663","1997-09","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","1",",a","0",",a","19970901",",,a","15.4",",,a,01,","17.6",",,,a"
"ASN00015663","1997-10","-23.2851","129.3934","490.0","KINTORE, AS","5",",a","2",",a","0",",a","19971010",",,a","4.2",",,a,10,","10.2",",,,a"
"ASN00015663","1997-11","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","0",",a","0",",a","19971128",",,a","1.6",",,a,28,","2.2",",,,a"
"ASN00015663","1997-12","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","2",",a","1",",a","19971206",",,a","30.2",",,a,06,","54.4",",,,a"
"ASN00015663","1998-01","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","1",",a","0",",a","19980123",",,a","4.0",",,a,23,","7.0",",,,a"
"ASN00015663","1998-02","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","2",",a","0",",a","19980206",",,a","9.0",",,a,06,","17.4",",,,a"
"ASN00015663","1998-03","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","2",",a","0",",a","19980314",",,a","16.0",",,a,14,","19.8",",,,a"
"ASN00015663","1998-04","-23.2851","129.3934","490.0","KINTORE, AS","6",",a","3",",a","1",",a","19980421",",,a","37.6",",,a,21,","50.6",",,,a"
"ASN00015663","1998-05","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","0",",a","0",",a","19980513",",,a","1.2",",,a,13,","1.6",",,,a"
"ASN00015663","1998-06","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","1",",a","1",",a","19980620",",,a","39.0",",,a,20,","41.6",",,,a"
"ASN00015663","1998-07","-23.2851","129.3934","490.0","KINTORE, AS","7",",a","4",",a","0",",a","19980702",",,a","11.6",",,a,02,","27.8",",,,a"
"ASN00015663","1998-08","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","1",",a","0",",a","19980802",",,a","3.8",",,a,02,","3.8",",,,a"
"ASN00015663","1998-09","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","0",",a","0",",a","19980922",",,a","2.4",",,a,22,","3.2",",,,a"
"ASN00015663","1998-10","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","2",",a","0",",a","19981015",",,a","4.0",",,a,15,","9.0",",,,a"
"ASN00015663","1998-11","-23.2851","129.3934","490.0","KINTORE, AS","7",",a","2",",a","1",",a","19981109",",,a","30.4",",,a,09,","56.2",",,,a"
"ASN00015663","1998-12","-23.2851","129.3934","490.0","KINTORE, AS","7",",a","3",",a","1",",a","19981218",",,a","70.6",",,a,18,","90.8",",,,a"
"ASN00015663","1999-01","-23.2851","129.3934","490.0","KINTORE, AS","5",",a","4",",a","0",",a","19990113",",,a","15.6",",,a,13,","39.0",",,,a"
"ASN00015663","1999-03","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","2",",a","0",",a","19990323",",,a","6.6",",,a,23,","13.2",",,,a"
"ASN00015663","1999-04","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","0",",a","0",",a","19990410",",,a","0.6",",,a,10,","0.6",",,,a"
"ASN00015663","1999-05","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","1999-06","-23.2851","129.3934","490.0","KINTORE, AS","3",",a","1",",a","0",",a","19990613",",,a","6.8",",,a,13,","8.4",",,,a"
"ASN00015663","1999-07","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","1999-08","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","1999-09","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","19990930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","1999-10","-23.2851","129.3934","490.0","KINTORE, AS","8",",a","5",",a","0",",a","19991030",",,a","13.8",",,a,30,","40.2",",,,a"
"ASN00015663","1999-12","-23.2851","129.3934","490.0","KINTORE, AS","6",",a","6",",a","1",",a","19991213",",,a","33.0",",,a,13,","90.2",",,,a"
"ASN00015663","2000-01","-23.2851","129.3934","490.0","KINTORE, AS","2",",a","2",",a","0",",a","20000128",",,a","25.0",",,a,28,","43.4",",,,a"
"ASN00015663","2000-02","-23.2851","129.3934","490.0","KINTORE, AS","10","4,a","10","4,a","4","4,a","20000214",",4,a","125.6","4,,a,14,","494.0",",a,,a"
"ASN00015663","2000-03","-23.2851","129.3934","490.0","KINTORE, AS","6",",a","5",",a","0",",a","20000307",",,a","11.8",",,a,07,","28.0",",,,a"
"ASN00015663","2000-04","-23.2851","129.3934","490.0","KINTORE, AS","8",",a","7",",a","1",",a","20000420",",,a","26.4",",,a,20,","81.6",",,,a"
"ASN00015663","2000-05","-23.2851","129.3934","490.0","KINTORE, AS","4",",a","2",",a","0",",a","20000525",",,a","7.6",",,a,25,","13.6",",,,a"
"ASN00015663","2000-06","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20000630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","2000-07","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20000731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","2000-08","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20000831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","2000-09","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20000930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00015663","2000-10","-23.2851","129.3934","490.0","KINTORE, AS","5",",a","3",",a","0",",a","20001017",",,a","14.8",",,a,17,","24.8",",,,a"
"ASN00015663","2000-11","-23.2851","129.3934","490.0","KINTORE, AS","8",",a","8",",a","0",",a","20001129",",,a","15.4",",,a,29,","58.2",",,,a"
"ASN00015663","2000-12","-23.2851","129.3934","490.0","KINTORE, AS","5",",a","4",",a","0",",a","20001211",",,a","18.8",",,a,11,","59.2",",,,a"
"ASN00015663","2001-01","-23.2851","129.3934","490.0","KINTORE, AS","7",",a","4",",a","1",",a","20010129",",,a","31.4",",,a,29,","54.0",",,,a"
"ASN00015663","2001-05","-23.2851","129.3934","490.0","KINTORE, AS","1",",a","1",",a","0",",a","20010503",",,a","2.6",",,a,03,","2.6",",,,a"
"ASN00015663","2001-07","-23.2851","129.3934","490.0","KINTORE, AS","8",",a","7",",a","0",",a","20010717",",,a","22.8",",,a,17,","82.2",",,,a"
"ASN00015663","2001-08","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20010831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00015663","2006-11","-23.2851","129.3934","490.0","KINTORE, AS","0",",a","0",",a","0",",a","20061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
