"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00055007","1889-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","5",",a","1",",a","18891227",",,a","30.0",",,a,27,","65.5",",,,a"
"ASN00055007","1890-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","1",",a","18900113",",,a","53.1",",,a,13,","80.3",",,,a"
"ASN00055007","1890-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","13",",a","12",",a","3",",a","18900217",",,a","96.5",",,a,17,","273.8",",,,a"
"ASN00055007","1890-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","11",",a","9",",a","2",",a","18900312",",,a","77.7",",,a,12,","176.0",",,,a"
"ASN00055007","1890-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","2",",a","1",",a","18900410",",,a","31.2",",,a,10,","38.3",",,,a"
"ASN00055007","1890-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","5",",a","2",",a","18900524",",,a","41.4",",,a,24,","105.4",",,,a"
"ASN00055007","1890-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","9",",a","6",",a","1",",a","18900623",",,a","45.0",",,a,23,","95.7",",,,a"
"ASN00055007","1890-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","11",",a","4",",a","0",",a","18900729",",,a","17.0",",,a,29,","46.7",",,,a"
"ASN00055007","1890-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","4",",a","0",",a","18900801",",,a","10.9",",,a,01,","29.6",",,,a"
"ASN00055007","1890-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","4",",a","1",",a","18900922",",,a","25.4",",,a,22,","58.6",",,,a"
"ASN00055007","1890-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","4",",a","1",",a","18901021",",,a","53.6",",,a,21,","81.2",",,,a"
"ASN00055007","1890-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","1",",a","1",",a","18901114",",,a","83.1",",,a,14,","84.1",",,,a"
"ASN00055007","1890-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","3",",a","1",",a","18901223",",,a","43.7",",,a,23,","57.4",",,,a"
"ASN00055007","1891-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","12",",a","11",",a","0",",a","18910116",",,a","21.6",",,a,16,","104.5",",,,a"
"ASN00055007","1891-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","0",",a","18910205",",,a","14.7",",,a,05,","32.6",",,,a"
"ASN00055007","1891-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","2",",a","1",",a","18910302",",,a","77.7",",,a,02,","87.9",",,,a"
"ASN00055007","1891-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","18910401",",,a","16.3",",,a,01,","38.6",",,,a"
"ASN00055007","1891-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","1",",a","0",",a","18910508",",,a","12.7",",,a,08,","14.7",",,,a"
"ASN00055007","1891-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","13",",a","9",",a","0",",a","18910601",",,a","24.9",",,a,01,","76.7",",,,a"
"ASN00055007","1891-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","2",",a","0",",a","18910711",",,a","23.6",",,a,11,","29.9",",,,a"
"ASN00055007","1891-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","1",",a","18910803",",,a","32.0",",,a,03,","63.5",",,,a"
"ASN00055007","1891-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","6",",a","1",",a","18910914",",,a","31.8",",,a,14,","66.9",",,,a"
"ASN00055007","1891-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","3",",a","0",",a","18911023",",,a","15.7",",,a,23,","30.5",",,,a"
"ASN00055007","1891-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","4",",a","0",",a","18911120",",,a","16.3",",,a,20,","47.3",",,,a"
"ASN00055007","1892-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","4",",a","0",",a","18920112",",,a","10.9",",,a,12,","26.9",",,,a"
"ASN00055007","1892-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","3",",a","0",",a","18920211",",,a","16.5",",,a,11,","30.2",",,,a"
"ASN00055007","1892-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","1",",a","18920314",",,a","33.5",",,a,14,","53.8",",,,a"
"ASN00055007","1892-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","3",",a","0",",a","18920421",",,a","22.4",",,a,21,","30.5",",,,a"
"ASN00055007","1892-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","4",",a","0",",a","18920531",",,a","23.1",",,a,31,","58.2",",,,a"
"ASN00055007","1892-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","1",",a","18920601",",,a","25.4",",,a,01,","57.9",",,,a"
"ASN00055007","1892-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","5",",a","0",",a","18920731",",,a","14.5",",,a,31,","43.0",",,,a"
"ASN00055007","1892-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","2",",a","0",",a","18920826",",,a","5.1",",,a,26,","9.4",",,,a"
"ASN00055007","1892-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","11",",a","8",",a","1",",a","18920905",",,a","27.2",",,a,05,","100.8",",,,a"
"ASN00055007","1892-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","6",",a","1",",a","18921014",",,a","34.8",",,a,14,","84.3",",,,a"
"ASN00055007","1892-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","5",",a","1",",a","18921112",",,a","34.8",",,a,12,","57.6",",,,a"
"ASN00055007","1892-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","5",",a","0",",a","18921219",",,a","11.9",",,a,19,","45.9",",,,a"
"ASN00055007","1893-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18930123",",,a","19.1",",,a,23,","28.7",",,,a"
"ASN00055007","1893-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","1",",a","18930212",",,a","38.9",",,a,12,","55.4",",,,a"
"ASN00055007","1893-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","18930303",",,a","24.1",",,a,03,","55.1",",,,a"
"ASN00055007","1893-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","9",",a","6",",a","0",",a","18930416",",,a","24.4",",,a,16,","73.1",",,,a"
"ASN00055007","1893-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","18930515",",,a","16.0",",,a,15,","31.2",",,,a"
"ASN00055007","1893-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","12",",a","8",",a","0",",a","18930610",",,a","22.1",",,a,10,","77.9",",,,a"
"ASN00055007","1893-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","5",",a","1",",a","18930718",",,a","29.7",",,a,18,","55.2",",,,a"
"ASN00055007","1893-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","6",",a","2",",a","18930824","+,,a","39.9",",,a,24,+","105.2",",,,a"
"ASN00055007","1893-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","1",",a","0",",a","18930921",",,a","3.8",",,a,21,","5.1",",,,a"
"ASN00055007","1893-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","18931010",",,a","22.9",",,a,10,","64.1",",,,a"
"ASN00055007","1893-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18931121","+,,a","12.7",",,a,21,+","31.8",",,,a"
"ASN00055007","1893-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18931216",",,a","19.1",",,a,16,","31.0",",,,a"
"ASN00055007","1894-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","9",",a","7",",a","1",",a","18940106",",,a","58.4",",,a,06,","91.5",",,,a"
"ASN00055007","1894-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","0",",a","0",",a","0",",a","18940228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055007","1894-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","18",",a","16",",a","4",",a","18940325",",,a","44.5",",,a,25,","279.1",",,,a"
"ASN00055007","1894-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","5",",a","1",",a","18940420",",,a","39.4",",,a,20,","77.2",",,,a"
"ASN00055007","1894-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","2",",a","0",",a","18940519",",,a","22.9",",,a,19,","35.1",",,,a"
"ASN00055007","1894-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","6",",a","0",",a","18940622",",,a","11.7",",,a,22,","36.8",",,,a"
"ASN00055007","1894-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","3",",a","0",",a","18940730",",,a","10.9",",,a,30,","18.5",",,,a"
"ASN00055007","1894-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","2",",a","0",",a","18940822",",,a","11.9",",,a,22,","19.3",",,,a"
"ASN00055007","1894-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","2",",a","0",",a","18940910",",,a","16.5",",,a,10,","21.1",",,,a"
"ASN00055007","1894-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","8",",a","7",",a","0",",a","18941008",",,a","16.5",",,a,08,","55.0",",,,a"
"ASN00055007","1894-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18941106",",,a","7.6",",,a,06,","14.4",",,,a"
"ASN00055007","1894-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","1",",a","18941217",",,a","43.7",",,a,17,","81.1",",,,a"
"ASN00055007","1895-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","9",",a","9",",a","4",",a","18950128",",,a","58.4",",,a,28,","186.5",",,,a"
"ASN00055007","1895-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","5",",a","1",",a","18950207",",,a","25.4",",,a,07,","41.8",",,,a"
"ASN00055007","1895-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","0",",a","0",",a","0",",a","18950331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00055007","1895-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","18950408",",,a","4.3",",,a,08,","4.3",",,,a"
"ASN00055007","1895-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18950525",",,a","7.6",",,a,25,","17.2",",,,a"
"ASN00055007","1895-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","18950624",",,a","13.2",",,a,24,","13.2",",,,a"
"ASN00055007","1895-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","2",",a","0",",a","18950710",",,a","3.8",",,a,10,","8.6",",,,a"
"ASN00055007","1895-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","1",",a","0",",a","18950813",",,a","7.6",",,a,13,","11.1",",,,a"
"ASN00055007","1895-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","0",",a","18950917",",,a","22.9",",,a,17,","54.4",",,,a"
"ASN00055007","1895-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","0",",a","18951007",",,a","13.2",",,a,07,","40.8",",,,a"
"ASN00055007","1895-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","1",",a","18951104",",,a","90.2",",,a,04,","103.1",",,,a"
"ASN00055007","1895-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","10",",a","6",",a","2",",a","18951218",",,a","45.0",",,a,18,","120.7",",,,a"
"ASN00055007","1896-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","0",",a","18960122",",,a","10.7",",,a,22,","29.0",",,,a"
"ASN00055007","1896-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","11",",a","10",",a","1",",a","18960226",",,a","33.8",",,a,26,","99.8",",,,a"
"ASN00055007","1896-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","4",",a","0",",a","18960327",",,a","17.8",",,a,27,","36.6",",,,a"
"ASN00055007","1896-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","3",",a","1",",a","18960423",",,a","26.2",",,a,23,","35.1",",,,a"
"ASN00055007","1896-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","5",",a","0",",a","18960521",",,a","14.0",",,a,21,","45.0",",,,a"
"ASN00055007","1896-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","4",",a","0",",a","18960612",",,a","6.1",",,a,12,","20.7",",,,a"
"ASN00055007","1896-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","0",",a","18960708",",,a","10.2",",,a,08,","22.9",",,,a"
"ASN00055007","1896-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","6",",a","0",",a","18960814",",,a","13.0",",,a,14,","38.1",",,,a"
"ASN00055007","1896-09","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","3",",a","0",",a","18960924",",,a","9.4",",,a,24,","20.1",",,,a"
"ASN00055007","1896-10","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","2",",a","0",",a","18961016",",,a","10.9",",,a,16,","19.6",",,,a"
"ASN00055007","1896-11","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","6",",a","6",",a","0",",a","18961102",",,a","21.3",",,a,02,","61.4",",,,a"
"ASN00055007","1896-12","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","7",",a","4",",a","0",",a","18961203",",,a","18.3",",,a,03,","55.7",",,,a"
"ASN00055007","1897-01","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","5",",a","2",",a","18970111",",,a","41.4",",,a,11,","95.2",",,,a"
"ASN00055007","1897-02","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","0",",a","0",",a","0",",a","18970228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00055007","1897-03","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","2",",a","2",",a","0",",a","18970302",",,a","12.7",",,a,02,","22.6",",,,a"
"ASN00055007","1897-04","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","0",",a","0",",a","0",",a","18970430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00055007","1897-05","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","1",",a","1",",a","0",",a","18970531",",,a","5.1",",,a,31,","5.1",",,,a"
"ASN00055007","1897-06","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","5",",a","4",",a","2",",a","18970601",",,a","33.0",",,a,01,","91.7",",,,a"
"ASN00055007","1897-07","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","4",",a","3",",a","1",",a","18970726",",,a","90.9",",,a,26,","98.5",",,,a"
"ASN00055007","1897-08","-30.7056","150.0458","245.0","BOGGABRI POST OFFICE, AS","3",",a","3",",a","0",",a","18970830",",,a","13.5",",,a,30,","25.2",",,,a"
