"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00066167","1981-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","0",",a","19810303",",,a","14.8",",,a,03,","34.6",",,,a"
"ASN00066167","1981-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","5",",a","2",",a","19810404",",,a","55.4",",,a,04,","108.8",",,,a"
"ASN00066167","1981-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","7",",a","2",",a","19810523",",,a","58.0",",,a,23,","126.6",",,,a"
"ASN00066167","1981-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","0",",a","19810607",",,a","19.6",",,a,07,","58.4",",,,a"
"ASN00066167","1981-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","4",",a","0",",a","19810729",",,a","17.4",",,a,29,","36.8",",,,a"
"ASN00066167","1981-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","0",",a","0",",a","19810827",",,a","2.4",",,a,27,","5.8",",,,a"
"ASN00066167","1981-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","1",",a","0",",a","19810901",",,a","4.8",",,a,01,","8.8",",,,a"
"ASN00066167","1981-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","7",",a","3",",a","19811020",",,a","65.4",",,a,20,","190.8",",,,a"
"ASN00066167","1981-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","9",",a","1",",a","19811103",",,a","60.6",",,a,03,","137.0",",,,a"
"ASN00066167","1981-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","5",",a","1",",a","19811214",",,a","31.2",",,a,14,","59.8",",,,a"
"ASN00066167","1982-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","5",",a","1",",a","19820117",",,a","29.8",",,a,17,","63.4",",,,a"
"ASN00066167","1982-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","1",",a","0",",a","19820201",",,a","21.0",",,a,01,","28.0",",,,a"
"ASN00066167","1982-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","11",",a","1",",a","19820315",",,a","34.2",",,a,15,","174.0",",,,a"
"ASN00066167","1982-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7","2,a","2","2,a","0","2,a","19820420",",2,a","6.0","2,,a,20,","17.0",",a,,a"
"ASN00066167","1982-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","4",",a","1",",a","0",",a","19820502",",,a","7.6",",,a,02,","11.0",",,,a"
"ASN00066167","1982-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","7",",a","1",",a","19820604",",,a","29.2",",,a,04,","103.4",",,,a"
"ASN00066167","1982-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","8",",a","1",",a","19820716",",,a","27.2",",,a,16,","133.0",",,,a"
"ASN00066167","1982-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","1",",a","1",",a","0",",a","19820817",",,a","14.4",",,a,17,","14.4",",,,a"
"ASN00066167","1982-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","7",",a","1",",a","19820920",",,a","119.6",",,a,20,","212.2",",,,a"
"ASN00066167","1982-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","3",",a","0",",a","19821010",",,a","24.8",",,a,10,","50.4",",,,a"
"ASN00066167","1982-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","1",",a","1",",a","0",",a","19821101",",,a","6.6",",,a,01,","6.6",",,,a"
"ASN00066167","1982-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","3",",a","0",",a","19821204",",,a","10.6",",,a,04,","24.6",",,,a"
"ASN00066167","1983-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","1",",a","0",",a","19830103",",,a","25.2",",,a,03,","28.6",",,,a"
"ASN00066167","1983-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","2",",a","0",",a","19830211",",,a","7.2",",,a,11,","21.2",",,,a"
"ASN00066167","1983-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","8",",a","4",",a","19830322",",,a","87.0",",,a,22,","332.5",",,,a"
"ASN00066167","1983-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","10",",a","2",",a","19830430",",,a","40.0",",,a,30,","153.6",",,,a"
"ASN00066167","1983-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","10",",a","1",",a","19830522",",,a","52.6",",,a,22,","182.6",",,,a"
"ASN00066167","1983-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","5",",a","2",",a","19830619",",,a","45.4",",,a,19,","113.8",",,,a"
"ASN00066167","1983-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","6",",a","0",",a","19830704",",,a","12.0",",,a,04,","39.4",",,,a"
"ASN00066167","1983-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","7",",a","1",",a","19830812",",,a","54.2",",,a,12,","101.6",",,,a"
"ASN00066167","1983-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","7",",a","0",",a","19830915",",,a","21.4",",,a,15,","73.4",",,,a"
"ASN00066167","1983-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","9",",a","3",",a","19831024",",,a","46.8",",,a,24,","171.6",",,,a"
"ASN00066167","1983-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","4",",a","0",",a","19831130",",,a","13.2",",,a,30,","33.0",",,,a"
"ASN00066167","1983-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","9",",a","1",",a","19831229",",,a","55.2",",,a,29,","144.4",",,,a"
"ASN00066167","1984-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","9",",a","1",",a","19840127",",,a","30.8",",,a,27,","118.6",",,,a"
"ASN00066167","1984-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","15","2,a","9","2,a","0","2,a","19840222",",2,a","19.6","2,,a,22,","82.0",",a,,a"
"ASN00066167","1984-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","2",",a","19840324",",,a","126.0",",,a,24,","255.6",",,,a"
"ASN00066167","1984-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","3",",a","19840409",",,a","34.2",",,a,09,","118.2",",,,a"
"ASN00066167","1984-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8","2,a","5","2,a","0","2,a","19840520","+,2,a","14.2","2,,a,20,+","108.6",",a,,a"
"ASN00066167","1984-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","3",",a","2",",a","19840621",",,a","36.4",",,a,21,","85.8",",,,a"
"ASN00066167","1984-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","16",",a","9",",a","3",",a","19840728",",,a","45.6",",,a,28,","149.0",",,,a"
"ASN00066167","1984-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","1",",a","0",",a","19840806",",,a","8.8",",,a,06,","13.6",",,,a"
"ASN00066167","1984-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","4",",a","0",",a","19840918",",,a","15.4",",,a,18,","42.4",",,,a"
"ASN00066167","1984-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","6",",a","0",",a","19841021",",,a","13.8",",,a,21,","55.4",",,,a"
"ASN00066167","1984-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","8",",a","5",",a","19841109",",,a","85.4",",,a,09,","337.4",",,,a"
"ASN00066167","1984-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","8",",a","1",",a","19841230",",,a","36.6",",,a,30,","113.0",",,,a"
"ASN00066167","1985-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","2",",a","1",",a","0",",a","19850103",",,a","3.6",",,a,03,","4.4",",,,a"
"ASN00066167","1985-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","5",",a","0",",a","19850208",",,a","23.6",",,a,08,","73.4",",,,a"
"ASN00066167","1985-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","1",",a","19850327",",,a","25.6",",,a,27,","75.0",",,,a"
"ASN00066167","1985-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","15",",a","13",",a","7",",a","19850425",",,a","57.2",",,a,25,","352.8",",,,a"
"ASN00066167","1985-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","16",",a","11",",a","1",",a","19850502",",,a","39.0",",,a,02,","135.4",",,,a"
"ASN00066167","1985-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","5",",a","2",",a","19850606",",,a","41.0",",,a,06,","115.6",",,,a"
"ASN00066167","1985-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8","2,a","7","2,a","0","2,a","19850711",",2,a","23.0","2,,a,11,","102.6",",a,,a"
"ASN00066167","1985-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","4",",a","0",",a","19850830",",,a","11.0",",,a,30,","30.3",",,,a"
"ASN00066167","1985-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","8",",a","0",",a","19850921",",,a","24.8",",,a,21,","97.4",",,,a"
"ASN00066167","1985-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","10",",a","1",",a","19851014",",,a","92.4",",,a,14,","165.2",",,,a"
"ASN00066167","1985-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","7",",a","1",",a","19851126",",,a","72.8",",,a,26,","124.2",",,,a"
"ASN00066167","1985-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9","2,a","5","2,a","1","2,a","19851205",",2,a","40.8","2,,a,05,","78.0",",a,,a"
"ASN00066167","1986-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","7",",a","5",",a","19860116",",,a","61.0",",,a,16,","232.4",",,,a"
"ASN00066167","1986-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","8",",a","1",",a","19860223",",,a","142.0",",,a,23,","182.2",",,,a"
"ASN00066167","1986-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6","2,a","3","2,a","0","2,a","19860331",",2,a","11.4","2,,a,31,","29.8",",a,,a"
"ASN00066167","1986-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","6",",a","4",",a","2",",a","19860430",",,a","42.4",",,a,30,","95.4",",,,a"
"ASN00066167","1986-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11","2,a","6","2,a","0","2,a","19860516",",2,a","16.8","2,,a,16,","58.9",",a,,a"
"ASN00066167","1986-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","1",",a","0",",a","19860615",",,a","5.6",",,a,15,","9.8",",,,a"
"ASN00066167","1986-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","3",",a","0",",a","19860703",",,a","8.8",",,a,03,","28.0",",,,a"
"ASN00066167","1986-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","8",",a","2",",a","19860806",",,a","248.0",",,a,06,","381.6",",,,a"
"ASN00066167","1986-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","5",",a","0",",a","19860930",",,a","10.4",",,a,30,","37.6",",,,a"
"ASN00066167","1986-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","3",",a","1",",a","19861010",",,a","28.6",",,a,10,","43.6",",,,a"
"ASN00066167","1986-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","10",",a","1",",a","19861114",",,a","85.8",",,a,14,","182.8",",,,a"
"ASN00066167","1986-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","","","","","","","","","","","10.6",",a,,a"
"ASN00066167","1987-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","4",",a","1",",a","19870105",",,a","41.0",",,a,05,","98.4",",,,a"
"ASN00066167","1987-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","0",",a","19870217",",,a","7.2",",,a,17,","29.0",",,,a"
"ASN00066167","1987-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","7",",a","2",",a","19870302",",,a","31.0",",,a,02,","134.8",",,,a"
"ASN00066167","1987-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","7",",a","4",",a","1",",a","19870417",",,a","51.8",",,a,17,","69.2",",,,a"
"ASN00066167","1987-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","6",",a","0",",a","19870509",",,a","15.8",",,a,09,","62.4",",,,a"
"ASN00066167","1987-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","7",",a","0",",a","19870607",",,a","19.0",",,a,07,","79.4",",,,a"
"ASN00066167","1987-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","8",",a","0",",a","19870703",",,a","20.0",",,a,03,","76.2",",,,a"
"ASN00066167","1987-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","19",",a","11",",a","4",",a","19870819",",,a","57.2",",,a,19,","246.8",",,,a"
"ASN00066167","1987-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","1",",a","0",",a","19870906",",,a","3.0",",,a,06,","6.0",",,,a"
"ASN00066167","1987-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","12",",a","2",",a","19871025",",,a","158.0",",,a,25,","294.4",",,,a"
"ASN00066167","1987-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","7",",a","2",",a","19871112",",,a","108.0",",,a,12,","210.4",",,,a"
"ASN00066167","1987-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9","2,a","3","2,a","1","2,a","19871229",",2,a","35.8","2,,a,29,","74.8",",a,,a"
"ASN00066167","1988-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","8",",a","1",",a","19880117",",,a","197.0",",,a,17,","276.2",",,,a"
"ASN00066167","1988-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","13",",a","8",",a","1",",a","19880214",",,a","72.0",",,a,14,","123.0",",,,a"
"ASN00066167","1988-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","10",",a","0",",a","19880320",",,a","24.0",",,a,20,","90.4",",,,a"
"ASN00066167","1988-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","18","2,a","16","2,a","6","2,a","19880430",",2,a","149.0","2,,a,30,","545.2",",a,,a"
"ASN00066167","1988-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","15",",a","7",",a","1",",a","19880501",",,a","145.0",",,a,01,","192.0",",,,a"
"ASN00066167","1988-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","8",",a","1",",a","19880617",",,a","27.6",",,a,17,","79.2",",,,a"
"ASN00066167","1988-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","3",",a","2",",a","19880706",",,a","122.0",",,a,06,","162.4",",,,a"
"ASN00066167","1988-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","3",",a","1",",a","19880824",",,a","49.0",",,a,24,","69.8",",,,a"
"ASN00066167","1988-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","6",",a","2",",a","19880917",",,a","51.0",",,a,17,","134.2",",,,a"
"ASN00066167","1988-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","1",",a","0",",a","0",",a","19881025",",,a","0.8",",,a,25,","0.8",",,,a"
"ASN00066167","1988-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","8",",a","3",",a","19881116",",,a","47.0",",,a,16,","154.8",",,,a"
"ASN00066167","1988-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","17",",a","9",",a","2",",a","19881210",",,a","51.0",",,a,10,","155.4",",,,a"
"ASN00066167","1989-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","19",",a","13",",a","2",",a","19890107",",,a","54.0",",,a,07,","181.2",",,,a"
"ASN00066167","1989-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","7",",a","1",",a","19890221",",,a","56.4",",,a,21,","113.4",",,,a"
"ASN00066167","1989-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","15","2,a","10","2,a","3","2,a","19890327",",2,a","35.4","2,,a,27,","203.6",",a,,a"
"ASN00066167","1989-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","16","2,a","13","2,a","4","2,a","19890402",",2,a","63.0","2,,a,02,","325.6",",a,,a"
"ASN00066167","1989-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14","2,a","9","2,a","1","2,a","19890517",",2,a","34.8","2,,a,17,","131.5",",a,,a"
"ASN00066167","1989-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","16",",a","14",",a","7",",a","19890604",",,a","61.2",",,a,04,","352.2",",,,a"
"ASN00066167","1989-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5","3,a","1","3,a","0","3,a","19890725",",3,a","14.2","3,,a,25,","23.2",",a,,a"
"ASN00066167","1989-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","1",",a","19890817",",,a","28.8",",,a,17,","86.6",",,,a"
"ASN00066167","1989-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","1",",a","0",",a","0",",a","19890907",",,a","1.0",",,a,07,","1.2",",,,a"
"ASN00066167","1989-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","2",",a","0",",a","19891025",",,a","8.2",",,a,25,","16.4",",,,a"
"ASN00066167","1989-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","8",",a","0",",a","19891113",",,a","12.4",",,a,13,","66.2",",,,a"
"ASN00066167","1989-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","11",",a","9",",a","2",",a","19891205",",,a","54.2",",,a,05,","144.8",",,,a"
"ASN00066167","1990-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","9",",a","1",",a","19900110",",,a","38.0",",,a,10,","97.6",",,,a"
"ASN00066167","1990-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","17",",a","13",",a","6",",a","19900203",",,a","234.0",",,a,03,","703.4",",,,a"
"ASN00066167","1990-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","16",",a","14",",a","2",",a","19900319",",,a","39.0",",,a,19,","173.4",",,,a"
"ASN00066167","1990-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","17",",a","14",",a","5",",a","19900405",",,a","66.4",",,a,05,","343.8",",,,a"
"ASN00066167","1990-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","14",",a","9",",a","3",",a","19900525",",,a","33.4",",,a,25,","154.3",",,,a"
"ASN00066167","1990-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","4",",a","0",",a","19900619",",,a","16.4",",,a,19,","36.4",",,,a"
"ASN00066167","1990-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8","5,a","4","5,a","0","5,a","19900725",",5,a","19.0","5,,a,25,","76.2",",a,,a"
"ASN00066167","1990-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","8",",a","3",",a","19900801",",,a","89.2",",,a,01,","182.4",",,,a"
"ASN00066167","1990-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","6",",a","2",",a","19900915",",,a","106.6",",,a,15,","187.8",",,,a"
"ASN00066167","1990-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","9",",a","4",",a","0",",a","19901009",",,a","17.6",",,a,09,","45.2",",,,a"
"ASN00066167","1990-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","2",",a","1",",a","0",",a","19901110",",,a","2.6",",,a,10,","4.8",",,,a"
"ASN00066167","1990-12","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","4",",a","3",",a","0",",a","19901209",",,a","22.4",",,a,09,","36.8",",,,a"
"ASN00066167","1991-01","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","6",",a","0",",a","19910127",",,a","16.1",",,a,27,","60.7",",,,a"
"ASN00066167","1991-02","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","2",",a","0",",a","19910216",",,a","13.4",",,a,16,","26.0",",,,a"
"ASN00066167","1991-03","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","4",",a","2",",a","0",",a","19910331",",,a","10.8",",,a,31,","21.4",",,,a"
"ASN00066167","1991-04","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","5",",a","3",",a","1",",a","19910412",",,a","28.2",",,a,12,","45.6",",,,a"
"ASN00066167","1991-05","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","12",",a","9",",a","1",",a","19910528",",,a","30.0",",,a,28,","100.2",",,,a"
"ASN00066167","1991-06","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","6",",a","5",",a","19910611",",,a","166.4",",,a,11,","358.6",",,,a"
"ASN00066167","1991-07","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","10",",a","9",",a","1",",a","19910712",",,a","34.8",",,a,12,","100.8",",,,a"
"ASN00066167","1991-08","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","1",",a","0",",a","19910806",",,a","3.4",",,a,06,","7.6",",,,a"
"ASN00066167","1991-09","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","2",",a","0",",a","19910911",",,a","6.0",",,a,11,","10.0",",,,a"
"ASN00066167","1991-10","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","3",",a","2",",a","0",",a","19911026",",,a","6.0",",,a,26,","11.6",",,,a"
"ASN00066167","1991-11","-33.8057","151.2145","35.0","NORTHBRIDGE BOWLING CLUB, AS","8",",a","5",",a","0",",a","19911117",",,a","16.0",",,a,17,","48.0",",,,a"
