"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00070124","1960-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","11",",a","2",",a","19600713",",,a","39.6",",,a,13,","159.8",",,,a"
"ASN00070124","1960-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","9",",a","1",",a","19600801",",,a","44.2",",,a,01,","85.1",",,,a"
"ASN00070124","1960-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","17",",a","12",",a","0",",a","19600909",",,a","20.3",",,a,09,","104.2",",,,a"
"ASN00070124","1960-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","6",",a","0",",a","19601018",",,a","19.8",",,a,18,","82.2",",,,a"
"ASN00070124","1960-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","5",",a","0",",a","19601122",",,a","24.6",",,a,22,","55.3",",,,a"
"ASN00070124","1960-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","8",",a","2",",a","19601203",",,a","45.0",",,a,03,","166.4",",,,a"
"ASN00070124","1961-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","1",",a","19610103",",,a","33.5",",,a,03,","73.6",",,,a"
"ASN00070124","1961-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","6",",a","1",",a","19610225",",,a","27.2",",,a,25,","63.2",",,,a"
"ASN00070124","1961-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","8",",a","1",",a","19610326",",,a","60.2",",,a,26,","143.8",",,,a"
"ASN00070124","1961-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","0",",a","19610425",",,a","19.8",",,a,25,","57.4",",,,a"
"ASN00070124","1961-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","3",",a","1",",a","0",",a","19610504",",,a","4.6",",,a,04,","5.9",",,,a"
"ASN00070124","1961-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","9",",a","0",",a","19610606",",,a","15.0",",,a,06,","69.2",",,,a"
"ASN00070124","1961-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","6",",a","0",",a","19610701",",,a","20.8",",,a,01,","75.2",",,,a"
"ASN00070124","1961-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","13",",a","0",",a","19610825",",,a","23.4",",,a,25,","117.9",",,,a"
"ASN00070124","1961-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","6",",a","0",",a","19610903",",,a","10.2",",,a,03,","39.4",",,,a"
"ASN00070124","1961-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","0",",a","19611018",",,a","21.1",",,a,18,","62.9",",,,a"
"ASN00070124","1961-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","13",",a","4",",a","19611120",",,a","139.4",",,a,20,","464.7",",,,a"
"ASN00070124","1961-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","17",",a","12",",a","1",",a","19611201",",,a","31.2",",,a,01,","148.4",",,,a"
"ASN00070124","1962-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","11",",a","2",",a","19620112",",,a","67.8",",,a,12,","182.7",",,,a"
"ASN00070124","1962-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","8",",a","0",",a","19620218",",,a","24.1",",,a,18,","85.9",",,,a"
"ASN00070124","1962-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","4",",a","0",",a","19620309",",,a","8.6",",,a,09,","24.1",",,,a"
"ASN00070124","1962-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","8",",a","0",",a","19620409","+,,a","6.1",",,a,09,+","41.7",",,,a"
"ASN00070124","1962-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","9",",a","1",",a","19620513",",,a","27.7",",,a,13,","105.4",",,,a"
"ASN00070124","1962-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","2",",a","0",",a","19620622",",,a","7.9",",,a,22,","18.5",",,,a"
"ASN00070124","1962-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","5",",a","0",",a","19620724",",,a","23.9",",,a,24,","63.8",",,,a"
"ASN00070124","1962-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","12",",a","1",",a","19620820",",,a","25.9",",,a,20,","112.8",",,,a"
"ASN00070124","1962-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","8",",a","1",",a","19620921",",,a","35.1",",,a,21,","77.1",",,,a"
"ASN00070124","1962-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","0",",a","19621021",",,a","10.2",",,a,21,","47.3",",,,a"
"ASN00070124","1962-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","3",",a","0",",a","19621121",",,a","13.0",",,a,21,","29.0",",,,a"
"ASN00070124","1962-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","14",",a","2",",a","19621208",",,a","40.6",",,a,08,","178.3",",,,a"
"ASN00070124","1963-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","7",",a","2",",a","19630117",",,a","32.5",",,a,17,","102.8",",,,a"
"ASN00070124","1963-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","7",",a","1",",a","19630203",",,a","51.8",",,a,03,","106.9",",,,a"
"ASN00070124","1963-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","18",",a","13",",a","1",",a","19630320",",,a","47.2",",,a,20,","144.3",",,,a"
"ASN00070124","1963-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","6",",a","2",",a","19630429",",,a","39.6",",,a,29,","98.0",",,,a"
"ASN00070124","1963-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","18",",a","14",",a","1",",a","19630508",",,a","30.0",",,a,08,","138.0",",,,a"
"ASN00070124","1963-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","11",",a","1",",a","19630605",",,a","64.8",",,a,05,","122.2",",,,a"
"ASN00070124","1963-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","10",",a","0",",a","19630714",",,a","11.9",",,a,14,","82.3",",,,a"
"ASN00070124","1963-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","2",",a","19630830",",,a","85.9",",,a,30,","169.6",",,,a"
"ASN00070124","1963-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","9",",a","1",",a","19630924",",,a","29.5",",,a,24,","85.1",",,,a"
"ASN00070124","1963-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","7",",a","1",",a","19631013",",,a","30.5",",,a,13,","101.3",",,,a"
"ASN00070124","1963-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","11",",a","0",",a","19631108",",,a","14.0",",,a,08,","77.5",",,,a"
"ASN00070124","1963-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","9",",a","2",",a","19631209",",,a","52.3",",,a,09,","147.9",",,,a"
"ASN00070124","1964-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","5",",a","1",",a","19640125",",,a","34.3",",,a,25,","62.7",",,,a"
"ASN00070124","1964-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","1",",a","0",",a","19640221",",,a","4.3",",,a,21,","11.4",",,,a"
"ASN00070124","1964-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","5",",a","1",",a","19640307",",,a","47.2",",,a,07,","84.2",",,,a"
"ASN00070124","1964-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","7",",a","2",",a","19640422",",,a","35.1",",,a,22,","126.0",",,,a"
"ASN00070124","1964-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","4",",a","0",",a","19640531",",,a","7.4",",,a,31,","20.7",",,,a"
"ASN00070124","1964-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","18",",a","11",",a","2",",a","19640612",",,a","61.0",",,a,12,","155.1",",,,a"
"ASN00070124","1964-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","12",",a","0",",a","19640713",",,a","17.0",",,a,13,","124.3",",,,a"
"ASN00070124","1964-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","8",",a","0",",a","19640825",",,a","20.6",",,a,25,","61.8",",,,a"
"ASN00070124","1964-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","12",",a","0",",a","19640929",",,a","20.3",",,a,29,","116.7",",,,a"
"ASN00070124","1964-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","11",",a","1",",a","19641031",",,a","42.4",",,a,31,","135.0",",,,a"
"ASN00070124","1964-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","3",",a","2",",a","0",",a","19641103",",,a","19.1",",,a,03,","30.3",",,,a"
"ASN00070124","1964-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","3",",a","3",",a","1",",a","19641223",",,a","37.3",",,a,23,","45.7",",,,a"
"ASN00070124","1965-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","1",",a","0",",a","19650107",",,a","4.6",",,a,07,","10.7",",,,a"
"ASN00070124","1965-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","0",",a","0",",a","19650206",",,a","2.0",",,a,06,","4.8",",,,a"
"ASN00070124","1965-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","2",",a","0",",a","0",",a","19650313",",,a","2.0",",,a,13,","3.0",",,,a"
"ASN00070124","1965-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","1",",a","19650413",",,a","30.0",",,a,13,","98.5",",,,a"
"ASN00070124","1965-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","3",",a","0",",a","19650531","+,,a","5.8",",,a,31,+","15.1",",,,a"
"ASN00070124","1965-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","4",",a","0",",a","19650623",",,a","20.6",",,a,23,","43.4",",,,a"
"ASN00070124","1965-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","5",",a","0",",a","19650721",",,a","13.7",",,a,21,","47.3",",,,a"
"ASN00070124","1965-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","6",",a","0",",a","19650820",",,a","6.1",",,a,20,","25.1",",,,a"
"ASN00070124","1965-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","7",",a","0",",a","19650903",",,a","15.0",",,a,03,","59.6",",,,a"
"ASN00070124","1965-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","9",",a","3",",a","19651017",",,a","74.4",",,a,17,","200.9",",,,a"
"ASN00070124","1965-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","4",",a","0",",a","19651112",",,a","20.1",",,a,12,","39.2",",,,a"
"ASN00070124","1965-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","8",",a","1",",a","19651202",",,a","29.7",",,a,02,","87.4",",,,a"
"ASN00070124","1966-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","3",",a","0",",a","19660117",",,a","11.7",",,a,17,","21.6",",,,a"
"ASN00070124","1966-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","6",",a","0",",a","19660216",",,a","20.8",",,a,16,","63.2",",,,a"
"ASN00070124","1966-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","1",",a","19660316",",,a","32.3",",,a,16,","61.1",",,,a"
"ASN00070124","1966-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","4",",a","0",",a","19660427",",,a","7.9",",,a,27,","28.0",",,,a"
"ASN00070124","1966-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","3",",a","0",",a","19660519","+,,a","11.7",",,a,19,+","34.8",",,,a"
"ASN00070124","1966-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","9",",a","8",",a","0",",a","19660613",",,a","21.6",",,a,13,","88.7",",,,a"
"ASN00070124","1966-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","4",",a","0",",a","19660728",",,a","10.4",",,a,28,","41.2",",,,a"
"ASN00070124","1966-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","6",",a","0",",a","19660819",",,a","23.1",",,a,19,","60.9",",,,a"
"ASN00070124","1966-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","8",",a","0",",a","19660914",",,a","13.0",",,a,14,","62.5",",,,a"
"ASN00070124","1966-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","10",",a","2",",a","19661019",",,a","33.3",",,a,19,","133.9",",,,a"
"ASN00070124","1966-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","11",",a","3",",a","19661109",",,a","39.4",",,a,09,","180.0",",,,a"
"ASN00070124","1966-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","9",",a","1",",a","19661223",",,a","35.8",",,a,23,","145.7",",,,a"
"ASN00070124","1967-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","6",",a","1",",a","19670126",",,a","60.2",",,a,26,","120.4",",,,a"
"ASN00070124","1967-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","7",",a","0",",a","19670227",",,a","9.7",",,a,27,","46.2",",,,a"
"ASN00070124","1967-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","7",",a","0",",a","19670309",",,a","12.2",",,a,09,","60.2",",,,a"
"ASN00070124","1967-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","1",",a","0",",a","19670406",",,a","5.6",",,a,06,","12.5",",,,a"
"ASN00070124","1967-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","3",",a","2",",a","0",",a","19670521",",,a","17.0",",,a,21,","20.5",",,,a"
"ASN00070124","1967-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","24",",a","13",",a","0",",a","19670614",",,a","20.1",",,a,14,","132.4",",,,a"
"ASN00070124","1967-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","5",",a","0",",a","19670710",",,a","7.9",",,a,10,","33.3",",,,a"
"ASN00070124","1967-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","9",",a","2",",a","19670807",",,a","98.6",",,a,07,","197.0",",,,a"
"ASN00070124","1967-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","6",",a","1",",a","19670906",",,a","72.4",",,a,06,","108.0",",,,a"
"ASN00070124","1967-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","8",",a","1",",a","19671012",",,a","36.6",",,a,12,","84.3",",,,a"
"ASN00070124","1967-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","3",",a","2",",a","0",",a","19671126",",,a","15.5",",,a,26,","18.8",",,,a"
"ASN00070124","1967-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","1",",a","0",",a","0",",a","19671205",",,a","1.3",",,a,05,","1.3",",,,a"
"ASN00070124","1968-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","12",",a","2",",a","19680105",",,a","45.5",",,a,05,","158.4",",,,a"
"ASN00070124","1968-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","2",",a","1",",a","0",",a","19680204",",,a","4.1",",,a,04,","5.4",",,,a"
"ASN00070124","1968-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","2",",a","19680322",",,a","28.2",",,a,22,","78.5",",,,a"
"ASN00070124","1968-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","5",",a","0",",a","19680420",",,a","23.1",",,a,20,","57.9",",,,a"
"ASN00070124","1968-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","20",",a","12",",a","1",",a","19680515",",,a","48.8",",,a,15,","158.4",",,,a"
"ASN00070124","1968-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","5",",a","0",",a","19680606",",,a","8.6",",,a,06,","32.0",",,,a"
"ASN00070124","1968-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","4",",a","0",",a","19680718",",,a","15.2",",,a,18,","29.2",",,,a"
"ASN00070124","1968-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","7",",a","0",",a","19680829",",,a","13.5",",,a,29,","66.6",",,,a"
"ASN00070124","1968-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","3",",a","0",",a","19680913",",,a","7.9",",,a,13,","15.7",",,,a"
"ASN00070124","1968-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","5",",a","0",",a","19681007",",,a","22.6",",,a,07,","80.4",",,,a"
"ASN00070124","1968-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","3",",a","0",",a","19681107",",,a","15.2",",,a,07,","35.1",",,,a"
"ASN00070124","1968-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","10",",a","3",",a","19681205",",,a","40.6",",,a,05,","149.5",",,,a"
"ASN00070124","1969-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","6",",a","0",",a","19690115",",,a","13.7",",,a,15,","32.4",",,,a"
"ASN00070124","1969-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","9",",a","1",",a","19690210",",,a","70.1",",,a,10,","180.9",",,,a"
"ASN00070124","1969-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","8",",a","0",",a","19690330",",,a","23.4",",,a,30,","97.7",",,,a"
"ASN00070124","1969-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","4",",a","4",",a","2",",a","19690416",",,a","95.3",",,a,16,","144.5",",,,a"
"ASN00070124","1969-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","17",",a","7",",a","0",",a","19690515",",,a","12.7",",,a,15,","55.8",",,,a"
"ASN00070124","1969-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","5",",a","1",",a","19690621",",,a","27.9",",,a,21,","65.5",",,,a"
"ASN00070124","1969-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","8",",a","6",",a","0",",a","19690705",",,a","15.5",",,a,05,","47.5",",,,a"
"ASN00070124","1969-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","9",",a","0",",a","19690824",",,a","22.1",",,a,24,","101.0",",,,a"
"ASN00070124","1969-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","6",",a","0",",a","19690923",",,a","7.6",",,a,23,","40.9",",,,a"
"ASN00070124","1969-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","9",",a","2",",a","19691031",",,a","55.9",",,a,31,","161.9",",,,a"
"ASN00070124","1969-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","11",",a","1",",a","19691114",",,a","98.6",",,a,14,","187.5",",,,a"
"ASN00070124","1969-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","4",",a","0",",a","19691212",",,a","12.7",",,a,12,","36.1",",,,a"
"ASN00070124","1970-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","14",",a","0",",a","19700110",",,a","19.6",",,a,10,","131.3",",,,a"
"ASN00070124","1970-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","8",",a","1",",a","19700212",",,a","29.2",",,a,12,","98.0",",,,a"
"ASN00070124","1970-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","8",",a","1",",a","19700320",",,a","33.8",",,a,20,","78.5",",,,a"
"ASN00070124","1970-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","3",",a","0",",a","19700424",",,a","20.3",",,a,24,","38.4",",,,a"
"ASN00070124","1970-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","0",",a","19700529",",,a","16.3",",,a,29,","74.3",",,,a"
"ASN00070124","1970-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","5",",a","0",",a","19700611",",,a","9.4",",,a,11,","40.7",",,,a"
"ASN00070124","1970-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","1",",a","0",",a","19700701",",,a","2.8",",,a,01,","5.0",",,,a"
"ASN00070124","1970-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","8",",a","0",",a","19700827",",,a","21.1",",,a,27,","74.1",",,,a"
"ASN00070124","1970-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","18",",a","9",",a","0",",a","19700909",",,a","14.7",",,a,09,","92.2",",,,a"
"ASN00070124","1970-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","5",",a","0",",a","19701012",",,a","20.8",",,a,12,","68.1",",,,a"
"ASN00070124","1970-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","5",",a","0",",a","19701126",",,a","18.0",",,a,26,","59.5",",,,a"
"ASN00070124","1970-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","12",",a","9",",a","2",",a","19701209",",,a","77.2",",,a,09,","179.7",",,,a"
"ASN00070124","1971-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","6",",a","1",",a","19710131",",,a","39.9",",,a,31,","122.3",",,,a"
"ASN00070124","1971-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","13",",a","2",",a","19710205",",,a","30.2",",,a,05,","157.4",",,,a"
"ASN00070124","1971-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","17",",a","9",",a","1",",a","19710322",",,a","25.4",",,a,22,","86.2",",,,a"
"ASN00070124","1971-04","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","0",",a","19710427",",,a","10.2",",,a,27,","35.5",",,,a"
"ASN00070124","1971-05","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","5",",a","0",",a","19710505",",,a","13.5",",,a,05,","39.8",",,,a"
"ASN00070124","1971-06","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","5",",a","0",",a","0",",a","19710602",",,a","2.3",",,a,02,","6.2",",,,a"
"ASN00070124","1971-07","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","6",",a","3",",a","0",",a","19710718",",,a","4.3",",,a,18,","12.7",",,,a"
"ASN00070124","1971-08","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","14",",a","9",",a","0",",a","19710822",",,a","14.7",",,a,22,","68.1",",,,a"
"ASN00070124","1971-09","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","7",",a","1",",a","19710910",",,a","29.7",",,a,10,","72.2",",,,a"
"ASN00070124","1971-10","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","7",",a","4",",a","0",",a","19711023",",,a","10.7",",,a,23,","28.5",",,,a"
"ASN00070124","1971-11","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","13",",a","9",",a","0",",a","19711107",",,a","19.1",",,a,07,","84.2",",,,a"
"ASN00070124","1971-12","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","11",",a","8",",a","2",",a","19711208",",,a","66.0",",,a,08,","166.7",",,,a"
"ASN00070124","1972-01","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","16",",a","15",",a","4",",a","19720114",",,a","65.3",",,a,14,","286.3",",,,a"
"ASN00070124","1972-02","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","15",",a","5",",a","1",",a","19720215",",,a","26.7",",,a,15,","66.0",",,,a"
"ASN00070124","1972-03","-34.3024","149.8767","980.0","RICHLANDS BOUVERIE, AS","10",",a","6",",a","0",",a","19720308",",,a","20.6",",,a,08,","66.8",",,,a"
