"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00068168","1966-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","6",",a","3",",a","0",",a","19660521",",,a","6.4",",,a,21,","17.8",",,,a"
"ASN00068168","1966-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","6",",a","6",",a","5",",a","19660615",",,a","94.0",",,a,15,","338.3",",,,a"
"ASN00068168","1966-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","4",",a","1",",a","1",",a","19660719",",,a","27.7",",,a,19,","30.5",",,,a"
"ASN00068168","1966-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10",",a","7",",a","2",",a","19660831",",,a","30.5",",,a,31,","104.7",",,,a"
"ASN00068168","1966-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","5",",a","1",",a","19660901",",,a","43.9",",,a,01,","73.4",",,,a"
"ASN00068168","1966-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","12",",a","1",",a","19661019",",,a","27.4",",,a,19,","127.4",",,,a"
"ASN00068168","1966-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15",",a","10",",a","4",",a","19661109",",,a","298.5",",,a,09,","520.3",",,,a"
"ASN00068168","1966-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","10",",a","1",",a","19661206",",,a","46.7",",,a,06,","152.1",",,,a"
"ASN00068168","1967-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","11",",a","4",",a","19670126",",,a","95.3",",,a,26,","307.7",",,,a"
"ASN00068168","1967-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","9",",a","0",",a","19670217",",,a","23.6",",,a,17,","111.9",",,,a"
"ASN00068168","1967-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15",",a","13",",a","4",",a","19670307",",,a","80.8",",,a,07,","304.1",",,,a"
"ASN00068168","1967-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","11",",a","6",",a","0",",a","19670410",",,a","13.5",",,a,10,","48.7",",,,a"
"ASN00068168","1967-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","7",",a","0",",a","19670521",",,a","14.7",",,a,21,","49.9",",,,a"
"ASN00068168","1967-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","25",",a","22",",a","6",",a","19670614",",,a","118.1",",,a,14,","498.0",",,,a"
"ASN00068168","1967-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","11",",a","8",",a","1",",a","19670727",",,a","38.9",",,a,27,","152.2",",,,a"
"ASN00068168","1967-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","8",",a","3",",a","19670807",",,a","83.3",",,a,07,","197.9",",,,a"
"ASN00068168","1967-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","7",",a","2",",a","19670906",",,a","118.9",",,a,06,","211.2",",,,a"
"ASN00068168","1967-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","9",",a","2",",a","19671012",",,a","40.1",",,a,12,","130.5",",,,a"
"ASN00068168","1967-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","8",",a","1",",a","19671116",",,a","42.4",",,a,16,","103.9",",,,a"
"ASN00068168","1967-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","5",",a","0",",a","19671224",",,a","22.1",",,a,24,","55.4",",,,a"
"ASN00068168","1968-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","19",",a","10",",a","2",",a","19680105",",,a","59.7",",,a,05,","174.3",",,,a"
"ASN00068168","1968-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","1",",a","0",",a","19680227",",,a","7.1",",,a,27,","10.8",",,,a"
"ASN00068168","1968-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","12",",a","4",",a","19680326",",,a","73.9",",,a,26,","237.1",",,,a"
"ASN00068168","1968-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","6",",a","4",",a","0",",a","19680419",",,a","10.2",",,a,19,","27.8",",,,a"
"ASN00068168","1968-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","10",",a","2",",a","19680515",",,a","78.2",",,a,15,","192.0",",,,a"
"ASN00068168","1968-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","4",",a","2",",a","0",",a","19680617",",,a","4.3",",,a,17,","9.1",",,,a"
"ASN00068168","1968-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","5",",a","1",",a","19680724",",,a","48.5",",,a,24,","86.6",",,,a"
"ASN00068168","1968-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","5",",a","0",",a","19680816",",,a","9.9",",,a,16,","29.4",",,,a"
"ASN00068168","1968-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","3",",a","2",",a","0",",a","19680916",",,a","3.3",",,a,16,","6.6",",,,a"
"ASN00068168","1968-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","5",",a","2",",a","0",",a","19681002",",,a","5.3",",,a,02,","9.3",",,,a"
"ASN00068168","1968-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","3",",a","0",",a","19681108",",,a","19.6",",,a,08,","33.9",",,,a"
"ASN00068168","1968-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","11",",a","2",",a","19681205",",,a","69.3",",,a,05,","173.9",",,,a"
"ASN00068168","1969-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","11",",a","2",",a","19690103",",,a","87.6",",,a,03,","200.5",",,,a"
"ASN00068168","1969-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","11",",a","5",",a","19690211",",,a","88.4",",,a,11,","344.5",",,,a"
"ASN00068168","1969-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","8",",a","1",",a","19690317",",,a","27.2",",,a,17,","86.0",",,,a"
"ASN00068168","1969-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","4",",a","4",",a","2",",a","19690416",",,a","279.4",",,a,16,","378.2",",,,a"
"ASN00068168","1969-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","9",",a","1",",a","19690519",",,a","32.0",",,a,19,","92.5",",,,a"
"ASN00068168","1969-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","14",",a","3",",a","19690621",",,a","117.3",",,a,21,","343.4",",,,a"
"ASN00068168","1969-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","3",",a","0",",a","19690713",",,a","14.7",",,a,13,","23.5",",,,a"
"ASN00068168","1969-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","9",",a","5",",a","19690814",",,a","59.7",",,a,14,","282.1",",,,a"
"ASN00068168","1969-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","7",",a","0",",a","19690909",",,a","11.9",",,a,09,","54.9",",,,a"
"ASN00068168","1969-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","10",",a","2",",a","19691031",",,a","70.9",",,a,31,","229.2",",,,a"
"ASN00068168","1969-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","15",",a","6",",a","19691114",",,a","176.3",",,a,14,","504.0",",,,a"
"ASN00068168","1969-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","5",",a","1",",a","19691212",",,a","42.9",",,a,12,","69.8",",,,a"
"ASN00068168","1970-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","21",",a","16",",a","2",",a","19700129",",,a","60.5",",,a,29,","273.8",",,,a"
"ASN00068168","1970-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15","1,a","12","1,a","1","1,a","19700209",",1,a","53.3","1,,a,09,","187.7","1,,,a"
"ASN00068168","1970-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","13",",a","2",",a","19700320",",,a","30.2",",,a,20,","198.8",",,,a"
"ASN00068168","1970-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","8",",a","6",",a","1",",a","19700424",",,a","37.6",",,a,24,","87.7",",,,a"
"ASN00068168","1970-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","10",",a","0",",a","19700513",",,a","9.7",",,a,13,","63.6",",,,a"
"ASN00068168","1970-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","5",",a","1",",a","19700601",",,a","33.0",",,a,01,","58.6",",,,a"
"ASN00068168","1970-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","2",",a","0",",a","0",",a","19700727",",,a","0.8",",,a,27,","1.1",",,,a"
"ASN00068168","1970-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","11",",a","7",",a","0",",a","19700819",",,a","19.6",",,a,19,","52.9",",,,a"
"ASN00068168","1970-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","12",",a","3",",a","19700928","+,,a","42.7",",,a,28,+","211.0",",,,a"
"ASN00068168","1970-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","6",",a","0",",a","19701009",",,a","23.1",",,a,09,","88.5",",,,a"
"ASN00068168","1970-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","13",",a","2",",a","19701127",",,a","105.2",",,a,27,","232.5",",,,a"
"ASN00068168","1970-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10",",a","10",",a","4",",a","19701209",",,a","132.8",",,a,09,","389.3",",,,a"
"ASN00068168","1971-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15",",a","15",",a","4",",a","19710124",",,a","69.9",",,a,24,","328.9",",,,a"
"ASN00068168","1971-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","18",",a","17",",a","6",",a","19710206",",,a","213.1",",,a,06,","726.3",",,,a"
"ASN00068168","1971-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","11",",a","10",",a","2",",a","19710302",",,a","53.6",",,a,02,","181.7",",,,a"
"ASN00068168","1971-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","8",",a","8",",a","1",",a","19710413",",,a","42.2",",,a,13,","96.9",",,,a"
"ASN00068168","1971-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","5",",a","1",",a","19710523",",,a","63.0",",,a,23,","93.2",",,,a"
"ASN00068168","1971-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","6",",a","5",",a","0",",a","19710615",",,a","14.5",",,a,15,","43.0",",,,a"
"ASN00068168","1971-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","5",",a","3",",a","0",",a","19710725",",,a","20.3",",,a,25,","32.4",",,,a"
"ASN00068168","1971-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","2","2,a","2","2,a","1","2,a","19710823",",2,a","33.8","2,,a,23,","107.0",",a,,a"
"ASN00068168","1971-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","5",",a","5",",a","1",",a","19710916",",,a","29.0",",,a,16,","51.0",",,,a"
"ASN00068168","1971-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","8",",a","6",",a","0",",a","19711020",",,a","7.1",",,a,20,","29.0",",,,a"
"ASN00068168","1971-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","9",",a","2",",a","19711115",",,a","50.8",",,a,15,","146.6",",,,a"
"ASN00068168","1971-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","19",",a","17",",a","3",",a","19711208",",,a","108.2",",,a,08,","327.6",",,,a"
"ASN00068168","1972-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","20",",a","18",",a","12",",a","19720117",",,a","116.6",",,a,17,","761.1",",,,a"
"ASN00068168","1972-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","","","","","","","","","","","180.1",",a,,a"
"ASN00068168","1972-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","19","2,a","17","2,a","3","2,a","19720306",",2,a","48.0","2,,a,06,","245.5","2,,,a"
"ASN00068168","1972-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","3","3,a","2","3,a","1","3,a","19720404",",3,a","98.3","3,,a,04,","233.6",",a,,a"
"ASN00068168","1972-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9","2,a","9","2,a","1","2,a","19720528",",2,a","32.5","2,,a,28,","108.9",",a,,a"
"ASN00068168","1972-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","6",",a","1",",a","19720623",",,a","85.9",",,a,23,","137.5",",,,a"
"ASN00068168","1972-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","3",",a","1",",a","0",",a","19720731",",,a","3.6",",,a,31,","4.9",",,,a"
"ASN00068168","1972-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15",",a","11",",a","1",",a","19720817",",,a","29.7",",,a,17,","107.7",",,,a"
"ASN00068168","1972-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","4",",a","2",",a","0",",a","19720930",",,a","13.7",",,a,30,","29.4",",,,a"
"ASN00068168","1972-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","22",",a","17",",a","3",",a","19721029",",,a","157.0",",,a,29,","325.2",",,,a"
"ASN00068168","1972-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","18",",a","13",",a","1",",a","19721126",",,a","26.4",",,a,26,","102.4",",,,a"
"ASN00068168","1972-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","7",",a","0",",a","19721229",",,a","8.1",",,a,29,","49.7",",,,a"
"ASN00068168","1973-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10",",a","8",",a","2",",a","19730117",",,a","39.1",",,a,17,","137.4",",,,a"
"ASN00068168","1973-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","23",",a","21",",a","6",",a","19730225",",,a","49.3",",,a,25,","405.0",",,,a"
"ASN00068168","1973-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","12",",a","1",",a","19730322",",,a","32.0",",,a,22,","106.2",",,,a"
"ASN00068168","1973-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","8",",a","7",",a","0",",a","19730410",",,a","17.5",",,a,10,","72.7",",,,a"
"ASN00068168","1973-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","4",",a","2",",a","1",",a","19730501",",,a","50.8",",,a,01,","69.9",",,,a"
"ASN00068168","1973-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","10",",a","3",",a","19730613",",,a","60.5",",,a,13,","181.4",",,,a"
"ASN00068168","1973-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","11",",a","0",",a","19730711",",,a","11.4",",,a,11,","75.2",",,,a"
"ASN00068168","1973-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","12",",a","9",",a","0",",a","19730812",",,a","20.1",",,a,12,","89.7",",,,a"
"ASN00068168","1973-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","5",",a","1",",a","19730924",",,a","82.6",",,a,24,","136.9",",,,a"
"ASN00068168","1973-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","18",",a","12",",a","1",",a","19731004",",,a","39.6",",,a,04,","153.0",",,,a"
"ASN00068168","1973-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","14",",a","13",",a","3",",a","19731128",",,a","96.0",",,a,28,","334.5",",,,a"
"ASN00068168","1973-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","15",",a","11",",a","1",",a","19731205",",,a","33.8",",,a,05,","109.4",",,,a"
"ASN00068168","1974-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","18",",a","13",",a","3",",a","19740111",",,a","155.6",",,a,11,","342.0",",,,a"
"ASN00068168","1974-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","9",",a","3",",a","19740220",",,a","70.0",",,a,20,","204.9",",,,a"
"ASN00068168","1974-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","26",",a","14",",a","6",",a","19740312",",,a","230.0",",,a,12,","506.7",",,,a"
"ASN00068168","1974-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","21",",a","14",",a","5",",a","19740421",",,a","143.0",",,a,21,","629.7",",,,a"
"ASN00068168","1974-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16","2,a","12","2,a","5","2,a","19740526",",2,a","154.4","2,,a,26,","540.2",",a,,a"
"ASN00068168","1974-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13","2,a","12","2,a","6","2,a","19740605",",2,a","121.4","2,,a,05,","459.9",",a,,a"
"ASN00068168","1974-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10",",a","4",",a","2",",a","19740703",",,a","36.0",",,a,03,","93.5",",,,a"
"ASN00068168","1974-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10","1,a","6","1,a","1","1,a","19740827",",1,a","252.0","1,,a,27,","313.8","1,,,a"
"ASN00068168","1974-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","10",",a","8",",a","0",",a","19740928",",,a","10.0",",,a,28,","43.2",",,,a"
"ASN00068168","1974-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","12",",a","3",",a","19741018",",,a","51.8",",,a,18,","190.4",",,,a"
"ASN00068168","1974-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","12",",a","0",",a","19741102",",,a","22.0",",,a,02,","112.7",",,,a"
"ASN00068168","1974-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","5",",a","3",",a","0",",a","19741221",",,a","4.8",",,a,21,","13.6",",,,a"
"ASN00068168","1975-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","11",",a","5",",a","0",",a","19750115",",,a","11.8",",,a,15,","45.6",",,,a"
"ASN00068168","1975-02","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","17",",a","13",",a","3",",a","19750223",",,a","71.2",",,a,23,","263.1",",,,a"
"ASN00068168","1975-03","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","19",",a","9",",a","4",",a","19750311",",,a","348.7",",,a,11,","658.6",",,,a"
"ASN00068168","1975-04","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","15",",a","5",",a","19750415",",,a","106.0",",,a,15,","384.6",",,,a"
"ASN00068168","1975-05","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","8",",a","3",",a","0",",a","19750503",",,a","13.2",",,a,03,","29.6",",,,a"
"ASN00068168","1975-06","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","14",",a","6",",a","19750621",",,a","334.6",",,a,21,","684.3",",,,a"
"ASN00068168","1975-07","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","7",",a","3",",a","1",",a","19750704",",,a","63.2",",,a,04,","100.9",",,,a"
"ASN00068168","1975-08","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","9",",a","5",",a","0",",a","19750813",",,a","10.0",",,a,13,","34.0",",,,a"
"ASN00068168","1975-09","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","9",",a","1",",a","19750915",",,a","30.4",",,a,15,","116.5",",,,a"
"ASN00068168","1975-10","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","18",",a","12",",a","1",",a","19751024",",,a","100.0",",,a,24,","194.4",",,,a"
"ASN00068168","1975-11","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","13",",a","9",",a","1",",a","19751117",",,a","31.2",",,a,17,","96.7",",,,a"
"ASN00068168","1975-12","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","16",",a","4",",a","0",",a","19751227",",,a","10.8",",,a,27,","40.1",",,,a"
"ASN00068168","1976-01","-34.6244","150.6939","765.0","KNIGHTS HILL CHANNEL 5A, AS","23",",a","12",",a","6",",a","19760114",",,a","132.0",",,a,14,","445.6",",,,a"
