"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00040167","1937-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","3",",a","0",",a","19370112",",,a","22.4",",,a,12,","48.8",",,,a"
"ASN00040167","1937-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","0",",a","19370220",",,a","21.6",",,a,20,","84.8",",,,a"
"ASN00040167","1937-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","16",",a","12",",a","4",",a","19370317",",,a","160.0",",,a,17,","377.4",",,,a"
"ASN00040167","1937-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","3",",a","0",",a","19370403",",,a","7.6",",,a,03,","16.5",",,,a"
"ASN00040167","1937-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","1",",a","0",",a","19370513",",,a","2.5",",,a,13,","5.8",",,,a"
"ASN00040167","1937-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","5",",a","1",",a","19370606",",,a","32.0",",,a,06,","57.8",",,,a"
"ASN00040167","1937-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","3",",a","0",",a","19370723",",,a","13.0",",,a,23,","22.9",",,,a"
"ASN00040167","1937-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","7",",a","0",",a","19370821",",,a","14.5",",,a,21,","59.7",",,,a"
"ASN00040167","1937-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","0",",a","19370902",",,a","13.7",",,a,02,","13.7",",,,a"
"ASN00040167","1937-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","6",",a","1",",a","19371012",",,a","34.8",",,a,12,","113.3",",,,a"
"ASN00040167","1937-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","15",",a","11",",a","1",",a","19371108",",,a","34.8",",,a,08,","155.7",",,,a"
"ASN00040167","1937-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","9",",a","3",",a","19371209",",,a","36.6",",,a,09,","167.4",",,,a"
"ASN00040167","1938-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","14",",a","9",",a","2",",a","19380120",",,a","108.7",",,a,20,","189.8",",,,a"
"ASN00040167","1938-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","10",",a","0",",a","19380215",",,a","19.8",",,a,15,","98.2",",,,a"
"ASN00040167","1938-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","8",",a","0",",a","19380321",",,a","10.9",",,a,21,","66.8",",,,a"
"ASN00040167","1938-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","1",",a","19380410",",,a","57.2",",,a,10,","108.2",",,,a"
"ASN00040167","1938-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","16",",a","9",",a","2",",a","19380526",",,a","60.2",",,a,26,","168.2",",,,a"
"ASN00040167","1938-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","2",",a","0",",a","19380624",",,a","5.3",",,a,24,","14.3",",,,a"
"ASN00040167","1938-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","7",",a","0",",a","19380729",",,a","12.7",",,a,29,","47.0",",,,a"
"ASN00040167","1938-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","2",",a","0",",a","19380808",",,a","19.1",",,a,08,","39.4",",,,a"
"ASN00040167","1938-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","0",",a","19380912",",,a","13.7",",,a,12,","22.8",",,,a"
"ASN00040167","1938-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","5",",a","2",",a","19381010",",,a","54.1",",,a,10,","143.5",",,,a"
"ASN00040167","1938-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","8",",a","0",",a","19381130",",,a","18.5",",,a,30,","98.3",",,,a"
"ASN00040167","1938-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","3",",a","0",",a","19381222",",,a","25.1",",,a,22,","48.2",",,,a"
"ASN00040167","1939-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","10",",a","1",",a","19390103",",,a","30.0",",,a,03,","119.9",",,,a"
"ASN00040167","1939-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","5",",a","0",",a","19390228",",,a","14.5",",,a,28,","42.5",",,,a"
"ASN00040167","1939-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","18",",a","14",",a","5",",a","19390315",",,a","47.2",",,a,15,","250.7",",,,a"
"ASN00040167","1939-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","16",",a","12",",a","0",",a","19390413",",,a","16.0",",,a,13,","90.9",",,,a"
"ASN00040167","1939-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","1",",a","0",",a","19390517",",,a","10.9",",,a,17,","20.8",",,,a"
"ASN00040167","1939-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","5",",a","1",",a","19390617",",,a","33.5",",,a,17,","79.0",",,,a"
"ASN00040167","1939-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","2",",a","0",",a","19390705",",,a","21.6",",,a,05,","36.8",",,,a"
"ASN00040167","1939-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","1",",a","19390803",",,a","66.3",",,a,03,","73.2",",,,a"
"ASN00040167","1939-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","2",",a","0",",a","19390927",",,a","10.4",",,a,27,","14.7",",,,a"
"ASN00040167","1939-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","0",",a","19391027",",,a","14.2",",,a,27,","59.0",",,,a"
"ASN00040167","1939-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","13",",a","10",",a","0",",a","19391124",",,a","14.5",",,a,24,","70.3",",,,a"
"ASN00040167","1939-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","9",",a","2",",a","19391227",",,a","41.1",",,a,27,","123.6",",,,a"
"ASN00040167","1940-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","10",",a","3",",a","19400122",",,a","89.4",",,a,22,","220.5",",,,a"
"ASN00040167","1940-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","7",",a","2",",a","19400205",",,a","62.7",",,a,05,","135.8",",,,a"
"ASN00040167","1940-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","1",",a","19400319",",,a","79.8",",,a,19,","135.0",",,,a"
"ASN00040167","1940-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","2",",a","0",",a","19400407",",,a","7.4",",,a,07,","17.3",",,,a"
"ASN00040167","1940-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","0",",a","19400512",",,a","10.4",",,a,12,","22.8",",,,a"
"ASN00040167","1940-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","2",",a","0",",a","19400630",",,a","4.6",",,a,30,","12.0",",,,a"
"ASN00040167","1940-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","0",",a","0",",a","0",",a","19400731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040167","1940-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","1",",a","0",",a","19400831",",,a","8.9",",,a,31,","10.8",",,,a"
"ASN00040167","1940-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","2",",a","0",",a","19400916",",,a","9.7",",,a,16,","16.1",",,,a"
"ASN00040167","1940-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","1",",a","0",",a","19401025",",,a","9.7",",,a,25,","12.5",",,,a"
"ASN00040167","1940-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","6",",a","2",",a","19401128",",,a","33.0",",,a,28,","84.5",",,,a"
"ASN00040167","1940-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","13",",a","10",",a","1",",a","19401209",",,a","35.6",",,a,09,","132.9",",,,a"
"ASN00040167","1941-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","14",",a","11",",a","2",",a","19410125",",,a","58.7",",,a,25,","143.9",",,,a"
"ASN00040167","1941-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","8",",a","2",",a","19410212",",,a","42.4",",,a,12,","130.7",",,,a"
"ASN00040167","1941-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","8",",a","3",",a","19410322",",,a","30.0",",,a,22,","122.4",",,,a"
"ASN00040167","1941-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","4",",a","0",",a","19410427",",,a","5.6",",,a,27,","20.5",",,,a"
"ASN00040167","1941-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","4",",a","0",",a","19410531",",,a","14.2",",,a,31,","36.4",",,,a"
"ASN00040167","1941-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","4",",a","0",",a","19410608",",,a","15.2",",,a,08,","40.7",",,,a"
"ASN00040167","1941-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","2",",a","0",",a","19410710",",,a","5.3",",,a,10,","10.9",",,,a"
"ASN00040167","1941-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","1",",a","0",",a","19410825",",,a","7.9",",,a,25,","9.4",",,,a"
"ASN00040167","1941-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","0",",a","0",",a","19410910",",,a","1.0",",,a,10,","1.0",",,,a"
"ASN00040167","1941-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","0",",a","19411026",",,a","6.4",",,a,26,","11.2",",,,a"
"ASN00040167","1941-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","4",",a","0",",a","19411109",",,a","6.6",",,a,09,","26.4",",,,a"
"ASN00040167","1941-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","3",",a","1",",a","19411230",",,a","30.7",",,a,30,","37.0",",,,a"
"ASN00040167","1942-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","6",",a","1",",a","19420114",",,a","42.4",",,a,14,","108.2",",,,a"
"ASN00040167","1942-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","15",",a","8",",a","3",",a","19420210",",,a","113.8",",,a,10,","224.4",",,,a"
"ASN00040167","1942-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","6",",a","1",",a","19420308",",,a","44.2",",,a,08,","79.6",",,,a"
"ASN00040167","1942-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","3",",a","0",",a","19420403",",,a","8.9",",,a,03,","23.1",",,,a"
"ASN00040167","1942-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","0",",a","19420527",",,a","15.7",",,a,27,","33.7",",,,a"
"ASN00040167","1942-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","4",",a","1",",a","19420606",",,a","32.0",",,a,06,","49.2",",,,a"
"ASN00040167","1942-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","1",",a","19420711",",,a","37.6",",,a,11,","76.5",",,,a"
"ASN00040167","1942-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","3",",a","0",",a","19420824",",,a","8.9",",,a,24,","19.1",",,,a"
"ASN00040167","1942-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","0",",a","19420923",",,a","14.7",",,a,23,","36.0",",,,a"
"ASN00040167","1942-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","13",",a","9",",a","2",",a","19421011",",,a","50.0",",,a,11,","148.8",",,,a"
"ASN00040167","1942-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","7",",a","0",",a","19421102",",,a","11.4",",,a,02,","54.0",",,,a"
"ASN00040167","1942-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","12",",a","2",",a","19421231",",,a","46.5",",,a,31,","213.5",",,,a"
"ASN00040167","1943-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","7",",a","1",",a","19430105",",,a","56.1",",,a,05,","141.7",",,,a"
"ASN00040167","1943-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","6",",a","0",",a","19430220",",,a","22.9",",,a,20,","55.6",",,,a"
"ASN00040167","1943-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","2",",a","0",",a","19430329",",,a","3.0",",,a,29,","5.5",",,,a"
"ASN00040167","1943-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","0",",a","19430401",",,a","3.8",",,a,01,","9.4",",,,a"
"ASN00040167","1943-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","4",",a","0",",a","19430513",",,a","15.0",",,a,13,","31.2",",,,a"
"ASN00040167","1943-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","1",",a","19430601",",,a","27.4",",,a,01,","27.4",",,,a"
"ASN00040167","1943-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","0",",a","0",",a","19430729",",,a","2.0",",,a,29,","2.0",",,,a"
"ASN00040167","1943-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","10",",a","0",",a","19430831",",,a","20.8",",,a,31,","63.3",",,,a"
"ASN00040167","1943-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","7",",a","1",",a","19430926",",,a","35.3",",,a,26,","91.4",",,,a"
"ASN00040167","1943-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","0",",a","19431018",",,a","22.4",",,a,18,","105.4",",,,a"
"ASN00040167","1943-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","9",",a","1",",a","19431119",",,a","28.4",",,a,19,","141.2",",,,a"
"ASN00040167","1943-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","12",",a","3",",a","19431230",",,a","68.8",",,a,30,","297.6",",,,a"
"ASN00040167","1944-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","16",",a","12",",a","4",",a","19440114",",,a","42.2",",,a,14,","231.3",",,,a"
"ASN00040167","1944-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","2",",a","1",",a","19440229",",,a","38.1",",,a,29,","62.5",",,,a"
"ASN00040167","1944-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","5",",a","0",",a","19440319",",,a","15.5",",,a,19,","37.0",",,,a"
"ASN00040167","1944-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","0",",a","0",",a","19440410",",,a","1.0",",,a,10,","1.5",",,,a"
"ASN00040167","1944-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","0",",a","19440524",",,a","14.7",",,a,24,","35.0",",,,a"
"ASN00040167","1944-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","4",",a","0",",a","19440610",",,a","6.9",",,a,10,","16.4",",,,a"
"ASN00040167","1944-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","7",",a","0",",a","19440711",",,a","21.8",",,a,11,","64.0",",,,a"
"ASN00040167","1944-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","1",",a","19440824",",,a","65.3",",,a,24,","91.4",",,,a"
"ASN00040167","1944-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","1",",a","19440917",",,a","43.4",",,a,17,","51.5",",,,a"
"ASN00040167","1944-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","2",",a","0",",a","19441028",",,a","6.1",",,a,28,","10.6",",,,a"
"ASN00040167","1944-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","0",",a","19441125",",,a","15.2",",,a,25,","47.3",",,,a"
"ASN00040167","1944-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","5",",a","2",",a","19441221",",,a","40.1",",,a,21,","113.8",",,,a"
"ASN00040167","1945-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","4",",a","2",",a","19450107",",,a","38.1",",,a,07,","98.5",",,,a"
"ASN00040167","1945-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","10",",a","1",",a","19450227",",,a","29.0",",,a,27,","135.1",",,,a"
"ASN00040167","1945-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","3",",a","0",",a","19450306",",,a","24.9",",,a,06,","38.7",",,,a"
"ASN00040167","1945-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","2",",a","1",",a","19450408",",,a","30.0",",,a,08,","36.2",",,,a"
"ASN00040167","1945-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","10",",a","5",",a","0",",a","19450520",",,a","18.3",",,a,20,","59.0",",,,a"
"ASN00040167","1945-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","16",",a","9",",a","2",",a","19450611",",,a","113.3",",,a,11,","260.2",",,,a"
"ASN00040167","1945-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","2",",a","19450712",",,a","39.4",",,a,12,","87.4",",,,a"
"ASN00040167","1945-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","1",",a","0",",a","19450831",",,a","18.8",",,a,31,","19.6",",,,a"
"ASN00040167","1945-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","2",",a","1",",a","1",",a","19450918",",,a","33.5",",,a,18,","35.0",",,,a"
"ASN00040167","1945-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","2",",a","0",",a","19451016",",,a","5.1",",,a,16,","11.5",",,,a"
"ASN00040167","1945-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","1",",a","19451119",",,a","33.5",",,a,19,","76.5",",,,a"
"ASN00040167","1945-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","6",",a","0",",a","19451218",",,a","20.6",",,a,18,","81.9",",,,a"
"ASN00040167","1946-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","12",",a","8",",a","3",",a","19460123",",,a","71.6",",,a,23,","241.3",",,,a"
"ASN00040167","1946-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","7",",a","1",",a","19460228",",,a","45.7",",,a,28,","129.6",",,,a"
"ASN00040167","1946-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","11",",a","9",",a","1",",a","19460325",",,a","66.8",",,a,25,","163.9",",,,a"
"ASN00040167","1946-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","3",",a","3",",a","1",",a","19460404",",,a","31.8",",,a,04,","42.0",",,,a"
"ASN00040167","1946-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","0",",a","0",",a","0",",a","19460531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040167","1946-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","0",",a","19460629",",,a","3.8",",,a,29,","3.8",",,,a"
"ASN00040167","1946-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","0",",a","0",",a","0",",a","19460731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00040167","1946-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","0",",a","19460828",",,a","18.0",",,a,28,","18.0",",,,a"
"ASN00040167","1946-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","4",",a","2",",a","19460920",",,a","64.8",",,a,20,","117.4",",,,a"
"ASN00040167","1946-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","4",",a","1",",a","19461016",",,a","27.2",",,a,16,","85.8",",,,a"
"ASN00040167","1946-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","0",",a","19461118",",,a","14.0",",,a,18,","51.3",",,,a"
"ASN00040167","1946-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","7",",a","5",",a","1",",a","19461215",",,a","25.4",",,a,15,","69.6",",,,a"
"ASN00040167","1947-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","13",",a","10",",a","3",",a","19470124",",,a","180.6",",,a,24,","448.1",",,,a"
"ASN00040167","1947-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","14",",a","12",",a","1",",a","19470213",",,a","34.8",",,a,13,","137.9",",,,a"
"ASN00040167","1947-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","8",",a","8",",a","3",",a","19470331",",,a","90.9",",,a,31,","223.5",",,,a"
"ASN00040167","1947-04","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","6",",a","1",",a","19470402",",,a","66.0",",,a,02,","94.7",",,,a"
"ASN00040167","1947-05","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","0",",a","19470526",",,a","19.1",",,a,26,","56.8",",,,a"
"ASN00040167","1947-06","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","0",",a","19470605",",,a","20.3",",,a,05,","20.3",",,,a"
"ASN00040167","1947-07","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","1",",a","1",",a","0",",a","19470724",",,a","8.9",",,a,24,","8.9",",,,a"
"ASN00040167","1947-08","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","2",",a","0",",a","19470820",",,a","10.2",",,a,20,","21.1",",,,a"
"ASN00040167","1947-09","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","4",",a","1",",a","19470903",",,a","32.5",",,a,03,","67.0",",,,a"
"ASN00040167","1947-10","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","4",",a","1",",a","19471004",",,a","35.6",",,a,04,","62.8",",,,a"
"ASN00040167","1947-11","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","6",",a","6",",a","0",",a","19471124",",,a","17.0",",,a,24,","71.1",",,,a"
"ASN00040167","1947-12","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","19",",a","19",",a","4",",a","19471203",",,a","65.0",",,a,03,","307.0",",,,a"
"ASN00040167","1948-01","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","5",",a","5",",a","1",",a","19480112",",,a","27.9",",,a,12,","74.7",",,,a"
"ASN00040167","1948-02","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","4",",a","4",",a","2",",a","19480228",",,a","33.0",",,a,28,","83.8",",,,a"
"ASN00040167","1948-03","-28.326","152.7696","250.0","PALEN CREEK CORRECTIONAL, AS","9",",a","8",",a","0",",a","19480326",",,a","22.9",",,a,26,","80.4",",,,a"
