"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00018087","1895-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","12",",a","6",",a","0",",a","18950626",",,a","10.7",",,a,26,","43.4",",,,a"
"ASN00018087","1895-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","21",",a","13",",a","0",",a","18950718",",,a","9.4",",,a,18,","78.3",",,,a"
"ASN00018087","1895-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","5",",a","0",",a","18950825",",,a","18.8",",,a,25,","56.7",",,,a"
"ASN00018087","1895-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","5",",a","0",",a","18950917",",,a","12.2",",,a,17,","30.5",",,,a"
"ASN00018087","1895-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","1",",a","0",",a","18951013",",,a","6.6",",,a,13,","8.0",",,,a"
"ASN00018087","1895-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","18951129",",,a","3.8",",,a,29,","4.1",",,,a"
"ASN00018087","1895-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","2",",a","0",",a","18951217",",,a","4.6",",,a,17,","8.5",",,,a"
"ASN00018087","1896-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","4",",a","0",",a","18960117",",,a","13.2",",,a,17,","47.3",",,,a"
"ASN00018087","1896-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","3",",a","0",",a","18960217",",,a","17.8",",,a,17,","33.2",",,,a"
"ASN00018087","1896-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","2",",a","0",",a","18960307",",,a","8.9",",,a,07,","15.5",",,,a"
"ASN00018087","1896-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","6",",a","0",",a","18960406",",,a","9.7",",,a,06,","37.7",",,,a"
"ASN00018087","1896-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","6",",a","0",",a","18960522",",,a","6.9",",,a,22,","29.7",",,,a"
"ASN00018087","1896-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","5",",a","0",",a","18960616",",,a","13.5",",,a,16,","32.7",",,,a"
"ASN00018087","1896-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","13",",a","9",",a","1",",a","18960706",",,a","34.5",",,a,06,","87.2",",,,a"
"ASN00018087","1896-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","6",",a","0",",a","18960814",",,a","9.4",",,a,14,","32.4",",,,a"
"ASN00018087","1896-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","3",",a","0",",a","18960919",",,a","8.4",",,a,19,","19.2",",,,a"
"ASN00018087","1896-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","18961009",",,a","5.3",",,a,09,","6.6",",,,a"
"ASN00018087","1896-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","18961130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018087","1896-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","2",",a","0",",a","18961227",",,a","14.0",",,a,27,","26.7",",,,a"
"ASN00018087","1897-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","1",",a","0",",a","18970122",",,a","2.5",",,a,22,","3.5",",,,a"
"ASN00018087","1897-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","2",",a","0",",a","18970228",",,a","11.4",",,a,28,","19.1",",,,a"
"ASN00018087","1897-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","1",",a","0",",a","18970301",",,a","3.3",",,a,01,","5.3",",,,a"
"ASN00018087","1897-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","1",",a","0",",a","18970418",",,a","3.3",",,a,18,","5.9",",,,a"
"ASN00018087","1897-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","11",",a","5",",a","0",",a","18970526",",,a","24.1",",,a,26,","47.4",",,,a"
"ASN00018087","1897-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","12",",a","6",",a","0",",a","18970628",",,a","12.7",",,a,28,","47.4",",,,a"
"ASN00018087","1897-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","11",",a","4",",a","0",",a","18970723",",,a","14.5",",,a,23,","36.7",",,,a"
"ASN00018087","1897-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","19",",a","8",",a","0",",a","18970829",",,a","11.4",",,a,29,","57.5",",,,a"
"ASN00018087","1897-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","6",",a","0",",a","18970925",",,a","6.9",",,a,25,","27.7",",,,a"
"ASN00018087","1897-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","2",",a","0",",a","18971010",",,a","5.8",",,a,10,","13.9",",,,a"
"ASN00018087","1897-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","18971130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018087","1897-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","18971231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1898-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","0",",a","0",",a","18980120",",,a","0.3",",,a,20,","0.3",",,,a"
"ASN00018087","1898-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","18980228",",,a","6.4",",,a,28,","8.9",",,,a"
"ASN00018087","1898-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","0",",a","0",",a","18980301",",,a","0.5",",,a,01,","0.5",",,,a"
"ASN00018087","1898-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","3",",a","0",",a","18980403",",,a","17.8",",,a,03,","28.8",",,,a"
"ASN00018087","1898-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","3",",a","1",",a","18980515",",,a","38.1",",,a,15,","44.9",",,,a"
"ASN00018087","1898-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10","2,a","9","2,a","0","2,a","18980609",",2,a","19.1","2,,a,09,","91.6",",a,,a"
"ASN00018087","1898-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","4",",a","0",",a","18980714",",,a","12.7",",,a,14,","37.8",",,,a"
"ASN00018087","1898-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3","2,a","3","2,a","0","2,a","18980830",",2,a","8.1","2,,a,30,","23.1",",a,,a"
"ASN00018087","1898-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3","2,a","2","2,a","0","2,a","18980905",",2,a","3.8","2,,a,05,","20.3",",a,,a"
"ASN00018087","1898-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","3",",a","0",",a","18981007",",,a","15.5",",,a,07,","37.1",",,,a"
"ASN00018087","1898-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","18981130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00018087","1898-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","18981231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1899-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","18990118",",,a","8.6",",,a,18,","10.1",",,,a"
"ASN00018087","1899-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","2",",a","0",",a","18990223",",,a","8.4",",,a,23,","15.6",",,,a"
"ASN00018087","1899-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","18990324",",,a","6.1",",,a,24,","8.6",",,,a"
"ASN00018087","1899-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","6",",a","0",",a","18990503",",,a","17.0",",,a,03,","42.6",",,,a"
"ASN00018087","1899-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","13",",a","12",",a","0",",a","18990608",",,a","7.9",",,a,08,","54.3",",,,a"
"ASN00018087","1899-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6","2,a","4","2,a","0","2,a","18990713",",2,a","6.9","2,,a,13,","21.1",",a,,a"
"ASN00018087","1899-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","4",",a","0",",a","18990803",",,a","12.7",",,a,03,","29.7",",,,a"
"ASN00018087","1899-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7","2,a","6","2,a","0","2,a","18990909",",2,a","14.0","2,,a,09,","54.8",",a,,a"
"ASN00018087","1899-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","3",",a","0",",a","18991004",",,a","7.6",",,a,04,","15.7",",,,a"
"ASN00018087","1899-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","3",",a","0",",a","18991105",",,a","7.6",",,a,05,","15.2",",,,a"
"ASN00018087","1899-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1","2,a","0","2,a","0","2,a","18991211",",2,a","1.3","2,,a,11,","5.1",",a,,a"
"ASN00018087","1900-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","19000131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1900-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","1",",a","0",",a","19000228",",,a","3.8",",,a,28,","3.8",",,,a"
"ASN00018087","1900-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7","2,a","7","2,a","0","2,a","19000314",",2,a","10.2","2,,a,14,","39.6",",a,,a"
"ASN00018087","1900-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","8",",a","0",",a","19000407",",,a","10.9",",,a,07,","50.3",",,,a"
"ASN00018087","1900-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","9",",a","0",",a","19000508",",,a","12.7",",,a,08,","53.4",",,,a"
"ASN00018087","1900-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","12",",a","11",",a","0",",a","19000625","+,,a","12.7",",,a,25,+","56.2",",,,a"
"ASN00018087","1900-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","","","38.0",",a,,a"
"ASN00018087","1900-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","15","2,a","13","2,a","1","2,a","19000831",",2,a","25.4","2,,a,31,","112.5",",a,,a"
"ASN00018087","1900-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5","2,a","3","2,a","0","2,a","19000911",",2,a","8.9","2,,a,11,","34.3",",a,,a"
"ASN00018087","1900-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0","2,a","0","2,a","0","2,a","19001031","+,2,a","0.0","2,,a,31,+","2.5",",a,,a"
"ASN00018087","1900-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","19001116",",,a","19.1",",,a,16,","22.9",",,,a"
"ASN00018087","1900-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","19001231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1901-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","19010131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1901-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2","2,a","2","2,a","0","2,a","19010227","+,2,a","7.6","2,,a,27,+","25.4",",a,,a"
"ASN00018087","1901-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","19010331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1901-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","3",",a","0",",a","19010403","+,,a","12.7",",,a,03,+","38.1",",,,a"
"ASN00018087","1901-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","6",",a","0",",a","19010526","+,,a","6.4",",,a,26,+","29.3",",,,a"
"ASN00018087","1901-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","12",",a","8",",a","0",",a","19010615",",,a","19.8",",,a,15,","72.5",",,,a"
"ASN00018087","1901-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","10",",a","0",",a","19010726",",,a","17.8",",,a,26,","71.8",",,,a"
"ASN00018087","1901-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","14",",a","10",",a","1",",a","19010824",",,a","25.4",",,a,24,","73.3",",,,a"
"ASN00018087","1901-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","7",",a","0",",a","19010917",",,a","22.9",",,a,17,","50.0",",,,a"
"ASN00018087","1901-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4",",a","2",",a","0",",a","19011011",",,a","10.2",",,a,11,","15.8",",,,a"
"ASN00018087","1901-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","19011110",",,a","9.7",",,a,10,","11.0",",,,a"
"ASN00018087","1901-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","19011231","+,,a","3.8",",,a,31,+","7.6",",,,a"
"ASN00018087","1902-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","19020115","+,,a","3.8",",,a,15,+","7.6",",,,a"
"ASN00018087","1902-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","1",",a","0",",a","19020223",",,a","12.7",",,a,23,","12.7",",,,a"
"ASN00018087","1902-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","2",",a","0",",a","19020326",",,a","15.2",",,a,26,","22.9",",,,a"
"ASN00018087","1902-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","1",",a","0",",a","19020427",",,a","3.8",",,a,27,","3.8",",,,a"
"ASN00018087","1902-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8",",a","2",",a","0",",a","19020531","+,,a","2.5",",,a,31,+","12.8",",,,a"
"ASN00018087","1902-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","7",",a","0",",a","19020614",",,a","20.3",",,a,14,","58.3",",,,a"
"ASN00018087","1902-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3","2,a","3","2,a","0","2,a","19020729",",2,a","3.8","2,,a,29,","12.6",",a,,a"
"ASN00018087","1902-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","4",",a","0",",a","19020826",",,a","15.2",",,a,26,","29.2",",,,a"
"ASN00018087","1902-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","6",",a","0",",a","19020913",",,a","12.7",",,a,13,","35.5",",,,a"
"ASN00018087","1902-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","7",",a","0",",a","19021025",",,a","19.6",",,a,25,","59.0",",,,a"
"ASN00018087","1902-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7","2,a","6","2,a","0","2,a","19021125",",2,a","19.6","2,,a,25,","57.7",",a,,a"
"ASN00018087","1902-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5","2,a","3","2,a","0","2,a","19021210",",2,a","20.3","2,,a,10,","52.1",",a,,a"
"ASN00018087","1903-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","1",",a","0",",a","19030121",",,a","10.2",",,a,21,","10.2",",,,a"
"ASN00018087","1903-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","2",",a","0",",a","19030215","+,,a","2.5",",,a,15,+","5.0",",,,a"
"ASN00018087","1903-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","4","2,a","4","2,a","0","2,a","19030308",",2,a","12.7","2,,a,08,","27.9",",a,,a"
"ASN00018087","1903-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","6",",a","6",",a","1",",a","19030425",",,a","36.8",",,a,25,","53.2",",,,a"
"ASN00018087","1903-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9",",a","6",",a","0",",a","19030519",",,a","6.4",",,a,19,","25.4",",,,a"
"ASN00018087","1903-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","14","2,a","12","2,a","0","2,a","19030610",",2,a","11.4","2,,a,10,","57.0",",a,,a"
"ASN00018087","1903-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","","","","","","","","","","","56.9",",a,,a"
"ASN00018087","1903-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5","4,a","5","4,a","1","4,a","19030825",",4,a","29.5","4,,a,25,","59.1",",a,,a"
"ASN00018087","1903-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7","2,a","4","2,a","0","2,a","19030925",",2,a","11.4","2,,a,25,","35.4",",a,,a"
"ASN00018087","1903-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","4",",a","0",",a","19031010",",,a","24.4",",,a,10,","60.4",",,,a"
"ASN00018087","1903-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","5",",a","5",",a","0",",a","19031130",",,a","12.7",",,a,30,","24.0",",,,a"
"ASN00018087","1903-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","0",",a","0",",a","19031213","+,,a","1.3",",,a,13,+","2.6",",,,a"
"ASN00018087","1904-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2","2,a","0","2,a","0","2,a","19040126","+,2,a","1.3","2,,a,26,+","5.1",",a,,a"
"ASN00018087","1904-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2","2,a","2","2,a","0","2,a","19040225","+,2,a","2.5","2,,a,25,+","22.8",",a,,a"
"ASN00018087","1904-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","3",",a","0",",a","19040315",",,a","20.3",",,a,15,","29.9",",,,a"
"ASN00018087","1904-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1","2,a","1","2,a","0","2,a","19040426",",2,a","2.5","2,,a,26,","38.1",",a,,a"
"ASN00018087","1904-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","10",",a","0",",a","19040522",",,a","14.0",",,a,22,","47.3",",,,a"
"ASN00018087","1904-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9","2,a","7","2,a","1","2,a","19040616",",2,a","30.5","2,,a,16,","79.5",",a,,a"
"ASN00018087","1904-07","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","10",",a","8",",a","0",",a","19040723",",,a","9.1",",,a,23,","46.7",",,,a"
"ASN00018087","1904-08","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","11","2,a","8","2,a","0","2,a","19040812",",2,a","10.2","2,,a,12,","47.6",",a,,a"
"ASN00018087","1904-09","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","2",",a","0",",a","19040903","+,,a","3.8",",,a,03,+","8.9",",,,a"
"ASN00018087","1904-10","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7","2,a","6","2,a","0","2,a","19041026",",2,a","7.6","2,,a,26,","29.0",",a,,a"
"ASN00018087","1904-11","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","2",",a","1",",a","0",",a","19041103",",,a","2.5",",,a,03,","3.8",",,,a"
"ASN00018087","1904-12","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0",",a","0",",a","0",",a","19041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00018087","1905-01","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","0","2,a","0","2,a","0","2,a","19050131","+,2,a","0.0","2,,a,31,+","22.1",",a,,a"
"ASN00018087","1905-02","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","1",",a","0",",a","0",",a","19050214",",,a","1.3",",,a,14,","1.3",",,,a"
"ASN00018087","1905-03","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","3",",a","1",",a","0",",a","19050319",",,a","5.1",",,a,19,","7.7",",,,a"
"ASN00018087","1905-04","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","7",",a","6",",a","1",",a","19050404",",,a","25.4",",,a,04,","77.4",",,,a"
"ASN00018087","1905-05","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","8","2,a","8","2,a","0","2,a","19050507",",2,a","24.1","2,,a,07,","78.0",",a,,a"
"ASN00018087","1905-06","-34.3308","136.08","50.0","TUMBY BAY HILLVIEW, AS","9","2,a","8","2,a","0","2,a","19050627",",2,a","15.2","2,,a,27,","59.7",",a,,a"
