"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00096041","1914-02","-42.1","146.5",,"ROSCARBRO, AS","6",",a","3",",a","0",",a","19140211","+,,a","3.3",",,a,11,+","14.5",",,,a"
"ASN00096041","1914-03","-42.1","146.5",,"ROSCARBRO, AS","13",",a","5",",a","0",",a","19140309",",,a","12.7",",,a,09,","50.0",",,,a"
"ASN00096041","1914-04","-42.1","146.5",,"ROSCARBRO, AS","18",",a","13",",a","2",",a","19140422",",,a","37.3",",,a,22,","141.2",",,,a"
"ASN00096041","1914-05","-42.1","146.5",,"ROSCARBRO, AS","13",",a","8",",a","0",",a","19140513",",,a","11.4",",,a,13,","54.1",",,,a"
"ASN00096041","1914-06","-42.1","146.5",,"ROSCARBRO, AS","7",",a","5",",a","0",",a","19140615",",,a","10.7",",,a,15,","31.9",",,,a"
"ASN00096041","1914-07","-42.1","146.5",,"ROSCARBRO, AS","24",",a","11",",a","0",",a","19140715",",,a","10.2",",,a,15,","72.3",",,,a"
"ASN00096041","1914-08","-42.1","146.5",,"ROSCARBRO, AS","22",",a","8",",a","0",",a","19140816",",,a","12.4",",,a,16,","60.3",",,,a"
"ASN00096041","1914-09","-42.1","146.5",,"ROSCARBRO, AS","23",",a","6",",a","0",",a","19140907",",,a","10.2",",,a,07,","47.9",",,,a"
"ASN00096041","1914-10","-42.1","146.5",,"ROSCARBRO, AS","11",",a","3",",a","0",",a","19141031",",,a","10.2",",,a,31,","22.6",",,,a"
"ASN00096041","1914-11","-42.1","146.5",,"ROSCARBRO, AS","8",",a","5",",a","0",",a","19141101",",,a","11.2",",,a,01,","40.5",",,,a"
"ASN00096041","1915-01","-42.1","146.5",,"ROSCARBRO, AS","6",",a","5",",a","0",",a","19150127",",,a","18.3",",,a,27,","39.7",",,,a"
"ASN00096041","1915-02","-42.1","146.5",,"ROSCARBRO, AS","5",",a","3",",a","0",",a","19150220",",,a","15.7",",,a,20,","34.3",",,,a"
"ASN00096041","1915-03","-42.1","146.5",,"ROSCARBRO, AS","12",",a","7",",a","0",",a","19150309",",,a","21.6",",,a,09,","87.2",",,,a"
"ASN00096041","1915-04","-42.1","146.5",,"ROSCARBRO, AS","13",",a","3",",a","1",",a","19150412",",,a","49.3",",,a,12,","78.0",",,,a"
"ASN00096041","1915-05","-42.1","146.5",,"ROSCARBRO, AS","11",",a","7",",a","0",",a","19150517",",,a","20.6",",,a,17,","57.5",",,,a"
"ASN00096041","1915-06","-42.1","146.5",,"ROSCARBRO, AS","10",",a","6",",a","0",",a","19150629",",,a","24.9",",,a,29,","83.3",",,,a"
"ASN00096041","1915-07","-42.1","146.5",,"ROSCARBRO, AS","16",",a","6",",a","0",",a","19150720",",,a","10.9",",,a,20,","40.5",",,,a"
"ASN00096041","1915-08","-42.1","146.5",,"ROSCARBRO, AS","18",",a","9",",a","0",",a","19150802",",,a","24.9",",,a,02,","100.3",",,,a"
"ASN00096041","1915-09","-42.1","146.5",,"ROSCARBRO, AS","21",",a","14",",a","1",",a","19150919",",,a","31.0",",,a,19,","146.5",",,,a"
"ASN00096041","1915-10","-42.1","146.5",,"ROSCARBRO, AS","21",",a","14",",a","1",",a","19151023",",,a","26.4",",,a,23,","199.2",",,,a"
"ASN00096041","1915-11","-42.1","146.5",,"ROSCARBRO, AS","22",",a","15",",a","1",",a","19151111",",,a","26.9",",,a,11,","169.4",",,,a"
"ASN00096041","1915-12","-42.1","146.5",,"ROSCARBRO, AS","2",",a","2",",a","0",",a","19151219",",,a","4.8",",,a,19,","9.1",",,,a"
"ASN00096041","1916-01","-42.1","146.5",,"ROSCARBRO, AS","9",",a","9",",a","1",",a","19160128",",,a","53.3",",,a,28,","121.3",",,,a"
"ASN00096041","1916-02","-42.1","146.5",,"ROSCARBRO, AS","6",",a","4",",a","0",",a","19160223",",,a","13.7",",,a,23,","34.8",",,,a"
"ASN00096041","1916-03","-42.1","146.5",,"ROSCARBRO, AS","14",",a","4",",a","0",",a","19160305",",,a","8.1",",,a,05,","30.8",",,,a"
"ASN00096041","1916-04","-42.1","146.5",,"ROSCARBRO, AS","22",",a","7",",a","0",",a","19160409",",,a","5.6",",,a,09,","47.4",",,,a"
"ASN00096041","1916-05","-42.1","146.5",,"ROSCARBRO, AS","13",",a","8",",a","0",",a","19160512",",,a","25.1",",,a,12,","111.0",",,,a"
"ASN00096041","1916-06","-42.1","146.5",,"ROSCARBRO, AS","14",",a","10",",a","0",",a","19160630",",,a","12.7",",,a,30,","69.2",",,,a"
"ASN00096041","1916-07","-42.1","146.5",,"ROSCARBRO, AS","19",",a","6",",a","0",",a","19160710",",,a","16.8",",,a,10,","57.3",",,,a"
"ASN00096041","1916-08","-42.1","146.5",,"ROSCARBRO, AS","19",",a","11",",a","2",",a","19160827",",,a","62.7",",,a,27,","179.2",",,,a"
"ASN00096041","1916-09","-42.1","146.5",,"ROSCARBRO, AS","17",",a","9",",a","0",",a","19160910",",,a","7.9",",,a,10,","51.7",",,,a"
"ASN00096041","1916-10","-42.1","146.5",,"ROSCARBRO, AS","12",",a","9",",a","0",",a","19161027",",,a","12.7",",,a,27,","70.2",",,,a"
"ASN00096041","1916-11","-42.1","146.5",,"ROSCARBRO, AS","15",",a","10",",a","0",",a","19161107",",,a","20.3",",,a,07,","93.8",",,,a"
"ASN00096041","1916-12","-42.1","146.5",,"ROSCARBRO, AS","17",",a","12",",a","3",",a","19161221",",,a","50.3",",,a,21,","238.7",",,,a"
"ASN00096041","1917-01","-42.1","146.5",,"ROSCARBRO, AS","6",",a","3",",a","0",",a","19170104",",,a","8.6",",,a,04,","18.0",",,,a"
"ASN00096041","1917-02","-42.1","146.5",,"ROSCARBRO, AS","6",",a","5",",a","1",",a","19170224",",,a","32.0",",,a,24,","70.7",",,,a"
"ASN00096041","1917-03","-42.1","146.5",,"ROSCARBRO, AS","9",",a","6",",a","0",",a","19170322",",,a","17.3",",,a,22,","60.7",",,,a"
"ASN00096041","1917-04","-42.1","146.5",,"ROSCARBRO, AS","8",",a","7",",a","1",",a","19170406",",,a","25.4",",,a,06,","60.4",",,,a"
"ASN00096041","1917-05","-42.1","146.5",,"ROSCARBRO, AS","13",",a","9",",a","0",",a","19170511",",,a","19.1",",,a,11,","121.2",",,,a"
"ASN00096041","1917-07","-42.1","146.5",,"ROSCARBRO, AS","22",",a","12",",a","0",",a","19170709",",,a","25.1",",,a,09,","127.4",",,,a"
"ASN00096041","1925-03","-42.1","146.5",,"ROSCARBRO, AS","6",",a","4",",a","0",",a","19250303",",,a","13.0",",,a,03,","26.7",",,,a"
"ASN00096041","1925-04","-42.1","146.5",,"ROSCARBRO, AS","12",",a","5",",a","0",",a","19250415",",,a","22.6",",,a,15,","70.8",",,,a"
"ASN00096041","1925-05","-42.1","146.5",,"ROSCARBRO, AS","10",",a","5",",a","0",",a","19250531",",,a","14.0",",,a,31,","34.5",",,,a"
"ASN00096041","1925-06","-42.1","146.5",,"ROSCARBRO, AS","14",",a","6",",a","0",",a","19250601",",,a","12.2",",,a,01,","49.2",",,,a"
"ASN00096041","1925-07","-42.1","146.5",,"ROSCARBRO, AS","18",",a","6",",a","0",",a","19250705",",,a","7.9",",,a,05,","49.5",",,,a"
"ASN00096041","1925-08","-42.1","146.5",,"ROSCARBRO, AS","13",",a","12",",a","0",",a","19250821",",,a","17.8",",,a,21,","112.8",",,,a"
"ASN00096041","1925-09","-42.1","146.5",,"ROSCARBRO, AS","15",",a","6",",a","0",",a","19250915",",,a","9.9",",,a,15,","45.2",",,,a"
"ASN00096041","1925-10","-42.1","146.5",,"ROSCARBRO, AS","18",",a","10",",a","0",",a","19251012",",,a","13.7",",,a,12,","88.9",",,,a"
"ASN00096041","1925-11","-42.1","146.5",,"ROSCARBRO, AS","9",",a","2",",a","0",",a","19251122",",,a","21.8",",,a,22,","48.1",",,,a"
"ASN00096041","1925-12","-42.1","146.5",,"ROSCARBRO, AS","12",",a","7",",a","0",",a","19251226",",,a","16.8",",,a,26,","56.9",",,,a"
"ASN00096041","1926-01","-42.1","146.5",,"ROSCARBRO, AS","6",",a","3",",a","0",",a","19260128",",,a","12.4",",,a,28,","25.9",",,,a"
"ASN00096041","1926-02","-42.1","146.5",,"ROSCARBRO, AS","10",",a","8",",a","0",",a","19260209",",,a","11.7",",,a,09,","60.1",",,,a"
"ASN00096041","1926-03","-42.1","146.5",,"ROSCARBRO, AS","8",",a","4",",a","0",",a","19260315",",,a","5.3",",,a,15,","20.6",",,,a"
"ASN00096041","1926-04","-42.1","146.5",,"ROSCARBRO, AS","9",",a","6",",a","0",",a","19260415",",,a","18.8",",,a,15,","56.9",",,,a"
"ASN00096041","1926-05","-42.1","146.5",,"ROSCARBRO, AS","9",",a","7",",a","0",",a","19260508",",,a","21.8",",,a,08,","78.5",",,,a"
"ASN00096041","1926-06","-42.1","146.5",,"ROSCARBRO, AS","14",",a","8",",a","0",",a","19260611",",,a","16.3",",,a,11,","99.2",",,,a"
"ASN00096041","1926-07","-42.1","146.5",,"ROSCARBRO, AS","13",",a","6",",a","0",",a","19260721",",,a","21.8",",,a,21,","77.9",",,,a"
"ASN00096041","1926-08","-42.1","146.5",,"ROSCARBRO, AS","16",",a","13",",a","0",",a","19260821",",,a","16.3",",,a,21,","103.6",",,,a"
"ASN00096041","1926-09","-42.1","146.5",,"ROSCARBRO, AS","12",",a","8",",a","0",",a","19260921",",,a","14.7",",,a,21,","64.5",",,,a"
"ASN00096041","1926-10","-42.1","146.5",,"ROSCARBRO, AS","21",",a","13",",a","1",",a","19261013",",,a","25.7",",,a,13,","149.9",",,,a"
"ASN00096041","1926-11","-42.1","146.5",,"ROSCARBRO, AS","14","4,a","11","4,a","0","4,a","19261105",",4,a","16.5","4,,a,05,","107.6",",a,,a"
"ASN00096041","1926-12","-42.1","146.5",,"ROSCARBRO, AS","10",",a","9",",a","0",",a","19261213",",,a","13.2",",,a,13,","59.0",",,,a"
"ASN00096041","1927-01","-42.1","146.5",,"ROSCARBRO, AS","7",",a","5",",a","0",",a","19270119",",,a","16.5",",,a,19,","45.7",",,,a"
"ASN00096041","1927-02","-42.1","146.5",,"ROSCARBRO, AS","8",",a","5",",a","0",",a","19270208",",,a","13.7",",,a,08,","52.6",",,,a"
"ASN00096041","1927-03","-42.1","146.5",,"ROSCARBRO, AS","7",",a","3",",a","1",",a","19270306",",,a","25.9",",,a,06,","43.1",",,,a"
"ASN00096041","1927-04","-42.1","146.5",,"ROSCARBRO, AS","8",",a","3",",a","0",",a","19270414",",,a","7.6",",,a,14,","22.3",",,,a"
"ASN00096041","1927-07","-42.1","146.5",,"ROSCARBRO, AS","9","5,a","8","5,a","0","5,a","19270712","+,5,a","13.5","5,,a,12,+","83.7",",a,,a"
"ASN00096041","1927-08","-42.1","146.5",,"ROSCARBRO, AS","","","","","","","","","","","128.1",",a,,a"
"ASN00096041","1927-09","-42.1","146.5",,"ROSCARBRO, AS","","","","","","","","","","","43.5",",a,,a"
"ASN00096041","1927-10","-42.1","146.5",,"ROSCARBRO, AS","9",",a","7",",a","0",",a","19271027",",,a","15.7",",,a,27,","60.4",",,,a"
"ASN00096041","1927-11","-42.1","146.5",,"ROSCARBRO, AS","4",",a","2",",a","0",",a","19271117",",,a","14.0",",,a,17,","24.7",",,,a"
"ASN00096041","1927-12","-42.1","146.5",,"ROSCARBRO, AS","10",",a","10",",a","1",",a","19271202",",,a","26.7",",,a,02,","109.7",",,,a"
"ASN00096041","1928-01","-42.1","146.5",,"ROSCARBRO, AS","6","2,a","5","2,a","1","2,a","19280129",",2,a","34.5","2,,a,29,","98.7",",a,,a"
"ASN00096041","1928-02","-42.1","146.5",,"ROSCARBRO, AS","4",",a","4",",a","0",",a","19280216",",,a","24.4",",,a,16,","55.4",",,,a"
"ASN00096041","1928-03","-42.1","146.5",,"ROSCARBRO, AS","4",",a","3",",a","0",",a","19280321",",,a","9.4",",,a,21,","20.1",",,,a"
"ASN00096041","1928-04","-42.1","146.5",,"ROSCARBRO, AS","8",",a","8",",a","0",",a","19280404",",,a","24.6",",,a,04,","94.7",",,,a"
"ASN00096041","1928-06","-42.1","146.5",,"ROSCARBRO, AS","7",",a","5",",a","0",",a","19280611",",,a","10.4",",,a,11,","36.0",",,,a"
"ASN00096041","1928-07","-42.1","146.5",,"ROSCARBRO, AS","11","4,a","10","4,a","0","4,a","19280719","+,4,a","16.5","4,,a,19,+","111.6",",a,,a"
"ASN00096041","1928-08","-42.1","146.5",,"ROSCARBRO, AS","15",",a","15",",a","0",",a","19280823",",,a","18.5",",,a,23,","117.0",",,,a"
"ASN00096041","1928-10","-42.1","146.5",,"ROSCARBRO, AS","","","","","","","","","","","168.0",",a,,a"
"ASN00096041","1928-11","-42.1","146.5",,"ROSCARBRO, AS","10",",a","8",",a","0",",a","19281108",",,a","15.2",",,a,08,","66.3",",,,a"
"ASN00096041","1928-12","-42.1","146.5",,"ROSCARBRO, AS","8",",a","7",",a","0",",a","19281215",",,a","11.9",",,a,15,","45.9",",,,a"
"ASN00096041","1929-01","-42.1","146.5",,"ROSCARBRO, AS","9",",a","8",",a","0",",a","19290110",",,a","15.2",",,a,10,","73.4",",,,a"
"ASN00096041","1929-02","-42.1","146.5",,"ROSCARBRO, AS","4",",a","3",",a","0",",a","19290216",",,a","11.2",",,a,16,","19.5",",,,a"
"ASN00096041","1929-03","-42.1","146.5",,"ROSCARBRO, AS","9",",a","7",",a","0",",a","19290304",",,a","7.4",",,a,04,","34.9",",,,a"
"ASN00096041","1929-04","-42.1","146.5",,"ROSCARBRO, AS","13",",a","8",",a","1",",a","19290405",",,a","51.3",",,a,05,","136.5",",,,a"
"ASN00096041","1929-05","-42.1","146.5",,"ROSCARBRO, AS","8",",a","7",",a","0",",a","19290522",",,a","8.9",",,a,22,","38.8",",,,a"
"ASN00096041","1929-07","-42.1","146.5",,"ROSCARBRO, AS","13",",a","8",",a","1",",a","19290722",",,a","31.8",",,a,22,","90.7",",,,a"
"ASN00096041","1929-08","-42.1","146.5",,"ROSCARBRO, AS","12",",a","10",",a","0",",a","19290805",",,a","24.4",",,a,05,","100.8",",,,a"
"ASN00096041","1929-09","-42.1","146.5",,"ROSCARBRO, AS","13",",a","7",",a","0",",a","19290909",",,a","10.7",",,a,09,","55.1",",,,a"
"ASN00096041","1929-10","-42.1","146.5",,"ROSCARBRO, AS","12",",a","10",",a","0",",a","19291029",",,a","16.0",",,a,29,","74.5",",,,a"
"ASN00096041","1929-11","-42.1","146.5",,"ROSCARBRO, AS","14",",a","12",",a","0",",a","19291124",",,a","17.0",",,a,24,","94.6",",,,a"
"ASN00096041","1929-12","-42.1","146.5",,"ROSCARBRO, AS","15",",a","9",",a","0",",a","19291205",",,a","16.5",",,a,05,","80.3",",,,a"
"ASN00096041","1930-01","-42.1","146.5",,"ROSCARBRO, AS","6",",a","4",",a","0",",a","19300119",",,a","11.4",",,a,19,","29.7",",,,a"
"ASN00096041","1930-02","-42.1","146.5",,"ROSCARBRO, AS","6",",a","5",",a","0",",a","19300223",",,a","14.7",",,a,23,","46.3",",,,a"
"ASN00096041","1930-03","-42.1","146.5",,"ROSCARBRO, AS","6",",a","4",",a","0",",a","19300306",",,a","7.6",",,a,06,","22.1",",,,a"
"ASN00096041","1930-04","-42.1","146.5",,"ROSCARBRO, AS","9",",a","5",",a","0",",a","19300401",",,a","16.3",",,a,01,","64.0",",,,a"
"ASN00096041","1930-05","-42.1","146.5",,"ROSCARBRO, AS","8",",a","5",",a","0",",a","19300513",",,a","24.4",",,a,13,","50.5",",,,a"
"ASN00096041","1930-06","-42.1","146.5",,"ROSCARBRO, AS","5",",a","3",",a","0",",a","19300603",",,a","6.6",",,a,03,","18.2",",,,a"
"ASN00096041","1930-07","-42.1","146.5",,"ROSCARBRO, AS","15",",a","12",",a","0",",a","19300718",",,a","19.3",",,a,18,","110.1",",,,a"
"ASN00096041","1930-09","-42.1","146.5",,"ROSCARBRO, AS","18",",a","14",",a","0",",a","19300913",",,a","14.5",",,a,13,","87.9",",,,a"
"ASN00096041","1930-10","-42.1","146.5",,"ROSCARBRO, AS","10",",a","7",",a","0",",a","19301030",",,a","13.2",",,a,30,","43.9",",,,a"
"ASN00096041","1930-11","-42.1","146.5",,"ROSCARBRO, AS","15",",a","14",",a","0",",a","19301114",",,a","20.6",",,a,14,","113.3",",,,a"
"ASN00096041","1930-12","-42.1","146.5",,"ROSCARBRO, AS","7",",a","7",",a","1",",a","19301206",",,a","26.4",",,a,06,","73.5",",,,a"
"ASN00096041","1931-02","-42.1","146.5",,"ROSCARBRO, AS","7",",a","6",",a","0",",a","19310214",",,a","17.0",",,a,14,","42.8",",,,a"
"ASN00096041","1931-03","-42.1","146.5",,"ROSCARBRO, AS","11",",a","11",",a","1",",a","19310303",",,a","54.4",",,a,03,","155.5",",,,a"
"ASN00096041","1931-04","-42.1","146.5",,"ROSCARBRO, AS","8",",a","6",",a","0",",a","19310407",",,a","19.3",",,a,07,","59.6",",,,a"
"ASN00096041","1931-05","-42.1","146.5",,"ROSCARBRO, AS","15",",a","13",",a","0",",a","19310530",",,a","22.9",",,a,30,","122.1",",,,a"
"ASN00096041","1931-06","-42.1","146.5",,"ROSCARBRO, AS","16",",a","12",",a","0",",a","19310611",",,a","18.5",",,a,11,","119.4",",,,a"
"ASN00096041","1931-08","-42.1","146.5",,"ROSCARBRO, AS","19",",a","13",",a","1",",a","19310804",",,a","35.6",",,a,04,","130.6",",,,a"
"ASN00096041","1931-09","-42.1","146.5",,"ROSCARBRO, AS","18",",a","16",",a","0",",a","19310918",",,a","19.1",",,a,18,","125.0",",,,a"
"ASN00096041","1931-10","-42.1","146.5",,"ROSCARBRO, AS","11","2,a","7","2,a","0","2,a","19311018",",2,a","12.7","2,,a,18,","71.7",",a,,a"
"ASN00096041","1931-11","-42.1","146.5",,"ROSCARBRO, AS","9",",a","6",",a","0",",a","19311116",",,a","16.8",",,a,16,","66.8",",,,a"
"ASN00096041","1931-12","-42.1","146.5",,"ROSCARBRO, AS","3",",a","1",",a","0",",a","19311214",",,a","6.4",",,a,14,","8.2",",,,a"
"ASN00096041","1932-01","-42.1","146.5",,"ROSCARBRO, AS","6",",a","4",",a","0",",a","19320109",",,a","5.6",",,a,09,","23.2",",,,a"
"ASN00096041","1932-03","-42.1","146.5",,"ROSCARBRO, AS","8",",a","8",",a","1",",a","19320311",",,a","25.7",",,a,11,","93.7",",,,a"
"ASN00096041","1932-04","-42.1","146.5",,"ROSCARBRO, AS","","","","","","","","","","","95.2",",a,,a"
"ASN00096041","1932-05","-42.1","146.5",,"ROSCARBRO, AS","3",",a","1",",a","0",",a","19320510",",,a","9.1",",,a,10,","11.9",",,,a"
"ASN00096041","1932-06","-42.1","146.5",,"ROSCARBRO, AS","11",",a","9",",a","0",",a","19320613",",,a","19.3",",,a,13,","101.9",",,,a"
"ASN00096041","1932-07","-42.1","146.5",,"ROSCARBRO, AS","3",",a","2",",a","0",",a","19320709",",,a","16.8",",,a,09,","22.9",",,,a"
"ASN00096041","1932-09","-42.1","146.5",,"ROSCARBRO, AS","8",",a","7",",a","0",",a","19320904","+,,a","10.4",",,a,04,+","51.2",",,,a"
"ASN00096041","1932-10","-42.1","146.5",,"ROSCARBRO, AS","12",",a","9",",a","0",",a","19321020",",,a","21.8",",,a,20,","92.6",",,,a"
"ASN00096041","1932-11","-42.1","146.5",,"ROSCARBRO, AS","9",",a","5",",a","0",",a","19321124",",,a","13.2",",,a,24,","58.6",",,,a"
"ASN00096041","1932-12","-42.1","146.5",,"ROSCARBRO, AS","12",",a","9",",a","1",",a","19321202",",,a","31.0",",,a,02,","83.7",",,,a"
"ASN00096041","1933-01","-42.1","146.5",,"ROSCARBRO, AS","9",",a","6",",a","0",",a","19330131",",,a","9.4",",,a,31,","40.3",",,,a"
"ASN00096041","1933-02","-42.1","146.5",,"ROSCARBRO, AS","5",",a","4",",a","0",",a","19330219",",,a","9.9",",,a,19,","28.2",",,,a"
"ASN00096041","1933-03","-42.1","146.5",,"ROSCARBRO, AS","9",",a","8",",a","0",",a","19330330",",,a","19.6",",,a,30,","64.3",",,,a"
"ASN00096041","1933-04","-42.1","146.5",,"ROSCARBRO, AS","10",",a","8",",a","0",",a","19330406",",,a","20.6",",,a,06,","73.6",",,,a"
