"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00010542","1906-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1906-11","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19061130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010542","1907-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19070131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1907-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1907-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19070331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1907-04","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19070426",",,a","7.6",",,a,26,","7.6",",,,a"
"ASN00010542","1907-05","-33.3347","116.7425","280.0","DARKAN, AS","3","3,a","3","3,a","1","3,a","19070501",",3,a","28.2","3,,a,01,","76.0",",a,,a"
"ASN00010542","1907-06","-33.3347","116.7425","280.0","DARKAN, AS","2","2,a","2","2,a","0","2,a","19070624",",2,a","16.3","2,,a,24,","67.1",",a,,a"
"ASN00010542","1907-07","-33.3347","116.7425","280.0","DARKAN, AS","7","2,a","7","2,a","0","2,a","19070719",",2,a","17.8","2,,a,19,","114.3",",a,,a"
"ASN00010542","1907-08","-33.3347","116.7425","280.0","DARKAN, AS","5","4,a","5","4,a","1","4,a","19070826",",4,a","46.7","4,,a,26,","138.1",",a,,a"
"ASN00010542","1907-09","-33.3347","116.7425","280.0","DARKAN, AS","3","2,a","2","2,a","0","2,a","19070919",",2,a","21.6","2,,a,19,","60.7",",a,,a"
"ASN00010542","1907-10","-33.3347","116.7425","280.0","DARKAN, AS","2","2,a","2","2,a","0","2,a","19071005",",2,a","16.5","2,,a,05,","29.3",",a,,a"
"ASN00010542","1907-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19071128",",,a","2.8",",,a,28,","3.6",",,,a"
"ASN00010542","1907-12","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19071231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1908-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19080118",",,a","5.1",",,a,18,","5.1",",,,a"
"ASN00010542","1908-02","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","19080225",",,a","1.5",",,a,25,","1.5",",,,a"
"ASN00010542","1908-03","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19080327",",,a","14.2",",,a,27,","14.7",",,,a"
"ASN00010542","1908-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","19080406",",,a","11.4",",,a,06,","21.6",",,,a"
"ASN00010542","1908-05","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","6",",a","2",",a","19080519",",,a","35.6",",,a,19,","114.7",",,,a"
"ASN00010542","1908-06","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","1",",a","19080628",",,a","39.4",",,a,28,","62.5",",,,a"
"ASN00010542","1908-07","-33.3347","116.7425","280.0","DARKAN, AS","2","4,a","2","4,a","1","4,a","19080717",",4,a","34.3","4,,a,17,","139.0",",a,,a"
"ASN00010542","1908-08","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","4",",a","0",",a","19080820",",,a","12.7",",,a,20,","30.5",",,,a"
"ASN00010542","1908-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","4",",a","0",",a","19080924",",,a","7.1",",,a,24,","23.0",",,,a"
"ASN00010542","1908-10","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","19081006",",,a","11.4",",,a,06,","24.8",",,,a"
"ASN00010542","1908-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","0",",a","19081124",",,a","9.7",",,a,24,","13.3",",,,a"
"ASN00010542","1908-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19081206",",,a","11.4",",,a,06,","11.4",",,,a"
"ASN00010542","1909-01","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19090103",",,a","2.8",",,a,03,","4.1",",,,a"
"ASN00010542","1911-10","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","0",",a","19111012",",,a","14.0",",,a,12,","34.6",",,,a"
"ASN00010542","1911-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","0",",a","0",",a","19111114",",,a","1.8",",,a,14,","2.1",",,,a"
"ASN00010542","1912-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19120131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1912-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","0",",a","19120229",",,a","7.4",",,a,29,","12.5",",,,a"
"ASN00010542","1912-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19120331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1912-05","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","19120505",",,a","24.6",",,a,05,","71.7",",,,a"
"ASN00010542","1912-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","0",",a","19120609",",,a","13.2",",,a,09,","47.2",",,,a"
"ASN00010542","1912-07","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","10",",a","2",",a","19120704",",,a","30.5",",,a,04,","156.7",",,,a"
"ASN00010542","1912-08","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","0",",a","19120829",",,a","11.9",",,a,29,","55.4",",,,a"
"ASN00010542","1912-09","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","14",",a","0",",a","19120909",",,a","24.9",",,a,09,","137.5",",,,a"
"ASN00010542","1912-10","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","19121021",",,a","14.5",",,a,21,","28.5",",,,a"
"ASN00010542","1912-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","19121116",",,a","8.9",",,a,16,","19.5",",,,a"
"ASN00010542","1912-12","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","1",",a","19121229",",,a","53.3",",,a,29,","54.3",",,,a"
"ASN00010542","1913-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19130109",",,a","12.4",",,a,09,","12.4",",,,a"
"ASN00010542","1913-02","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19130215",",,a","3.8",",,a,15,","3.8",",,,a"
"ASN00010542","1913-03","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19130317",",,a","9.1",",,a,17,","9.9",",,,a"
"ASN00010542","1913-04","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","5",",a","2",",a","19130411",",,a","58.4",",,a,11,","113.7",",,,a"
"ASN00010542","1913-05","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","5",",a","0",",a","19130522",",,a","11.4",",,a,22,","35.5",",,,a"
"ASN00010542","1913-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","10",",a","1",",a","19130621",",,a","39.1",",,a,21,","110.8",",,,a"
"ASN00010542","1913-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","8",",a","3",",a","19130713",",,a","42.7",",,a,13,","153.0",",,,a"
"ASN00010542","1913-08","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","10",",a","3",",a","19130801",",,a","32.3",",,a,01,","150.3",",,,a"
"ASN00010542","1913-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","5",",a","0",",a","19130924",",,a","17.0",",,a,24,","58.1",",,,a"
"ASN00010542","1913-10","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","19131004",",,a","8.9",",,a,04,","28.0",",,,a"
"ASN00010542","1913-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","19131117","+,,a","5.3",",,a,17,+","13.4",",,,a"
"ASN00010542","1913-12","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","5",",a","0",",a","19131222",",,a","22.6",",,a,22,","51.1",",,,a"
"ASN00010542","1914-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19140131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1914-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","1",",a","19140218",",,a","47.0",",,a,18,","48.8",",,,a"
"ASN00010542","1914-03","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19140331",",,a","2.8",",,a,31,","2.8",",,,a"
"ASN00010542","1914-04","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","3",",a","0",",a","19140408",",,a","13.5",",,a,08,","20.9",",,,a"
"ASN00010542","1914-05","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","0",",a","19140522",",,a","17.3",",,a,22,","28.5",",,,a"
"ASN00010542","1914-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","6",",a","0",",a","19140604",",,a","19.8",",,a,04,","66.4",",,,a"
"ASN00010542","1914-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","0",",a","19140720",",,a","22.1",",,a,20,","77.8",",,,a"
"ASN00010542","1914-08","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","19140817",",,a","9.1",",,a,17,","27.0",",,,a"
"ASN00010542","1914-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","19140921",",,a","3.3",",,a,21,","11.8",",,,a"
"ASN00010542","1914-10","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","4",",a","0",",a","19141026",",,a","15.2",",,a,26,","39.9",",,,a"
"ASN00010542","1914-11","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","0",",a","19141114",",,a","5.8",",,a,14,","33.8",",,,a"
"ASN00010542","1914-12","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19141212",",,a","6.1",",,a,12,","8.1",",,,a"
"ASN00010542","1915-01","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","19150116",",,a","11.9",",,a,16,","23.8",",,,a"
"ASN00010542","1915-02","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","3",",a","1",",a","19150226",",,a","32.3",",,a,26,","44.0",",,,a"
"ASN00010542","1915-03","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","19150322",",,a","15.2",",,a,22,","25.3",",,,a"
"ASN00010542","1915-04","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","2",",a","0",",a","19150414",",,a","10.9",",,a,14,","17.9",",,,a"
"ASN00010542","1915-07","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","7",",a","2",",a","19150705",",,a","35.6",",,a,05,","112.0",",,,a"
"ASN00010542","1915-08","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","9",",a","1",",a","19150802",",,a","26.4",",,a,02,","87.0",",,,a"
"ASN00010542","1915-09","-33.3347","116.7425","280.0","DARKAN, AS","19",",a","13",",a","0",",a","19150913",",,a","16.8",",,a,13,","93.9",",,,a"
"ASN00010542","1915-10","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","6",",a","1",",a","19151010",",,a","25.9",",,a,10,","61.9",",,,a"
"ASN00010542","1915-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","0",",a","0",",a","19151113",",,a","2.3",",,a,13,","5.6",",,,a"
"ASN00010542","1915-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19151215",",,a","2.8",",,a,15,","2.8",",,,a"
"ASN00010542","1916-01","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","4",",a","0",",a","19160128",",,a","6.9",",,a,28,","21.6",",,,a"
"ASN00010542","1916-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","1",",a","19160215",",,a","26.4",",,a,15,","37.3",",,,a"
"ASN00010542","1916-03","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19160331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1916-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","19160416",",,a","17.5",",,a,16,","23.4",",,,a"
"ASN00010542","1916-05","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","8",",a","0",",a","19160529",",,a","14.7",",,a,29,","53.6",",,,a"
"ASN00010542","1916-06","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","10",",a","0",",a","19160601",",,a","18.8",",,a,01,","76.7",",,,a"
"ASN00010542","1916-07","-33.3347","116.7425","280.0","DARKAN, AS","17",",a","11",",a","1",",a","19160724",",,a","25.9",",,a,24,","119.6",",,,a"
"ASN00010542","1916-08","-33.3347","116.7425","280.0","DARKAN, AS","16",",a","10",",a","0",",a","19160821",",,a","18.8",",,a,21,","119.7",",,,a"
"ASN00010542","1916-09","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","0",",a","0",",a","19160912",",,a","2.0",",,a,12,","5.8",",,,a"
"ASN00010542","1916-10","-33.3347","116.7425","280.0","DARKAN, AS","8",",a","4",",a","0",",a","19161007",",,a","19.3",",,a,07,","46.9",",,,a"
"ASN00010542","1916-11","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","5",",a","0",",a","19161109",",,a","15.0",",,a,09,","40.4",",,,a"
"ASN00010542","1916-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","19161208",",,a","1.0",",,a,08,","1.0",",,,a"
"ASN00010542","1917-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19170129",",,a","4.3",",,a,29,","4.3",",,,a"
"ASN00010542","1917-02","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","1",",a","0",",a","19170210",",,a","16.8",",,a,10,","17.6",",,,a"
"ASN00010542","1917-03","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","4",",a","0",",a","19170306",",,a","10.9",",,a,06,","31.8",",,,a"
"ASN00010542","1917-04","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","1",",a","19170406",",,a","57.2",",,a,06,","79.3",",,,a"
"ASN00010542","1917-05","-33.3347","116.7425","280.0","DARKAN, AS","14",",a","10",",a","0",",a","19170503",",,a","23.6",",,a,03,","99.5",",,,a"
"ASN00010542","1917-06","-33.3347","116.7425","280.0","DARKAN, AS","24",",a","15",",a","0",",a","19170621",",,a","19.8",",,a,21,","157.8",",,,a"
"ASN00010542","1917-07","-33.3347","116.7425","280.0","DARKAN, AS","24",",a","14",",a","1",",a","19170701",",,a","26.4",",,a,01,","166.3",",,,a"
"ASN00010542","1917-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","9",",a","1",",a","19170809",",,a","29.0",",,a,09,","105.2",",,,a"
"ASN00010542","1917-09","-33.3347","116.7425","280.0","DARKAN, AS","23",",a","19",",a","0",",a","19170927",",,a","24.1",",,a,27,","146.3",",,,a"
"ASN00010542","1917-10","-33.3347","116.7425","280.0","DARKAN, AS","13",",a","7",",a","0",",a","19171001",",,a","17.8",",,a,01,","64.0",",,,a"
"ASN00010542","1917-11","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19171130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00010542","1917-12","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","4",",a","0",",a","19171210","+,,a","4.1",",,a,10,+","14.0",",,,a"
"ASN00010542","1918-01","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","2",",a","1",",a","19180126",",,a","26.7",",,a,26,","34.6",",,,a"
"ASN00010542","1918-02","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","5",",a","0",",a","19180224",",,a","11.7",",,a,24,","36.5",",,,a"
"ASN00010542","1918-03","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","2",",a","19180327",",,a","26.9",",,a,27,","59.0",",,,a"
"ASN00010542","1918-04","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","3",",a","0",",a","19180406",",,a","15.2",",,a,06,","30.0",",,,a"
"ASN00010542","1918-05","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","8",",a","0",",a","19180526","+,,a","19.1",",,a,26,+","89.0",",,,a"
"ASN00010542","1918-06","-33.3347","116.7425","280.0","DARKAN, AS","18",",a","14",",a","1",",a","19180601",",,a","26.9",",,a,01,","137.8",",,,a"
"ASN00010542","1918-07","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","1",",a","19180721",",,a","30.5",",,a,21,","46.0",",,,a"
"ASN00010542","1918-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","0",",a","19180807",",,a","19.1",",,a,07,","103.1",",,,a"
"ASN00010542","1918-09","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","8",",a","1",",a","19180916",",,a","25.7",",,a,16,","81.5",",,,a"
"ASN00010542","1918-10","-33.3347","116.7425","280.0","DARKAN, AS","10",",a","5",",a","0",",a","19181022",",,a","14.7",",,a,22,","44.1",",,,a"
"ASN00010542","1918-11","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","19181127",",,a","3.8",",,a,27,","7.9",",,,a"
"ASN00010542","1918-12","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19181231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1919-01","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19190117",",,a","3.3",",,a,17,","3.3",",,,a"
"ASN00010542","1919-02","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19190228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00010542","1919-03","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","1",",a","0",",a","19190329",",,a","9.9",",,a,29,","9.9",",,,a"
"ASN00010542","1919-04","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","3",",a","0",",a","19190418",",,a","23.4",",,a,18,","48.3",",,,a"
"ASN00010542","1919-05","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","4",",a","0",",a","19190524",",,a","17.3",",,a,24,","42.9",",,,a"
"ASN00010542","1919-06","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","9",",a","1",",a","19190606",",,a","29.2",",,a,06,","81.5",",,,a"
"ASN00010542","1919-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","11",",a","0",",a","19190707",",,a","21.8",",,a,07,","111.1",",,,a"
"ASN00010542","1919-08","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","9",",a","0",",a","19190811",",,a","20.1",",,a,11,","90.4",",,,a"
"ASN00010542","1919-09","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","6",",a","0",",a","19190902",",,a","20.8",",,a,02,","49.2",",,,a"
"ASN00010542","1919-10","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","7",",a","0",",a","19191015",",,a","10.2",",,a,15,","41.0",",,,a"
"ASN00010542","1919-11","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","19191104",",,a","12.2",",,a,04,","29.5",",,,a"
"ASN00010542","1919-12","-33.3347","116.7425","280.0","DARKAN, AS","1",",a","0",",a","0",",a","19191209",",,a","1.0",",,a,09,","1.0",",,,a"
"ASN00010542","1920-01","-33.3347","116.7425","280.0","DARKAN, AS","0",",a","0",",a","0",",a","19200131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00010542","1920-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","19200222",",,a","7.1",",,a,22,","8.4",",,,a"
"ASN00010542","1920-03","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","2",",a","0",",a","19200329",",,a","4.8",",,a,29,","12.2",",,,a"
"ASN00010542","1920-04","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","19200409",",,a","12.7",",,a,09,","13.5",",,,a"
"ASN00010542","1920-05","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","8",",a","1",",a","19200528",",,a","29.7",",,a,28,","89.9",",,,a"
"ASN00010542","1920-06","-33.3347","116.7425","280.0","DARKAN, AS","17",",a","11",",a","1",",a","19200614",",,a","29.7",",,a,14,","118.1",",,,a"
"ASN00010542","1920-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","1",",a","19200706",",,a","32.3",",,a,06,","101.4",",,,a"
"ASN00010542","1920-08","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","14",",a","0",",a","19200814",",,a","24.1",",,a,14,","151.1",",,,a"
"ASN00010542","1920-09","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","4",",a","0",",a","19200907",",,a","10.2",",,a,07,","30.3",",,,a"
"ASN00010542","1920-10","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","2",",a","0",",a","19201010",",,a","18.0",",,a,10,","29.6",",,,a"
"ASN00010542","1920-11","-33.3347","116.7425","280.0","DARKAN, AS","2",",a","0",",a","0",",a","19201115","+,,a","1.3",",,a,15,+","2.6",",,,a"
"ASN00010542","1920-12","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","0",",a","0",",a","19201223",",,a","1.8",",,a,23,","4.4",",,,a"
"ASN00010542","1921-01","-33.3347","116.7425","280.0","DARKAN, AS","6",",a","1",",a","0",",a","19210118",",,a","6.4",",,a,18,","12.1",",,,a"
"ASN00010542","1921-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","19210219",",,a","13.5",",,a,19,","21.4",",,,a"
"ASN00010542","1921-03","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","3",",a","0",",a","19210330",",,a","3.8",",,a,30,","10.2",",,,a"
"ASN00010542","1921-04","-33.3347","116.7425","280.0","DARKAN, AS","5",",a","3",",a","0",",a","19210419",",,a","4.8",",,a,19,","13.9",",,,a"
"ASN00010542","1921-05","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","10",",a","0",",a","19210513",",,a","22.9",",,a,13,","124.0",",,,a"
"ASN00010542","1921-06","-33.3347","116.7425","280.0","DARKAN, AS","19",",a","11",",a","1",",a","19210613",",,a","40.6",",,a,13,","109.6",",,,a"
"ASN00010542","1921-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","13",",a","0",",a","19210724",",,a","22.9",",,a,24,","104.9",",,,a"
"ASN00010542","1921-08","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","7",",a","0",",a","19210812",",,a","18.3",",,a,12,","64.2",",,,a"
"ASN00010542","1921-09","-33.3347","116.7425","280.0","DARKAN, AS","12",",a","8",",a","0",",a","19210905",",,a","13.0",",,a,05,","55.8",",,,a"
"ASN00010542","1921-10","-33.3347","116.7425","280.0","DARKAN, AS","11",",a","7",",a","1",",a","19211013",",,a","30.5",",,a,13,","70.1",",,,a"
"ASN00010542","1921-11","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","5",",a","0",",a","19211104",",,a","8.9",",,a,04,","33.0",",,,a"
"ASN00010542","1921-12","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","2",",a","0",",a","19211208",",,a","13.2",",,a,08,","17.7",",,,a"
"ASN00010542","1922-01","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","0",",a","0",",a","19220125",",,a","1.5",",,a,25,","3.6",",,,a"
"ASN00010542","1922-02","-33.3347","116.7425","280.0","DARKAN, AS","3",",a","1",",a","0",",a","19220223",",,a","3.6",",,a,23,","7.4",",,,a"
"ASN00010542","1922-03","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","3",",a","0",",a","19220301",",,a","14.0",",,a,01,","33.1",",,,a"
"ASN00010542","1922-04","-33.3347","116.7425","280.0","DARKAN, AS","4",",a","2",",a","0",",a","19220429",",,a","5.1",",,a,29,","10.3",",,,a"
"ASN00010542","1922-05","-33.3347","116.7425","280.0","DARKAN, AS","7",",a","6",",a","0",",a","19220529",",,a","18.5",",,a,29,","62.6",",,,a"
"ASN00010542","1922-06","-33.3347","116.7425","280.0","DARKAN, AS","13",",a","5",",a","0",",a","19220607",",,a","12.2",",,a,07,","40.7",",,,a"
"ASN00010542","1922-07","-33.3347","116.7425","280.0","DARKAN, AS","15",",a","12",",a","0",",a","19220705",",,a","18.3",",,a,05,","123.8",",,,a"
"ASN00010542","1922-08","-33.3347","116.7425","280.0","DARKAN, AS","13",",a","11",",a","0",",a","19220825",",,a","19.6",",,a,25,","100.4",",,,a"
"ASN00010542","1922-09","-33.3347","116.7425","280.0","DARKAN, AS","13",",a","7",",a","0",",a","19220924",",,a","13.5",",,a,24,","47.2",",,,a"
"ASN00010542","1922-10","-33.3347","116.7425","280.0","DARKAN, AS","9",",a","5",",a","0",",a","19221014",",,a","10.2",",,a,14,","27.8",",,,a"
