"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00084035","1948-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","7",",a","0",",a","19480504",",,a","13.2",",,a,04,","52.9",",,,a"
"ASN00084035","1948-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","0",",a","0",",a","19480620",",,a","2.3",",,a,20,","8.8",",,,a"
"ASN00084035","1948-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","2",",a","0",",a","19480727",",,a","5.1",",,a,27,","13.3",",,,a"
"ASN00084035","1948-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","2",",a","0",",a","19480821",",,a","4.1",",,a,21,","9.6",",,,a"
"ASN00084035","1948-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","4",",a","0",",a","19480902",",,a","11.2",",,a,02,","29.0",",,,a"
"ASN00084035","1948-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","17",",a","13",",a","1",",a","19481004",",,a","30.0",",,a,04,","133.0",",,,a"
"ASN00084035","1948-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","9",",a","0",",a","19481117",",,a","11.7",",,a,17,","55.6",",,,a"
"ASN00084035","1948-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","1",",a","19481229",",,a","37.6",",,a,29,","85.3",",,,a"
"ASN00084035","1949-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","4",",a","0",",a","19490131",",,a","24.9",",,a,31,","48.0",",,,a"
"ASN00084035","1949-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5",",a","4",",a","0",",a","19490224",",,a","22.1",",,a,24,","72.7",",,,a"
"ASN00084035","1949-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","8",",a","5",",a","1",",a","19490330",",,a","35.6",",,a,30,","69.4",",,,a"
"ASN00084035","1949-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","3",",a","1",",a","0",",a","19490420",",,a","11.2",",,a,20,","13.3",",,,a"
"ASN00084035","1949-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","7",",a","0",",a","19490522",",,a","10.2",",,a,22,","52.7",",,,a"
"ASN00084035","1949-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","9",",a","1",",a","19490604",",,a","42.7",",,a,04,","129.5",",,,a"
"ASN00084035","1949-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","3",",a","1",",a","19490720",",,a","69.6",",,a,20,","87.6",",,,a"
"ASN00084035","1949-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","4",",a","0",",a","19490823",",,a","9.7",",,a,23,","20.9",",,,a"
"ASN00084035","1949-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","4",",a","0",",a","19490923","+,,a","3.8",",,a,23,+","23.2",",,,a"
"ASN00084035","1949-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","6",",a","0",",a","19491004",",,a","15.7",",,a,04,","55.8",",,,a"
"ASN00084035","1949-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","8",",a","1",",a","19491104",",,a","27.2",",,a,04,","86.9",",,,a"
"ASN00084035","1949-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","4",",a","0",",a","19491231","+,,a","5.8",",,a,31,+","19.4",",,,a"
"ASN00084035","1950-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","4",",a","2",",a","0",",a","19500119",",,a","12.4",",,a,19,","17.2",",,,a"
"ASN00084035","1950-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","14",",a","9",",a","1",",a","19500203",",,a","47.5",",,a,03,","120.3",",,,a"
"ASN00084035","1950-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13",",a","10",",a","2",",a","19500331",",,a","41.1",",,a,31,","153.8",",,,a"
"ASN00084035","1950-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","4",",a","2",",a","19500405",",,a","70.1",",,a,05,","129.8",",,,a"
"ASN00084035","1950-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","7",",a","0",",a","19500527",",,a","11.4",",,a,27,","41.4",",,,a"
"ASN00084035","1950-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","11",",a","3",",a","0",",a","19500615",",,a","5.8",",,a,15,","21.6",",,,a"
"ASN00084035","1950-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","4",",a","0",",a","19500723",",,a","18.5",",,a,23,","34.5",",,,a"
"ASN00084035","1950-08","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","5",",a","0",",a","19500821",",,a","10.2",",,a,21,","26.5",",,,a"
"ASN00084035","1950-09","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","10",",a","7",",a","0",",a","19500926",",,a","12.2",",,a,26,","40.8",",,,a"
"ASN00084035","1950-10","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","14",",a","11",",a","2",",a","19501013",",,a","35.3",",,a,13,","148.2",",,,a"
"ASN00084035","1950-11","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","12",",a","8",",a","0",",a","19501115",",,a","19.1",",,a,15,","87.0",",,,a"
"ASN00084035","1950-12","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","7",",a","6",",a","1",",a","19501221",",,a","38.1",",,a,21,","65.6",",,,a"
"ASN00084035","1951-01","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","6",",a","6",",a","1",",a","19510123",",,a","42.4",",,a,23,","88.2",",,,a"
"ASN00084035","1951-02","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","8",",a","1",",a","19510218",",,a","40.9",",,a,18,","97.6",",,,a"
"ASN00084035","1951-03","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","0",",a","0",",a","0",",a","19510331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00084035","1951-04","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","5",",a","0",",a","19510406",",,a","6.6",",,a,06,","25.3",",,,a"
"ASN00084035","1951-05","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","9",",a","6",",a","0",",a","19510508",",,a","9.7",",,a,08,","40.7",",,,a"
"ASN00084035","1951-06","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","13","2,a","9","2,a","0","2,a","19510626",",2,a","22.4","2,,a,26,","93.2",",a,,a"
"ASN00084035","1951-07","-37.2618","147.7229","293.0","SWIFTS CREEK, AS","5","4,a","3","4,a","0","4,a","19510720",",4,a","14.0","4,,a,20,","52.7",",a,,a"
