"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00015546","1963-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19630603",",,a","","","","","10.7",",,a,03,","","","","","","","10.7",",,,a","","","","","",""
"ASN00015546","1963-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-08","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630831","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-09","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19630930","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-10","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19631031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1963-11","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19631108",",,a","","","","","2.0",",,a,08,","","","","","","","4.6",",,,a","","","","","",""
"ASN00015546","1963-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19631230",",,a","","","","","18.3",",,a,30,","","","","","","","19.3",",,,a","","","","","",""
"ASN00015546","1964-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640229","+,,a","","","","","0.0",",,a,29,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640331","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640430","+,,a","","","","","0.0",",,a,30,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1964-07","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19640731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00015546","1965-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","322.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19650131",",,a","19650131","+,,a","19650117",",,a","14.4",",a,31,","0.0",",,a,31,+","42.8",",a,17,","0.0","a","0.0",",a","0.0",",,,a","28.75",",a","37.15",",,,a","20.35",",,,a"
"ASN00015546","1965-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","315.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","28",",a","19650202",",,a","19650228","+,,a","19650208",",,a","15.1",",a,02,","0.0",",,a,28,+","41.3",",a,08,","0.0","a","0.0",",a","0.0",",,,a","29.59",",a","38.73",",,,a","20.46",",,,a"
"ASN00015546","1965-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","258.9",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","23",",a","19650326",",,a","19650319",",,a","19650311","+,,a","11.1",",a,26,","3.6",",,a,19,","37.2",",a,11,+","0.0","a","0.0",",a","4.6",",,,a","26.68",",a","33.57",",,,a","19.79",",,,a"
"ASN00015546","1965-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","68.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","8",",a","19650426","+,,a","19650430","+,,a","19650414",",,a","5.6",",a,26,+","0.0",",,a,30,+","35.8",",a,14,","27.2","a","27.2",",a","0.0",",,,a","19.70",",a","28.32",",,,a","11.08",",,,a"
"ASN00015546","1965-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","24.5","3,a","0",",a","0",",a","0",",a","0","3,a","0","3,a","0","3,a","23","3,a","1","3,a","19650520","+,3,a","19650531","+,,a","19650527",",3,a","2.2","3,a,20,+","0.0",",,a,31,+","32.2","3,a,27,","85.9","a","58.7","3,a","0.0",",,,a","17.11","3,a","26.11","3,,,a","8.12","3,,,a"
"ASN00015546","1965-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","2.2",",a","4",",a","1",",a","0",",a","0",",a","4",",a","0",",a","20",",a","0",",a","19650625",",,a","19650618",",,a","19650630",",,a","-3.9",",a,25,","6.4",",,a,18,","26.7",",a,30,","242.6","a","156.7",",a","11.0",",,,a","13.18",",a","20.62",",,,a","5.75",",,,a"
"ASN00015546","1965-07","-23.8289","134.9555","416.0","RINGWOOD, AS","2.0","a","2.0",",a","1",",a","0",",a","0",",a","0",",a","14",",a","0",",a","8",",a","0",",a","19650719",",,a","19650704",",,a","19650701",",,a","-5.6",",a,19,","0.8",",,a,04,","26.9",",a,01,","495.9","a","253.3",",a","0.8",",,,a","10.22",",a","18.65",",,,a","1.80",",,,a"
"ASN00015546","1965-08","-23.8289","134.9555","416.0","RINGWOOD, AS","19.5","a","17.5",",a","2",",a","1",",a","0",",a","0",",a","5",",a","0",",a","22",",a","2",",a","19650807",",,a","19650815",",,a","19650824",",,a","-2.8",",a,07,","11.4",",,a,15,","35.2",",a,24,","599.9","a","104.0",",a","11.9",",,,a","15.54",",a","23.96",",,,a","7.13",",,,a"
"ASN00015546","1965-09","-23.8289","134.9555","416.0","RINGWOOD, AS","106.0","a","86.5",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","29",",a","8",",a","19650917",",,a","19650930","+,,a","19650926",",,a","2.2",",a,17,","0.0",",,a,30,+","36.1",",a,26,","622.5","a","22.6",",a","0.0",",,,a","20.46",",a","29.27",",,,a","11.65",",,,a"
"ASN00015546","1965-10","-23.8289","134.9555","416.0","RINGWOOD, AS","278.2","a","172.2",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","15",",a","19651018",",,a","19651031","+,,a","19651031",",,a","8.3",",a,18,","0.0",",,a,31,+","39.7",",a,31,","624.4","a","1.9",",a","0.0",",,,a","23.82",",a","32.06",",,,a","15.59",",,,a"
"ASN00015546","1965-11","-23.8289","134.9555","416.0","RINGWOOD, AS","532.6","a","254.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19651113",",,a","19651130","+,,a","19651108",",,a","9.4",",a,13,","0.0",",,a,30,+","43.6",",a,08,","624.4","a","0.0",",a","0.0",",,,a","26.81",",a","34.67",",,,a","18.96",",,,a"
"ASN00015546","1965-12","-23.8289","134.9555","416.0","RINGWOOD, AS","876.2","a","343.6",",a","4",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","30",",a","19651205",",,a","19651206",",,a","19651230",",,a","16.9",",a,05,","18.8",",,a,06,","41.7",",a,30,","624.4","a","0.0",",a","26.6",",,,a","29.42",",a","36.76",",,,a","22.08",",,,a"
"ASN00015546","1966-01","-23.8289","134.9555","416.0","RINGWOOD, AS","1168.9","a","292.7",",a","6",",a","3",",a","2",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19660121",",,a","19660121",",,a","19660104",",,a","15.6",",a,21,","43.4",",,a,21,","44.4",",a,04,","0.5","a","0.5",",a","97.0",",,,a","27.76",",a","33.79",",,,a","21.72",",,,a"
"ASN00015546","1966-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1421.8","a","252.9",",a","2",",a","1",",a","1",",a","0",",a","0",",a","0",",a","28",",a","23",",a","19660222","+,,a","19660217",",,a","19660215",",,a","15.0",",a,22,+","65.0",",,a,17,","40.8",",a,15,","0.5","a","0.0",",a","65.8",",,,a","27.37",",a","34.98",",,,a","19.75",",,,a"
"ASN00015546","1966-03","-23.8289","134.9555","416.0","RINGWOOD, AS","1635.2","a","213.4",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19660324",",,a","19660315",",,a","19660312",",,a","8.9",",a,24,","0.5",",,a,15,","39.7",",a,12,","1.6","a","1.1",",a","0.5",",,,a","25.18",",a","33.58",",,,a","16.78",",,,a"
"ASN00015546","1966-04","-23.8289","134.9555","416.0","RINGWOOD, AS","1731.8","a","96.6",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","10",",a","19660418","+,,a","19660430","+,,a","19660402",",,a","8.9",",a,18,+","0.0",",,a,30,+","37.3",",a,02,","10.6","a","9.0",",a","0.0",",,,a","21.25",",a","29.66",",,,a","12.84",",,,a"
"ASN00015546","1966-05","-23.8289","134.9555","416.0","RINGWOOD, AS","1733.9","a","2.1",",a","4",",a","1",",a","0",",a","0",",a","1",",a","0",",a","20",",a","0",",a","19660525",",,a","19660504",",,a","19660503",",,a","0.0",",a,25,","6.1",",,a,04,","29.7",",a,03,","155.2","a","144.6",",a","10.2",",,,a","13.73",",a","22.11",",,,a","5.36",",,,a"
"ASN00015546","1966-06","-23.8289","134.9555","416.0","RINGWOOD, AS","1737.2","a","3.3",",a","5",",a","4",",a","0",",a","0",",a","2",",a","0",",a","15",",a","0",",a","19660602",",,a","19660607",",,a","19660625",",,a","-1.1",",a,02,","23.1",",,a,07,","28.9",",a,25,","271.7","a","116.5",",a","59.2",",,,a","14.56",",a","21.87",",,,a","7.25",",,,a"
"ASN00015546","1966-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","2",",a","0",",a","7",",a","0",",a","19660726",",,a","19660731","+,,a","19660723","+,,a","-1.4",",a,26,","0.0",",,a,31,+","25.6",",a,23,+","485.7","a","214.0",",a","0.0",",,,a","11.43",",a","19.17",",,,a","3.69",",,,a"
"ASN00015546","1966-08","-23.8289","134.9555","416.0","RINGWOOD, AS","0.8","a","0.8",",a","4",",a","4",",a","2",",a","0",",a","0",",a","0",",a","8",",a","0",",a","19660827","+,,a","19660806",",,a","19660829",",,a","0.8",",a,27,+","43.7",",,a,06,","28.9",",a,29,","707.5","a","221.8",",a","89.1",",,,a","11.20",",a","17.95",",,,a","4.46",",,,a"
"ASN00015546","1966-09","-23.8289","134.9555","416.0","RINGWOOD, AS","47.1","a","46.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","27",",a","8",",a","19660917",",,a","19660930","+,,a","19660928",",,a","1.7",",a,17,","0.0",",,a,30,+","35.8",",a,28,","771.4","a","63.9",",a","0.0",",,,a","17.75",",a","26.57",",,,a","8.93",",,,a"
"ASN00015546","1966-10","-23.8289","134.9555","416.0","RINGWOOD, AS","155.5","a","108.4",",a","4",",a","2",",a","1",",a","0",",a","0",",a","0",",a","31",",a","12",",a","19661008",",,a","19661031",",,a","19661028",",,a","2.8",",a,08,","27.9",",,a,31,","39.1",",a,28,","807.9","a","36.5",",a","37.3",",,,a","20.65",",a","29.64",",,,a","11.67",",,,a"
"ASN00015546","1966-11","-23.8289","134.9555","416.0","RINGWOOD, AS","363.3","a","207.8",",a","6",",a","2",",a","0",",a","0",",a","0",",a","0",",a","30",",a","20",",a","19661116",",,a","19661130","+,,a","19661128",",,a","9.8",",a,16,","3.8",",,a,30,+","39.7",",a,28,","807.9","a","0.0",",a","13.2",",,,a","25.26",",a","33.41",",,,a","17.11",",,,a"
"ASN00015546","1966-12","-23.8289","134.9555","416.0","RINGWOOD, AS","583.6","a","220.3",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","17",",a","19661209",",,a","19661201",",,a","19661229",",,a","12.8",",a,09,","40.1",",,a,01,","41.8",",a,29,","807.9","a","0.0",",a","56.7",",,,a","25.44",",a","33.39",",,,a","17.49",",,,a"
"ASN00015546","1967-01","-23.8289","134.9555","416.0","RINGWOOD, AS","941.0","a","357.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19670131",",,a","19670127","+,,a","19670114","+,,a","13.3",",a,31,","2.5",",,a,27,+","43.3",",a,14,+","0.0","a","0.0",",a","5.0",",,,a","29.86",",a","38.32",",,,a","21.40",",,,a"
"ASN00015546","1967-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1159.3","a","218.3",",a","11",",a","8",",a","2",",a","0",",a","0",",a","0",",a","26",",a","14",",a","19670228","+,,a","19670206",",,a","19670203",",,a","13.3",",a,28,+","72.9",",,a,06,","41.2",",a,03,","4.0","a","4.0",",a","186.3",",,,a","25.99",",a","31.71",",,,a","20.26",",,,a"
"ASN00015546","1967-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","0",",a","31",",a","9",",a","","","19670308",",,a","19670315",",,a","","","7.9",",,a,08,","35.6",",a,15,","","","","","13.4",",,,a","","","29.81",",,,a","",""
"ASN00015546","1967-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","62.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","3",",a","19670430","+,,a","19670430","+,,a","19670404",",,a","6.7",",a,30,+","0.0",",,a,30,+","34.4",",a,04,","","","7.0",",a","0.0",",,,a","20.18",",a","29.82",",,,a","10.53",",,,a"
"ASN00015546","1967-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","11.4",",a","2",",a","2",",a","0",",a","0",",a","0",",a","0",",a","23",",a","0",",a","19670525",",,a","19670520",",,a","19670511",",,a","0.2",",a,25,","7.6",",,a,20,","30.8",",a,11,","","","70.9",",a","11.2",",,,a","16.41",",a","25.06",",,,a","7.76",",,,a"
"ASN00015546","1967-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","0.0",",a","4",",a","0",",a","0",",a","0",",a","9",",a","0",",a","6",",a","0",",a","19670628",",,a","19670609",",,a","19670614",",,a","-3.9",",a,28,","2.3",",,a,09,","24.1",",a,14,","","","218.3",",a","6.6",",,,a","11.06",",a","19.21",",,,a","2.90",",,,a"
"ASN00015546","1967-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","a","0.0",",a","0",",a","0",",a","0",",a","0",",a","22",",a","0",",a","13",",a","0",",a","19670711",",,a","19670731","+,,a","19670725","+,,a","-4.8",",a,11,","0.0",",,a,31,+","23.9",",a,25,+","","","271.5",",a","0.0",",,,a","9.58",",a","19.83",",,,a","-0.67",",,,a"
"ASN00015546","1967-08","-23.8289","134.9555","416.0","RINGWOOD, AS","2.3","a","2.3",",a","0",",a","0",",a","0",",a","0",",a","9",",a","0",",a","19",",a","1",",a","19670816",",,a","19670831","+,,a","19670826",",,a","-5.3",",a,16,","0.0",",,a,31,+","33.3",",a,26,","","","178.1",",a","0.0",",,,a","12.66",",a","23.10",",,,a","2.23",",,,a"
"ASN00015546","1967-09","-23.8289","134.9555","416.0","RINGWOOD, AS","36.0","a","33.7",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","28",",a","7",",a","19670921",",,a","19670930","+,,a","19670925",",,a","1.7",",a,21,","0.0",",,a,30,+","35.2",",a,25,","","","46.1",",a","0.0",",,,a","17.92",",a","28.10",",,,a","7.75",",,,a"
"ASN00015546","1967-10","-23.8289","134.9555","416.0","RINGWOOD, AS","245.1","a","209.1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19671021",",,a","19671031","+,,a","19671028",",,a","7.2",",a,21,","0.0",",,a,31,+","40.1",",a,28,","","","0.0",",a","0.0",",,,a","25.08",",a","35.06",",,,a","15.10",",,,a"
"ASN00015546","1967-11","-23.8289","134.9555","416.0","RINGWOOD, AS","459.5","a","214.4",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","24",",a","19671101",",,a","19671130","+,,a","19671124",",,a","10.6",",a,01,","0.0",",,a,30,+","41.3",",a,24,","","","0.0",",a","0.0",",,,a","25.48",",a","35.23",",,,a","15.73",",,,a"
"ASN00015546","1967-12","-23.8289","134.9555","416.0","RINGWOOD, AS","747.0","a","287.5",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19671207","+,,a","19671202",",,a","19671227",",,a","12.8",",a,07,+","2.5",",,a,02,","43.9",",a,27,","","","0.0",",a","2.5",",,,a","27.61",",a","36.27",",,,a","18.94",",,,a"
"ASN00015546","1968-01","-23.8289","134.9555","416.0","RINGWOOD, AS","1108.3","","361.3",",a","6",",a","5",",a","0",",a","0",",a","0",",a","0",",a","31",",a","29",",a","19680105",",,a","19680103",",,a","19680131",",,a","16.9",",a,05,","21.6",",,a,03,","41.7",",a,31,","0.0","","0.0",",a","42.9",",,,a","29.99",",a","36.93",",,,a","23.05",",,,a"
"ASN00015546","1968-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1445.7","","337.4",",a","4",",a","4",",a","1",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19680217",",,a","19680218",",,a","19680205",",,a","19.1",",a,17,","26.9",",,a,18,","43.0",",a,05,","0.0","","0.0",",a","46.7",",,,a","29.97",",a","36.63",",,,a","23.30",",,,a"
"ASN00015546","1968-03","-23.8289","134.9555","416.0","RINGWOOD, AS","1706.1","","260.4",",a","3",",a","3",",a","1",",a","0",",a","0",",a","0",",a","31",",a","21",",a","19680331",",,a","19680303",",,a","19680315",",,a","11.1",",a,31,","26.4",",,a,03,","41.7",",a,15,","0.0","","0.0",",a","48.0",",,,a","26.73",",a","34.41",",,,a","19.06",",,,a"
"ASN00015546","1968-04","-23.8289","134.9555","416.0","RINGWOOD, AS","1833.7","","127.6",",a","5",",a","2",",a","1",",a","0",",a","0",",a","0",",a","30",",a","14",",a","19680401",",,a","19680428",",,a","19680416",",,a","6.7",",a,01,","70.6",",,a,28,","38.6",",a,16,","3.1","","3.1",",a","77.4",",,,a","22.48",",a","30.98",",,,a","13.99",",,,a"
"ASN00015546","1968-05","-23.8289","134.9555","416.0","RINGWOOD, AS","1837.2","","3.5",",a","9",",a","7",",a","1",",a","0",",a","0",",a","0",",a","7",",a","0",",a","19680527",",,a","19680510",",,a","19680501",",,a","2.4",",a,27,","55.6",",,a,10,","28.0",",a,01,","132.0","","128.9",",a","98.2",",,,a","14.29",",a","19.33",",,,a","9.24",",,,a"
"ASN00015546","1968-06","-23.8289","134.9555","416.0","RINGWOOD, AS","1840.0","","2.8",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","21",",a","0",",a","19680609",",,a","19680628",",,a","19680614",",,a","1.7",",a,09,","3.6",",,a,28,","28.3",",a,14,","233.8","","101.8",",a","5.6",",,,a","15.03",",a","21.80",",,,a","8.27",",,,a"
"ASN00015546","1968-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.0","","0.0",",a","8",",a","5",",a","1",",a","0",",a","8",",a","0",",a","4",",a","0",",a","19680725",",,a","19680702",",,a","19680730",",,a","-3.9",",a,25,","49.3",",,a,02,","25.8",",a,30,","486.0","","252.2",",a","74.9",",,,a","10.20",",a","16.50",",,,a","3.89",",,,a"
"ASN00015546","1968-08","-23.8289","134.9555","416.0","RINGWOOD, AS","7.9","","7.9",",a","6",",a","2",",a","0",",a","0",",a","7",",a","0",",a","11",",a","0",",a","19680816",",,a","19680827",",,a","19680827",",,a","-2.6",",a,16,","6.4",",,a,27,","29.7",",a,27,","669.1","","183.1",",a","15.3",",,,a","12.68",",a","20.67",",,,a","4.69",",,,a"
"ASN00015546","1968-09","-23.8289","134.9555","416.0","RINGWOOD, AS","24.3","","16.4",",a","4",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","3",",a","19680901",",,a","19680904",",,a","19680928",",,a","-0.3",",a,01,","18.3",",,a,04,","35.7",",a,28,","723.7","","54.6",",a","23.7",",,,a","17.06",",a","25.05",",,,a","9.07",",,,a"
"ASN00015546","1968-10","-23.8289","134.9555","416.0","RINGWOOD, AS","149.4","","125.1",",a","3",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","14",",a","19681026","+,,a","19681008",",,a","19681021",",,a","6.7",",a,26,+","10.2",",,a,08,","41.3",",a,21,","746.1","","22.4",",a","18.4",",,,a","21.65",",a","31.11",",,,a","12.18",",,,a"
"ASN00015546","1968-11","-23.8289","134.9555","416.0","RINGWOOD, AS","365.6","","216.2",",a","7",",a","2",",a","0",",a","0",",a","0",",a","0",",a","29",",a","23",",a","19681115",",,a","19681128",",,a","19681118",",,a","7.8",",a,15,","12.7",",,a,28,","42.8",",a,18,","747.7","","1.6",",a","26.5",",,,a","25.49",",a","34.54",",,,a","16.44",",,,a"
"ASN00015546","1968-12","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19681203",",,a","","","","","15.2",",,a,03,","","","","","","","22.6",",,,a","","","","","",""
"ASN00015546","1969-01","-23.8289","134.9555","416.0","RINGWOOD, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19690111",",,a","","","","","21.6",",,a,11,","","","","","","","24.6",",,,a","","","","","",""
"ASN00015546","1969-02","-23.8289","134.9555","416.0","RINGWOOD, AS","","","282.7","1,a","5",",a","4",",a","0",",a","0","1,a","0","1,a","0",",a","27",",a","23",",a","19690228",",1,a","19690210",",,a","19690201",",,a","13.3","1,a,28,","16.5",",,a,10,","42.8",",a,01,","","","0.5",",a","28.9",",,,a","28.92","1,a","35.21",",,,a","22.64","1,,,a"
"ASN00015546","1969-03","-23.8289","134.9555","416.0","RINGWOOD, AS","","","207.6",",a","6",",a","4",",a","1",",a","0",",a","0",",a","0",",a","31",",a","18",",a","19690331",",,a","19690310",",,a","19690323",",,a","10.0",",a,31,","32.0",",,a,10,","38.3",",a,23,","","","0.0",",a","73.1",",,,a","25.03",",a","32.27",",,,a","17.79",",,,a"
"ASN00015546","1969-04","-23.8289","134.9555","416.0","RINGWOOD, AS","","","70.8",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","30",",a","6",",a","19690421","+,,a","19690430","+,,a","19690410",",,a","4.4",",a,21,+","0.0",",,a,30,+","37.8",",a,10,","","","19.9",",a","0.0",",,,a","20.03",",a","29.46",",,,a","10.60",",,,a"
"ASN00015546","1969-05","-23.8289","134.9555","416.0","RINGWOOD, AS","","","16.7",",a","3",",a","2",",a","0",",a","0",",a","1",",a","0",",a","26",",a","2",",a","19690527",",,a","19690525","+,,a","19690522",",,a","-0.6",",a,27,","2.5",",,a,25,+","32.8",",a,22,","","","74.4",",a","5.5",",,,a","16.47",",a","24.71",",,,a","8.23",",,,a"
"ASN00015546","1969-06","-23.8289","134.9555","416.0","RINGWOOD, AS","","","0.0",",a","0",",a","0",",a","0",",a","0",",a","8",",a","0",",a","11",",a","0",",a","19690606",",,a","19690630","+,,a","19690616",",,a","-2.2",",a,06,","0.0",",,a,30,+","27.0",",a,16,","","","207.9",",a","0.0",",,,a","11.40",",a","20.31",",,,a","2.49",",,,a"
"ASN00015546","1969-07","-23.8289","134.9555","416.0","RINGWOOD, AS","0.6","a","0.6",",a","8",",a","3",",a","0",",a","0",",a","4",",a","0",",a","13",",a","0",",a","19690706",",,a","19690714",",,a","19690711",",,a","-1.7",",a,06,","20.8",",,a,14,","28.4",",a,11,","","","167.2",",a","45.7",",,,a","12.96",",a","20.67",",,,a","5.25",",,,a"
"ASN00015546","1969-08","-23.8289","134.9555","416.0","RINGWOOD, AS","9.3","a","8.7",",a","0",",a","0",",a","0",",a","0",",a","4",",a","0",",a","23",",a","2",",a","19690817",",,a","19690831","+,,a","19690828",",,a","-2.2",",a,17,","0.0",",,a,31,+","34.1",",a,28,","","","151.1",",a","0.0",",,,a","13.74",",a","23.81",",,,a","3.66",",,,a"
"ASN00015546","1969-09","-23.8289","134.9555","416.0","RINGWOOD, AS","49.6","a","40.3",",a","0",",a","0",",a","0",",a","0",",a","0",",a","0",",a","24",",a","7",",a","19690909",",,a","19690930","+,,a","19690902",",,a","2.0",",a,09,","0.0",",,a,30,+","35.3",",a,02,","","","88.9",",a","0.0",",,,a","16.71",",a","26.18",",,,a","7.24",",,,a"
"ASN00015546","1969-10","-23.8289","134.9555","416.0","RINGWOOD, AS","242.4","a","192.8",",a","5",",a","3",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19691001",",,a","19691026",",,a","19691008",",,a","7.2",",a,01,","7.6",",,a,26,","38.2",",a,08,","","","0.0",",a","17.6",",,,a","24.55",",a","33.56",",,,a","15.54",",,,a"
"ASN00015546","1969-11","-23.8289","134.9555","416.0","RINGWOOD, AS","458.1","a","215.7",",a","1",",a","1",",a","0",",a","0",",a","0",",a","0",",a","30",",a","23",",a","19691120",",,a","19691105",",,a","19691126",",,a","8.3",",a,20,","10.4",",,a,05,","43.0",",a,26,","","","0.0",",a","10.4",",,,a","25.52",",a","35.29",",,,a","15.76",",,,a"
"ASN00015546","1969-12","-23.8289","134.9555","416.0","RINGWOOD, AS","786.0","a","327.9",",a","5",",a","4",",a","0",",a","0",",a","0",",a","0",",a","31",",a","25",",a","19691225",",,a","19691223",",,a","19691211",",,a","12.0",",a,25,","8.4",",,a,23,","43.3",",a,11,","","","0.0",",a","21.9",",,,a","28.91",",a","36.77",",,,a","21.05",",,,a"
"ASN00015546","1970-01","-23.8289","134.9555","416.0","RINGWOOD, AS","1145.8","a","359.8",",a","1",",a","0",",a","0",",a","0",",a","0",",a","0",",a","31",",a","28",",a","19700103",",,a","19700110",",,a","19700108",",,a","9.1",",a,03,","2.0",",,a,10,","45.4",",a,08,","0.0","a","0.0",",a","2.0",",,,a","29.94",",a","38.58",",,,a","21.30",",,,a"
"ASN00015546","1970-02","-23.8289","134.9555","416.0","RINGWOOD, AS","1439.4","a","293.6",",a","3",",a","1",",a","0",",a","0",",a","0",",a","0",",a","28",",a","25",",a","19700222",",,a","19700203",",,a","19700215",",,a","12.8",",a,22,","14.5",",,a,03,","45.3",",a,15,","0.0","a","0.0",",a","16.8",",,,a","28.82",",a","36.51",",,,a","21.12",",,,a"
"ASN00015546","1970-03","-23.8289","134.9555","416.0","RINGWOOD, AS","1650.1","a","210.7",",a","2",",a","1",",a","0",",a","0",",a","0",",a","0",",a","31",",a","20",",a","19700331",",,a","19700313",",,a","19700304",",,a","8.3",",a,31,","5.1",",,a,13,","41.7",",a,04,","1.3","a","1.3",",a","5.4",",,,a","25.09",",a","33.43",",,,a","16.75",",,,a"
"ASN00015546","1970-04","-23.8289","134.9555","416.0","RINGWOOD, AS","1721.9","a","71.8",",a","4",",a","3",",a","1",",a","0",",a","0",",a","0",",a","27",",a","9",",a","19700401",",,a","19700422",",,a","19700412",",,a","5.6",",a,01,","36.8",",,a,22,","36.3",",a,12,","22.5","a","21.2",",a","55.8",",,,a","20.02",",a","28.46",",,,a","11.58",",,,a"
