"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00017022","2003-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20031005",",,a","2.8",",,a,05,","2.8",",,,a"
"ASN00017022","2003-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20031130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2003-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20031201",",,a","14.2",",,a,01,","14.2",",,,a"
"ASN00017022","2004-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20040131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2004-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20040202",",,a","6.0",",,a,02,","6.0",",,,a"
"ASN00017022","2004-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20040331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2004-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20040429",",,a","16.0",",,a,29,","16.0",",,,a"
"ASN00017022","2004-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20040517",",,a","3.4",",,a,17,","3.4",",,,a"
"ASN00017022","2004-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20040610",",,a","15.4",",,a,10,","15.4",",,,a"
"ASN00017022","2004-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20040731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2004-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","20040830",",,a","6.0",",,a,30,","7.0",",,,a"
"ASN00017022","2004-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","2",",a","0",",a","20040929",",,a","7.2",",,a,29,","10.7",",,,a"
"ASN00017022","2004-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20041031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2004-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20041103",",,a","1.8",",,a,03,","1.8",",,,a"
"ASN00017022","2004-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20041231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2005-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20050131","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2005-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20050228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017022","2006-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","4",",a","2",",a","0",",a","20060116",",,a","10.2",",,a,16,","16.2",",,,a"
"ASN00017022","2006-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20060228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017022","2006-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20060331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2006-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","0",",a","0",",a","20060429",",,a","1.2",",,a,29,","2.3",",,,a"
"ASN00017022","2006-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20060531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2006-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20060630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2006-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","6",",a","2",",a","0",",a","20060714",",,a","16.0",",,a,14,","24.3",",,,a"
"ASN00017022","2006-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20060831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2006-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20061102",",,a","7.0",",,a,02,","7.0",",,,a"
"ASN00017022","2007-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","5",",a","2",",a","1",",a","20070120",",,a","50.0",",,a,20,","57.4",",,,a"
"ASN00017022","2007-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20070228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017022","2007-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20070329",",,a","6.2",",,a,29,","6.2",",,,a"
"ASN00017022","2007-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20070427",",,a","12.0",",,a,27,","12.0",",,,a"
"ASN00017022","2007-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20070630",",,a","0.4",",,a,30,","0.4",",,,a"
"ASN00017022","2007-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20070731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2007-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20070803",",,a","2.4",",,a,03,","2.4",",,,a"
"ASN00017022","2007-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20070930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2007-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20071031",",,a","7.0",",,a,31,","7.0",",,,a"
"ASN00017022","2007-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","4",",a","3",",a","0",",a","20071114",",,a","6.6",",,a,14,","16.1",",,,a"
"ASN00017022","2007-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","5",",a","3",",a","0",",a","20071218",",,a","5.0",",,a,18,","12.0",",,,a"
"ASN00017022","2008-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20080127",",,a","5.4",",,a,27,","5.4",",,,a"
"ASN00017022","2008-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20080202",",,a","0.8",",,a,02,","0.8",",,,a"
"ASN00017022","2008-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20080325",",,a","0.2",",,a,25,","0.2",",,,a"
"ASN00017022","2008-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20080430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2008-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","1",",a","0",",a","20080608",",,a","11.0",",,a,08,","13.6",",,,a"
"ASN00017022","2008-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20080731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2008-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20080830",",,a","0.5",",,a,30,","0.5",",,,a"
"ASN00017022","2008-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20080923",",,a","8.0",",,a,23,","8.0",",,,a"
"ASN00017022","2008-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20081031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2008-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","","","","","","","","","","","81.1",",a,,a"
"ASN00017022","2008-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20081207",",,a","5.6",",,a,07,","5.6",",,,a"
"ASN00017022","2009-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20090120",",,a","1.0",",,a,20,","1.0",",,,a"
"ASN00017022","2009-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20090228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017022","2009-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20090331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2009-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20090424",",,a","1.2",",,a,24,","1.2",",,,a"
"ASN00017022","2009-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20090531",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00017022","2009-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","20090606",",,a","3.0",",,a,06,","4.0",",,,a"
"ASN00017022","2009-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20090731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2009-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20090831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2009-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","2",",a","0",",a","20091125",",,a","19.0",",,a,25,","24.0",",,,a"
"ASN00017022","2009-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","2",",a","0",",a","20091225",",,a","6.0",",,a,25,","9.0",",,,a"
"ASN00017022","2010-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20100101",",,a","11.0",",,a,01,","11.0",",,,a"
"ASN00017022","2010-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","3",",a","3",",a","20100228",",,a","90.0",",,a,28,","203.0",",,,a"
"ASN00017022","2010-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20100331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2010-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","1",",a","20100408",",,a","30.0",",,a,08,","30.0",",,,a"
"ASN00017022","2010-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","20100523",",,a","9.0",",,a,23,","9.9",",,,a"
"ASN00017022","2010-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","1",",a","20100905",",,a","65.0",",,a,05,","66.0",",,,a"
"ASN00017022","2010-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","2",",a","0",",a","20101015",",,a","23.0",",,a,15,","30.0",",,,a"
"ASN00017022","2011-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","2",",a","1",",a","20110113",",,a","55.0",",,a,13,","60.0",",,,a"
"ASN00017022","2011-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","2",",a","0",",a","20110202",",,a","22.0",",,a,02,","42.0",",,,a"
"ASN00017022","2011-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20110531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2011-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20110630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2011-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20110714",",,a","2.7",",,a,14,","2.7",",,,a"
"ASN00017022","2011-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20110831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2011-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20110930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2011-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20111005",",,a","8.2",",,a,05,","8.2",",,,a"
"ASN00017022","2011-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","6",",a","6",",a","1",",a","20111121",",,a","53.0",",,a,21,","86.7",",,,a"
"ASN00017022","2012-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20120127",",,a","3.2",",,a,27,","3.2",",,,a"
"ASN00017022","2012-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20120229","+,,a","0.0",",,a,29,+","0.0",",,,a"
"ASN00017022","2012-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","1",",a","20120301",",,a","70.0",",,a,01,","70.0",",,,a"
"ASN00017022","2013-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20130118",",,a","0.1",",,a,18,","0.1",",,,a"
"ASN00017022","2013-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","4",",a","3",",a","0",",a","20130217",",,a","12.3",",,a,17,","34.4",",,,a"
"ASN00017022","2013-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","1",",a","1",",a","20130307",",,a","55.0",",,a,07,","59.0",",,,a"
"ASN00017022","2013-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20130415",",,a","0.6",",,a,15,","0.6",",,,a"
"ASN00017022","2013-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","20130522",",,a","5.0",",,a,22,","6.0",",,,a"
"ASN00017022","2013-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","0",",a","0",",a","20130611",",,a","2.4",",,a,11,","2.8",",,,a"
"ASN00017022","2013-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20130714",",,a","0.2",",,a,14,","0.2",",,,a"
"ASN00017022","2013-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20130831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2013-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20130930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2013-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","0",",a","0",",a","20131001",",,a","0.4",",,a,01,","0.4",",,,a"
"ASN00017022","2013-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20131130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2013-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","2",",a","1",",a","0",",a","20131225",",,a","8.0",",,a,25,","10.4",",,,a"
"ASN00017022","2014-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20140215",",,a","8.5",",,a,15,","8.5",",,,a"
"ASN00017022","2014-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20140531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2014-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20140611",",,a","3.5",",,a,11,","3.5",",,,a"
"ASN00017022","2014-07","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20140731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2014-08","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20140831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2014-09","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20140930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2014-10","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20141031","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2014-11","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20141130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00017022","2014-12","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20141231","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2015-01","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","3",",a","3",",a","0",",a","20150111","+,,a","25.0",",,a,11,+","57.5",",,,a"
"ASN00017022","2015-02","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20150228","+,,a","0.0",",,a,28,+","0.0",",,,a"
"ASN00017022","2015-03","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","0",",a","0",",a","0",",a","20150331","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00017022","2015-04","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20150418",",,a","11.5",",,a,18,","11.5",",,,a"
"ASN00017022","2015-05","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20150531",",,a","6.0",",,a,31,","6.0",",,,a"
"ASN00017022","2015-06","-28.1696","139.6105","20.0","MOOMBA TANTANNA, AS","1",",a","1",",a","0",",a","20150614",",,a","6.0",",,a,14,","6.0",",,,a"
