"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00063171","1965-05","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","8",",a","3",",a","0",",a","19650515",",,a","9.4",",,a,15,","26.0",",,,a"
"ASN00063171","1965-06","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","7",",a","0",",a","19650623",",,a","12.4",",,a,23,","53.6",",,,a"
"ASN00063171","1965-07","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","7",",a","6",",a","2",",a","19650721",",,a","34.0",",,a,21,","93.0",",,,a"
"ASN00063171","1965-08","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","10",",a","2",",a","0",",a","19650813",",,a","3.6",",,a,13,","15.7",",,,a"
"ASN00063171","1965-09","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","8",",a","0",",a","19650903",",,a","18.8",",,a,03,","64.1",",,,a"
"ASN00063171","1965-10","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","17",",a","9",",a","3",",a","19651019",",,a","55.4",",,a,19,","201.8",",,,a"
"ASN00063171","1965-11","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","10",",a","4",",a","0",",a","19651110",",,a","12.2",",,a,10,","35.4",",,,a"
"ASN00063171","1965-12","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","16",",a","8",",a","0",",a","19651215",",,a","23.1",",,a,15,","113.7",",,,a"
"ASN00063171","1966-01","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","6",",a","3",",a","1",",a","19660124",",,a","27.7",",,a,24,","39.8",",,,a"
"ASN00063171","1966-02","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","13",",a","6",",a","0",",a","19660217",",,a","20.6",",,a,17,","67.7",",,,a"
"ASN00063171","1966-03","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","9",",a","1",",a","19660314",",,a","28.4",",,a,14,","89.9",",,,a"
"ASN00063171","1966-04","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","9",",a","5",",a","0",",a","19660427",",,a","17.8",",,a,27,","52.0",",,,a"
"ASN00063171","1966-05","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","7",",a","4",",a","0",",a","19660506",",,a","6.6",",,a,06,","20.3",",,,a"
"ASN00063171","1966-06","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","8",",a","6",",a","0",",a","19660615",",,a","16.8",",,a,15,","53.9",",,,a"
"ASN00063171","1966-07","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","2",",a","0",",a","19660719","+,,a","4.3",",,a,19,+","17.5",",,,a"
"ASN00063171","1966-08","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","10",",a","6",",a","0",",a","19660831",",,a","18.5",",,a,31,","45.5",",,,a"
"ASN00063171","1966-09","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","9",",a","4",",a","0",",a","19660914",",,a","14.0",",,a,14,","39.5",",,,a"
"ASN00063171","1966-10","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","14",",a","9",",a","1",",a","19661019",",,a","31.2",",,a,19,","123.1",",,,a"
"ASN00063171","1966-11","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","14",",a","6",",a","2",",a","19661108",",,a","42.4",",,a,08,","121.0",",,,a"
"ASN00063171","1966-12","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","16","4,a","13","4,a","1","4,a","19661215",",4,a","32.0","4,,a,15,","166.4",",a,,a"
"ASN00063171","1967-02","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","13",",a","8",",a","1",",a","19670214",",,a","31.0",",,a,14,","94.3",",,,a"
"ASN00063171","1967-03","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","17","5,a","7","5,a","1","5,a","19670309",",5,a","31.2","5,,a,09,","100.6",",a,,a"
"ASN00063171","1967-04","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","11",",a","7",",a","0",",a","19670424",",,a","10.2",",,a,24,","51.4",",,,a"
"ASN00063171","1967-05","-33.6667","150.2667","1051.6","BLACKHEATH CLIFFVIEW, AS","7",",a","2",",a","0",",a","19670521",",,a","17.3",",,a,21,","24.0",",,,a"
