"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00014239","1995-08","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19950831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1995-09","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","1",",a","0",",a","0",",a","19950926",",,a","2.2",",,a,26,","2.4",",,,a"
"ASN00014239","1995-10","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","12","2,a","7","2,a","1","2,a","19951018",",2,a","30.8","2,,a,18,","79.4",",a,,a"
"ASN00014239","1995-11","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","16",",a","13",",a","3",",a","19951106",",,a","41.2",",,a,06,","212.4",",,,a"
"ASN00014239","1995-12","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","18","2,a","13","2,a","6","2,a","19951209",",2,a","75.8","2,,a,09,","433.8",",a,,a"
"ASN00014239","1996-01","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","16",",a","11",",a","0",",a","19960131",",,a","24.2",",,a,31,","142.4",",,,a"
"ASN00014239","1996-02","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","17","2,a","13","2,a","5","2,a","19960208",",2,a","49.0","2,,a,08,","376.4",",a,,a"
"ASN00014239","1996-03","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","17",",a","12",",a","6",",a","19960306",",,a","72.0",",,a,06,","311.6",",,,a"
"ASN00014239","1996-04","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","9",",a","6",",a","0",",a","19960405",",,a","24.2",",,a,05,","86.8",",,,a"
"ASN00014239","1996-05","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19960531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1996-06","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19960630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014239","1996-07","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19960731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1996-08","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","3",",a","2",",a","0",",a","19960809",",,a","3.0",",,a,09,","7.6",",,,a"
"ASN00014239","1996-09","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","1",",a","0",",a","0",",a","19960920",",,a","2.0",",,a,20,","2.0",",,,a"
"ASN00014239","1996-10","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","9","4,a","7","4,a","3","4,a","19961008",",4,a","55.8","4,,a,08,","248.8",",a,,a"
"ASN00014239","1996-11","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","11",",a","8",",a","1",",a","19961122",",,a","58.2",",,a,22,","151.0",",,,a"
"ASN00014239","1996-12","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","19","5,a","18","5,a","6","5,a","19961221",",5,a","87.8","5,,a,21,","519.6",",a,,a"
"ASN00014239","1997-01","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","23","2,a","20","2,a","13","2,a","19970103",",2,a","68.0","2,,a,03,","687.8",",a,,a"
"ASN00014239","1997-02","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","","","","","","","","","","","515.4",",a,,a"
"ASN00014239","1997-03","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","9",",a","8",",a","4",",a","19970304",",,a","127.4",",,a,04,","319.8",",,,a"
"ASN00014239","1997-04","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19970411","+,,a","0.2",",,a,11,+","0.4",",,,a"
"ASN00014239","1997-05","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","2",",a","1",",a","0",",a","19970523",",,a","20.2",",,a,23,","21.6",",,,a"
"ASN00014239","1997-06","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19970630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014239","1997-07","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19970731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1997-08","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","1",",a","0",",a","0",",a","19970809",",,a","0.6",",,a,09,","0.6",",,,a"
"ASN00014239","1997-09","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19970930","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014239","1997-10","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","8","3,a","6","3,a","2","3,a","19971006",",3,a","39.0","3,,a,06,","145.8",",a,,a"
"ASN00014239","1997-11","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","13","2,a","11","2,a","1","2,a","19971130",",2,a","43.2","2,,a,30,","211.6",",a,,a"
"ASN00014239","1997-12","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","21",",a","18",",a","6",",a","19971223",",,a","56.0",",,a,23,","362.8",",,,a"
"ASN00014239","1998-01","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","22",",a","18",",a","9",",a","19980129",",,a","106.2",",,a,29,","684.2",",,,a"
"ASN00014239","1998-02","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","15","2,a","13","2,a","3","2,a","19980206",",2,a","68.2","2,,a,06,","241.2",",a,,a"
"ASN00014239","1998-03","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","18","3,a","15","3,a","7","3,a","19980302",",3,a","197.8","3,,a,02,","493.6",",a,,a"
"ASN00014239","1998-04","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","10",",a","5",",a","0",",a","19980425",",,a","20.0",",,a,25,","61.2",",,,a"
"ASN00014239","1998-05","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19980531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1998-06","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19980630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014239","1998-07","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19980731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1998-08","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19980808",",,a","0.2",",,a,08,","0.2",",,,a"
"ASN00014239","1998-09","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","6",",a","4",",a","0",",a","19980923",",,a","11.4",",,a,23,","30.2",",,,a"
"ASN00014239","1998-10","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","13",",a","11",",a","0",",a","19981022",",,a","20.6",",,a,22,","119.2",",,,a"
"ASN00014239","1998-11","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","15",",a","11",",a","2",",a","19981105",",,a","58.8",",,a,05,","188.8",",,,a"
"ASN00014239","1998-12","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","20","2,a","16","2,a","6","2,a","19981210",",2,a","91.8","2,,a,10,","469.8",",a,,a"
"ASN00014239","1999-01","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","22",",a","19",",a","2",",a","19990116",",,a","71.8",",,a,16,","269.0",",,,a"
"ASN00014239","1999-02","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","22",",a","18",",a","5",",a","19990223",",,a","56.8",",,a,23,","351.8",",,,a"
"ASN00014239","1999-03","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","27","2,a","21","2,a","8","2,a","19990318",",2,a","48.0","2,,a,18,","498.6",",a,,a"
"ASN00014239","1999-04","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","12",",a","11",",a","3",",a","19990408",",,a","65.3",",,a,08,","216.5",",,,a"
"ASN00014239","1999-05","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19990531","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1999-06","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19990630","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00014239","1999-07","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19990731","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1999-08","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","0",",a","0",",a","0",",a","19990831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00014239","1999-09","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","1",",a","0",",a","0",",a","19990923",",,a","1.0",",,a,23,","1.0",",,,a"
"ASN00014239","1999-10","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","13",",a","9",",a","4",",a","19991027",",,a","47.4",",,a,27,","193.4",",,,a"
"ASN00014239","1999-11","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","14",",a","10",",a","4",",a","19991122",",,a","76.4",",,a,22,","236.8",",,,a"
"ASN00014239","1999-12","-13.1129","130.4937","45.0","LABELLE DOWNS, AS","","","","","","","","","","","290.4",",a,,a"
