"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"ASN00051111","1887-07","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","0",",a","18870704",",,a","18.3",",,a,04,","41.4",",,,a"
"ASN00051111","1887-08","-31.5333","146.9167",,"THORNDALE, AS","6",",a","5",",a","2",",a","18870831",",,a","49.8",",,a,31,","132.9",",,,a"
"ASN00051111","1887-09","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18870906",",,a","7.1",",,a,06,","7.1",",,,a"
"ASN00051111","1887-10","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","18871025",",,a","11.9",",,a,25,","22.0",",,,a"
"ASN00051111","1887-11","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","1",",a","18871130",",,a","32.3",",,a,30,","68.3",",,,a"
"ASN00051111","1887-12","-31.5333","146.9167",,"THORNDALE, AS","7",",a","6",",a","0",",a","18871220",",,a","21.1",",,a,20,","45.8",",,,a"
"ASN00051111","1888-01","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","18880103",",,a","6.4",",,a,03,","8.4",",,,a"
"ASN00051111","1888-02","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","18880215",",,a","8.1",",,a,15,","18.0",",,,a"
"ASN00051111","1888-03","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","18880302",",,a","9.9",",,a,02,","11.7",",,,a"
"ASN00051111","1888-04","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","18880430","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051111","1888-05","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","1",",a","18880504",",,a","30.5",",,a,04,","49.1",",,,a"
"ASN00051111","1888-06","-31.5333","146.9167",,"THORNDALE, AS","1",",a","0",",a","0",",a","18880619",",,a","1.8",",,a,19,","1.8",",,,a"
"ASN00051111","1888-07","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18880702",",,a","5.3",",,a,02,","5.3",",,,a"
"ASN00051111","1888-08","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","18880831","+,,a","0.0",",,a,31,+","0.0",",,,a"
"ASN00051111","1888-09","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","18880923",",,a","20.6",",,a,23,","36.6",",,,a"
"ASN00051111","1888-10","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18881009",",,a","4.6",",,a,09,","4.6",",,,a"
"ASN00051111","1888-11","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","18881120",",,a","3.0",",,a,20,","5.0",",,,a"
"ASN00051111","1888-12","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18881220",",,a","21.1",",,a,20,","23.6",",,,a"
"ASN00051111","1889-01","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","18890104",",,a","18.5",",,a,04,","23.6",",,,a"
"ASN00051111","1889-02","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","18890206",",,a","8.4",",,a,06,","22.9",",,,a"
"ASN00051111","1889-03","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18890331",",,a","11.7",",,a,31,","16.8",",,,a"
"ASN00051111","1889-04","-31.5333","146.9167",,"THORNDALE, AS","10",",a","8",",a","4",",a","18890415",",,a","55.1",",,a,15,","197.6",",,,a"
"ASN00051111","1889-05","-31.5333","146.9167",,"THORNDALE, AS","7",",a","7",",a","3",",a","18890527",",,a","43.9",",,a,27,","148.8",",,,a"
"ASN00051111","1889-06","-31.5333","146.9167",,"THORNDALE, AS","7",",a","4",",a","1",",a","18890602",",,a","30.5",",,a,02,","68.9",",,,a"
"ASN00051111","1889-07","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18890717",",,a","6.6",",,a,17,","11.2",",,,a"
"ASN00051111","1889-08","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","0",",a","18890830",",,a","22.4",",,a,30,","44.5",",,,a"
"ASN00051111","1889-09","-31.5333","146.9167",,"THORNDALE, AS","5",",a","2",",a","0",",a","18890919",",,a","7.6",",,a,19,","15.3",",,,a"
"ASN00051111","1889-10","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","18891006",",,a","16.3",",,a,06,","40.7",",,,a"
"ASN00051111","1889-11","-31.5333","146.9167",,"THORNDALE, AS","7",",a","7",",a","1",",a","18891126",",,a","25.4",",,a,26,","79.1",",,,a"
"ASN00051111","1889-12","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","1",",a","18891220",",,a","29.7",",,a,20,","36.0",",,,a"
"ASN00051111","1890-01","-31.5333","146.9167",,"THORNDALE, AS","5",",a","5",",a","2",",a","18900112",",,a","49.5",",,a,12,","97.9",",,,a"
"ASN00051111","1890-02","-31.5333","146.9167",,"THORNDALE, AS","11",",a","11",",a","2",",a","18900223",",,a","79.0",",,a,23,","207.9",",,,a"
"ASN00051111","1890-03","-31.5333","146.9167",,"THORNDALE, AS","10",",a","10",",a","1",",a","18900324",",,a","44.5",",,a,24,","136.6",",,,a"
"ASN00051111","1890-04","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18900410",",,a","16.5",",,a,10,","19.5",",,,a"
"ASN00051111","1890-05","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","18900524",",,a","19.3",",,a,24,","56.7",",,,a"
"ASN00051111","1890-06","-31.5333","146.9167",,"THORNDALE, AS","10",",a","6",",a","0",",a","18900602",",,a","12.2",",,a,02,","42.9",",,,a"
"ASN00051111","1890-07","-31.5333","146.9167",,"THORNDALE, AS","9",",a","6",",a","0",",a","18900731",",,a","17.8",",,a,31,","60.8",",,,a"
"ASN00051111","1890-08","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","18900814",",,a","11.9",",,a,14,","21.8",",,,a"
"ASN00051111","1890-09","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","1",",a","18900922",",,a","27.9",",,a,22,","44.7",",,,a"
"ASN00051111","1890-10","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","18901020",",,a","13.0",",,a,20,","25.5",",,,a"
"ASN00051111","1890-11","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18901114",",,a","6.9",",,a,14,","6.9",",,,a"
"ASN00051111","1890-12","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","18901208",",,a","14.7",",,a,08,","32.0",",,,a"
"ASN00051111","1891-01","-31.5333","146.9167",,"THORNDALE, AS","7",",a","6",",a","2",",a","18910117",",,a","101.1",",,a,17,","197.9",",,,a"
"ASN00051111","1891-02","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18910223",",,a","3.6",",,a,23,","3.6",",,,a"
"ASN00051111","1891-03","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","0",",a","18910331",",,a","23.4",",,a,31,","46.9",",,,a"
"ASN00051111","1891-04","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","1",",a","18910420",",,a","26.2",",,a,20,","42.2",",,,a"
"ASN00051111","1891-05","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","1",",a","18910530",",,a","44.5",",,a,30,","71.9",",,,a"
"ASN00051111","1891-06","-31.5333","146.9167",,"THORNDALE, AS","7",",a","5",",a","0",",a","18910608",",,a","20.3",",,a,08,","66.9",",,,a"
"ASN00051111","1891-07","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","0",",a","18910716",",,a","10.7",",,a,16,","33.8",",,,a"
"ASN00051111","1891-08","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","0",",a","18910801",",,a","19.1",",,a,01,","41.0",",,,a"
"ASN00051111","1891-09","-31.5333","146.9167",,"THORNDALE, AS","10",",a","6",",a","0",",a","18910914",",,a","16.0",",,a,14,","46.3",",,,a"
"ASN00051111","1891-10","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18911004",",,a","12.4",",,a,04,","18.0",",,,a"
"ASN00051111","1891-11","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18911110",",,a","10.2",",,a,10,","13.2",",,,a"
"ASN00051111","1891-12","-31.5333","146.9167",,"THORNDALE, AS","4",",a","4",",a","1",",a","18911203",",,a","27.7",",,a,03,","68.3",",,,a"
"ASN00051111","1892-01","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","18920127",",,a","6.4",",,a,27,","10.2",",,,a"
"ASN00051111","1892-02","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18920208",",,a","16.5",",,a,08,","16.5",",,,a"
"ASN00051111","1892-03","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","1",",a","18920318",",,a","41.9",",,a,18,","41.9",",,,a"
"ASN00051111","1892-04","-31.5333","146.9167",,"THORNDALE, AS","2",",a","0",",a","0",",a","18920405",",,a","0.8",",,a,05,","1.1",",,,a"
"ASN00051111","1892-05","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","0",",a","18920527",",,a","8.9",",,a,27,","27.9",",,,a"
"ASN00051111","1892-06","-31.5333","146.9167",,"THORNDALE, AS","6",",a","3",",a","0",",a","18920609",",,a","17.8",",,a,09,","35.0",",,,a"
"ASN00051111","1892-07","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","1",",a","18920703",",,a","39.1",",,a,03,","56.9",",,,a"
"ASN00051111","1892-08","-31.5333","146.9167",,"THORNDALE, AS","4",",a","2",",a","0",",a","18920830",",,a","6.4",",,a,30,","13.0",",,,a"
"ASN00051111","1892-09","-31.5333","146.9167",,"THORNDALE, AS","9",",a","5",",a","0",",a","18920923",",,a","18.0",",,a,23,","35.5",",,,a"
"ASN00051111","1892-10","-31.5333","146.9167",,"THORNDALE, AS","9",",a","7",",a","1",",a","18921017",",,a","25.4",",,a,17,","98.7",",,,a"
"ASN00051111","1892-11","-31.5333","146.9167",,"THORNDALE, AS","4",",a","2",",a","0",",a","18921121",",,a","12.4",",,a,21,","25.6",",,,a"
"ASN00051111","1892-12","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18921219",",,a","9.9",",,a,19,","12.7",",,,a"
"ASN00051111","1893-01","-31.5333","146.9167",,"THORNDALE, AS","1",",a","1",",a","0",",a","18930117",",,a","4.3",",,a,17,","4.3",",,,a"
"ASN00051111","1893-02","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","18930211",",,a","7.1",",,a,11,","7.9",",,,a"
"ASN00051111","1893-03","-31.5333","146.9167",,"THORNDALE, AS","8",",a","6",",a","1",",a","18930309",",,a","38.1",",,a,09,","90.6",",,,a"
"ASN00051111","1893-04","-31.5333","146.9167",,"THORNDALE, AS","7",",a","6",",a","0",",a","18930426","+,,a","15.2",",,a,26,+","71.3",",,,a"
"ASN00051111","1893-05","-31.5333","146.9167",,"THORNDALE, AS","6",",a","5",",a","1",",a","18930529",",,a","38.9",",,a,29,","96.4",",,,a"
"ASN00051111","1893-06","-31.5333","146.9167",,"THORNDALE, AS","6",",a","4",",a","1",",a","18930610",",,a","31.5",",,a,10,","64.6",",,,a"
"ASN00051111","1893-07","-31.5333","146.9167",,"THORNDALE, AS","4",",a","2",",a","0",",a","18930715",",,a","10.9",",,a,15,","23.1",",,,a"
"ASN00051111","1893-09","-31.5333","146.9167",,"THORNDALE, AS","5",",a","2",",a","0",",a","18930904",",,a","6.6",",,a,04,","15.5",",,,a"
"ASN00051111","1893-10","-31.5333","146.9167",,"THORNDALE, AS","3",",a","2",",a","0",",a","18931015",",,a","15.2",",,a,15,","19.2",",,,a"
"ASN00051111","1893-11","-31.5333","146.9167",,"THORNDALE, AS","6",",a","6",",a","1",",a","18931112",",,a","43.2",",,a,12,","80.0",",,,a"
"ASN00051111","1893-12","-31.5333","146.9167",,"THORNDALE, AS","2",",a","2",",a","0",",a","18931211",",,a","9.1",",,a,11,","14.2",",,,a"
"ASN00051111","1894-01","-31.5333","146.9167",,"THORNDALE, AS","8",",a","5",",a","1",",a","18940125",",,a","31.5",",,a,25,","81.2",",,,a"
"ASN00051111","1894-02","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","18940207",",,a","10.2",",,a,07,","20.4",",,,a"
"ASN00051111","1894-03","-31.5333","146.9167",,"THORNDALE, AS","11",",a","10",",a","2",",a","18940325",",,a","32.3",",,a,25,","144.2",",,,a"
"ASN00051111","1894-04","-31.5333","146.9167",,"THORNDALE, AS","5",",a","5",",a","2",",a","18940419",",,a","53.3",",,a,19,","126.2",",,,a"
"ASN00051111","1894-05","-31.5333","146.9167",,"THORNDALE, AS","4",",a","2",",a","1",",a","18940527",",,a","27.9",",,a,27,","33.0",",,,a"
"ASN00051111","1894-06","-31.5333","146.9167",,"THORNDALE, AS","2",",a","1",",a","0",",a","18940601",",,a","8.9",",,a,01,","9.2",",,,a"
"ASN00051111","1894-07","-31.5333","146.9167",,"THORNDALE, AS","4",",a","1",",a","0",",a","18940719",",,a","9.1",",,a,19,","13.1",",,,a"
"ASN00051111","1894-08","-31.5333","146.9167",,"THORNDALE, AS","4",",a","3",",a","0",",a","18940823",",,a","12.7",",,a,23,","29.2",",,,a"
"ASN00051111","1894-09","-31.5333","146.9167",,"THORNDALE, AS","3",",a","3",",a","0",",a","18940909",",,a","18.5",",,a,09,","25.3",",,,a"
"ASN00051111","1894-10","-31.5333","146.9167",,"THORNDALE, AS","5",",a","4",",a","1",",a","18941015",",,a","28.4",",,a,15,","59.4",",,,a"
"ASN00051111","1894-11","-31.5333","146.9167",,"THORNDALE, AS","0",",a","0",",a","0",",a","18941130","+,,a","0.0",",,a,30,+","0.0",",,,a"
"ASN00051111","1894-12","-31.5333","146.9167",,"THORNDALE, AS","7",",a","5",",a","0",",a","18941228",",,a","18.5",",,a,28,","41.6",",,,a"
"ASN00051111","1895-01","-31.5333","146.9167",,"THORNDALE, AS","6",",a","6",",a","2",",a","18950126",",,a","31.0",",,a,26,","109.8",",,,a"
