"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"ASN00032004","1917-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","9",",a","3",",a","","","","","","","","","","","","","19171027",",,a","","","","","83.8",",,a,27,","","","","","","","205.0",",,,a","","","","","",""
"ASN00032004","1917-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","7",",a","3",",a","","","","","","","","","","","","","19171103",",,a","","","","","110.0",",,a,03,","","","","","","","290.6",",,,a","","","","","",""
"ASN00032004","1917-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","19",",a","17",",a","4",",a","","","","","","","","","","","","","19171216",",,a","","","","","101.1",",,a,16,","","","","","","","387.9",",,,a","","","","","",""
"ASN00032004","1918-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","21",",a","17",",a","7",",a","","","","","","","","","","","","","19180126",",,a","","","","","254.5",",,a,26,","","","","","","","636.8",",,,a","","","","","",""
"ASN00032004","1918-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","12",",a","6",",a","","","","","","","","","","","","","19180212",",,a","","","","","169.4",",,a,12,","","","","","","","459.4",",,,a","","","","","",""
"ASN00032004","1918-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","12",",a","2",",a","","","","","","","","","","","","","19180311",",,a","","","","","422.9",",,a,11,","","","","","","","677.6",",,,a","","","","","",""
"ASN00032004","1918-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","10",",a","3",",a","","","","","","","","","","","","","19180405",",,a","","","","","115.6",",,a,05,","","","","","","","195.5",",,,a","","","","","",""
"ASN00032004","1918-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","4",",a","0",",a","","","","","","","","","","","","","19180503",",,a","","","","","16.5",",,a,03,","","","","","","","51.1",",,,a","","","","","",""
"ASN00032004","1918-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","4",",a","0",",a","","","","","","","","","","","","","19180607",",,a","","","","","15.7",",,a,07,","","","","","","","28.8",",,,a","","","","","",""
"ASN00032004","1918-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","1",",a","0",",a","","","","","","","","","","","","","19180719",",,a","","","","","7.6",",,a,19,","","","","","","","13.4",",,,a","","","","","",""
"ASN00032004","1918-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","16",",a","11",",a","0",",a","","","","","","","","","","","","","19180821","+,,a","","","","","6.4",",,a,21,+","","","","","","","52.1",",,,a","","","","","",""
"ASN00032004","1918-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19180929",",,a","","","","","15.0",",,a,29,","","","","","","","20.6",",,,a","","","","","",""
"ASN00032004","1918-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19181020",",,a","","","","","2.0",",,a,20,","","","","","","","3.5",",,,a","","","","","",""
"ASN00032004","1918-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19181105",",,a","","","","","19.6",",,a,05,","","","","","","","43.9",",,,a","","","","","",""
"ASN00032004","1918-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","9",",a","8",",a","0",",a","","","","","","","","","","","","","19181229",",,a","","","","","24.6",",,a,29,","","","","","","","99.2",",,,a","","","","","",""
"ASN00032004","1919-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","10",",a","2",",a","","","","","","","","","","","","","19190119",",,a","","","","","76.2",",,a,19,","","","","","","","217.9",",,,a","","","","","",""
"ASN00032004","1919-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","14",",a","8",",a","3",",a","","","","","","","","","","","","","19190228",",,a","","","","","78.2",",,a,28,","","","","","","","225.7",",,,a","","","","","",""
"ASN00032004","1919-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","7",",a","1",",a","","","","","","","","","","","","","19190302",",,a","","","","","46.2",",,a,02,","","","","","","","103.0",",,,a","","","","","",""
"ASN00032004","1919-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","21",",a","15",",a","4",",a","","","","","","","","","","","","","19190403",",,a","","","","","88.9",",,a,03,","","","","","","","332.4",",,,a","","","","","",""
"ASN00032004","1919-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","17",",a","14",",a","2",",a","","","","","","","","","","","","","19190508",",,a","","","","","36.8",",,a,08,","","","","","","","150.8",",,,a","","","","","",""
"ASN00032004","1919-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19190613",",,a","","","","","10.7",",,a,13,","","","","","","","33.1",",,,a","","","","","",""
"ASN00032004","1919-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","2",",a","0",",a","0",",a","","","","","","","","","","","","","19190726",",,a","","","","","2.3",",,a,26,","","","","","","","4.1",",,,a","","","","","",""
"ASN00032004","1919-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19190811",",,a","","","","","7.4",",,a,11,","","","","","","","14.2",",,,a","","","","","",""
"ASN00032004","1919-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","9",",a","3",",a","0",",a","","","","","","","","","","","","","19190918",",,a","","","","","9.4",",,a,18,","","","","","","","26.2",",,,a","","","","","",""
"ASN00032004","1919-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","0",",a","0",",a","","","","","","","","","","","","","19191024","+,,a","","","","","0.5",",,a,24,+","","","","","","","1.5",",,,a","","","","","",""
"ASN00032004","1919-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","9",",a","5",",a","0",",a","","","","","","","","","","","","","19191106",",,a","","","","","10.7",",,a,06,","","","","","","","27.6",",,,a","","","","","",""
"ASN00032004","1919-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","3",",a","0",",a","","","","","","","","","","","","","19191222",",,a","","","","","7.6",",,a,22,","","","","","","","22.4",",,,a","","","","","",""
"ASN00032004","1920-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","18",",a","15",",a","7",",a","","","","","","","","","","","","","19200125",",,a","","","","","153.7",",,a,25,","","","","","","","652.3",",,,a","","","","","",""
"ASN00032004","1920-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","11",",a","5",",a","","","","","","","","","","","","","19200204",",,a","","","","","45.7",",,a,04,","","","","","","","243.8",",,,a","","","","","",""
"ASN00032004","1920-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","8",",a","2",",a","","","","","","","","","","","","","19200319",",,a","","","","","51.8",",,a,19,","","","","","","","144.3",",,,a","","","","","",""
"ASN00032004","1920-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","20",",a","17",",a","5",",a","","","","","","","","","","","","","19200422",",,a","","","","","98.3",",,a,22,","","","","","","","389.3",",,,a","","","","","",""
"ASN00032004","1920-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19200507",",,a","","","","","167.1",",,a,07,","","","","","","","288.5",",,,a","","","","","",""
"ASN00032004","1920-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","8",",a","1",",a","","","","","","","","","","","","","19200613",",,a","","","","","29.2",",,a,13,","","","","","","","81.0",",,,a","","","","","",""
"ASN00032004","1920-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","6",",a","5",",a","1",",a","","","","","","","","","","","","","19200728",",,a","","","","","54.6",",,a,28,","","","","","","","82.6",",,,a","","","","","",""
"ASN00032004","1920-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","4",",a","1",",a","","","","","","","","","","","","","19200828",",,a","","","","","83.6",",,a,28,","","","","","","","99.8",",,,a","","","","","",""
"ASN00032004","1920-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","9",",a","0",",a","","","","","","","","","","","","","19200915",",,a","","","","","11.4",",,a,15,","","","","","","","63.9",",,,a","","","","","",""
"ASN00032004","1920-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","9",",a","2",",a","","","","","","","","","","","","","19201019",",,a","","","","","46.7",",,a,19,","","","","","","","146.1",",,,a","","","","","",""
"ASN00032004","1920-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","10",",a","7",",a","0",",a","","","","","","","","","","","","","19201127",",,a","","","","","19.3",",,a,27,","","","","","","","72.8",",,,a","","","","","",""
"ASN00032004","1920-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","7",",a","2",",a","","","","","","","","","","","","","19201208",",,a","","","","","40.6",",,a,08,","","","","","","","118.8",",,,a","","","","","",""
"ASN00032004","1921-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","19",",a","15",",a","4",",a","","","","","","","","","","","","","19210119",",,a","","","","","85.6",",,a,19,","","","","","","","316.5",",,,a","","","","","",""
"ASN00032004","1921-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","18",",a","15",",a","2",",a","","","","","","","","","","","","","19210228",",,a","","","","","113.3",",,a,28,","","","","","","","262.6",",,,a","","","","","",""
"ASN00032004","1921-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","25",",a","22",",a","6",",a","","","","","","","","","","","","","19210309",",,a","","","","","111.0",",,a,09,","","","","","","","466.8",",,,a","","","","","",""
"ASN00032004","1921-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","6",",a","1",",a","","","","","","","","","","","","","19210402",",,a","","","","","26.7",",,a,02,","","","","","","","85.9",",,,a","","","","","",""
"ASN00032004","1921-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","11",",a","2",",a","","","","","","","","","","","","","19210521",",,a","","","","","49.8",",,a,21,","","","","","","","165.3",",,,a","","","","","",""
"ASN00032004","1921-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","9",",a","0",",a","","","","","","","","","","","","","19210616",",,a","","","","","12.2",",,a,16,","","","","","","","70.4",",,,a","","","","","",""
"ASN00032004","1921-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","10",",a","0",",a","","","","","","","","","","","","","19210712",",,a","","","","","11.7",",,a,12,","","","","","","","63.2",",,,a","","","","","",""
"ASN00032004","1921-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","4",",a","0",",a","","","","","","","","","","","","","19210811",",,a","","","","","17.8",",,a,11,","","","","","","","34.9",",,,a","","","","","",""
"ASN00032004","1921-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","17",",a","10",",a","0",",a","","","","","","","","","","","","","19210927",",,a","","","","","13.7",",,a,27,","","","","","","","78.6",",,,a","","","","","",""
"ASN00032004","1921-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","14",",a","13",",a","1",",a","","","","","","","","","","","","","19211013",",,a","","","","","57.2",",,a,13,","","","","","","","143.7",",,,a","","","","","",""
"ASN00032004","1921-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19211124",",,a","","","","","5.6",",,a,24,","","","","","","","10.6",",,,a","","","","","",""
"ASN00032004","1921-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","14",",a","11",",a","7",",a","","","","","","","","","","","","","19211221",",,a","","","","","70.1",",,a,21,","","","","","","","346.2",",,,a","","","","","",""
"ASN00032004","1922-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","10",",a","8",",a","1",",a","","","","","","","","","","","","","19220108",",,a","","","","","30.0",",,a,08,","","","","","","","100.5",",,,a","","","","","",""
"ASN00032004","1922-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","19",",a","15",",a","9",",a","","","","","","","","","","","","","19220212",",,a","","","","","235.2",",,a,12,","","","","","","","1048.9",",,,a","","","","","",""
"ASN00032004","1922-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","9",",a","2",",a","","","","","","","","","","","","","19220303",",,a","","","","","124.2",",,a,03,","","","","","","","229.8",",,,a","","","","","",""
"ASN00032004","1922-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","16",",a","9",",a","0",",a","","","","","","","","","","","","","19220430",",,a","","","","","19.8",",,a,30,","","","","","","","99.6",",,,a","","","","","",""
"ASN00032004","1922-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","5",",a","0",",a","","","","","","","","","","","","","19220503",",,a","","","","","10.7",",,a,03,","","","","","","","34.9",",,,a","","","","","",""
"ASN00032004","1922-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","6",",a","0",",a","","","","","","","","","","","","","19220630",",,a","","","","","18.8",",,a,30,","","","","","","","38.0",",,,a","","","","","",""
"ASN00032004","1922-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","10",",a","3",",a","1",",a","","","","","","","","","","","","","19220702",",,a","","","","","33.3",",,a,02,","","","","","","","52.1",",,,a","","","","","",""
"ASN00032004","1922-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","0",",a","0",",a","","","","","","","","","","","","","19220826",",,a","","","","","2.0",",,a,26,","","","","","","","4.6",",,,a","","","","","",""
"ASN00032004","1922-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19220904",",,a","","","","","2.5",",,a,04,","","","","","","","2.5",",,,a","","","","","",""
"ASN00032004","1922-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","9",",a","6",",a","0",",a","","","","","","","","","","","","","19221009",",,a","","","","","16.5",",,a,09,","","","","","","","43.0",",,,a","","","","","",""
"ASN00032004","1922-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","1",",a","1",",a","","","","","","","","","","","","","19221120",",,a","","","","","38.6",",,a,20,","","","","","","","41.9",",,,a","","","","","",""
"ASN00032004","1922-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","16",",a","11",",a","2",",a","","","","","","","","","","","","","19221220",",,a","","","","","53.8",",,a,20,","","","","","","","195.7",",,,a","","","","","",""
"ASN00032004","1923-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","10",",a","5",",a","2",",a","","","","","","","","","","","","","19230114",",,a","","","","","53.3",",,a,14,","","","","","","","109.6",",,,a","","","","","",""
"ASN00032004","1923-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","13",",a","0",",a","","","","","","","","","","","","","19230204",",,a","","","","","20.3",",,a,04,","","","","","","","135.2",",,,a","","","","","",""
"ASN00032004","1923-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","13",",a","11",",a","3",",a","","","","","","","","","","","","","19230318",",,a","","","","","41.4",",,a,18,","","","","","","","184.8",",,,a","","","","","",""
"ASN00032004","1923-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","20",",a","14",",a","1",",a","","","","","","","","","","","","","19230423",",,a","","","","","67.8",",,a,23,","","","","","","","144.4",",,,a","","","","","",""
"ASN00032004","1923-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","2",",a","1",",a","","","","","","","","","","","","","19230529",",,a","","","","","29.2",",,a,29,","","","","","","","39.4",",,,a","","","","","",""
"ASN00032004","1923-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19230604",",,a","","","","","17.3",",,a,04,","","","","","","","29.0",",,,a","","","","","",""
"ASN00032004","1923-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","2",",a","0",",a","","","","","","","","","","","","","19230730",",,a","","","","","10.2",",,a,30,","","","","","","","14.5",",,,a","","","","","",""
"ASN00032004","1923-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","6",",a","3",",a","0",",a","","","","","","","","","","","","","19230816",",,a","","","","","18.3",",,a,16,","","","","","","","30.8",",,,a","","","","","",""
"ASN00032004","1923-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","2",",a","1",",a","0",",a","","","","","","","","","","","","","19230903",",,a","","","","","7.6",",,a,03,","","","","","","","8.4",",,,a","","","","","",""
"ASN00032004","1923-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19231031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1923-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","1",",a","0",",a","","","","","","","","","","","","","19231125",",,a","","","","","3.0",",,a,25,","","","","","","","5.5",",,,a","","","","","",""
"ASN00032004","1923-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","12",",a","2",",a","","","","","","","","","","","","","19231214",",,a","","","","","58.9",",,a,14,","","","","","","","219.0",",,,a","","","","","",""
"ASN00032004","1924-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","2",",a","2",",a","2",",a","","","","","","","","","","","","","19240105",",,a","","","","","88.9",",,a,05,","","","","","","","116.8",",,,a","","","","","",""
"ASN00032004","1924-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","8",",a","4",",a","","","","","","","","","","","","","19240226",",,a","","","","","88.9",",,a,26,","","","","","","","311.7",",,,a","","","","","",""
"ASN00032004","1924-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","11",",a","8",",a","","","","","","","","","","","","","19240310",",,a","","","","","139.7",",,a,10,","","","","","","","644.5",",,,a","","","","","",""
"ASN00032004","1924-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","5",",a","4",",a","","","","","","","","","","","","","19240407",",,a","","","","","115.6",",,a,07,","","","","","","","288.3",",,,a","","","","","",""
"ASN00032004","1924-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19240530",",,a","","","","","16.0",",,a,30,","","","","","","","38.6",",,,a","","","","","",""
"ASN00032004","1924-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","3",",a","1",",a","","","","","","","","","","","","","19240612",",,a","","","","","38.1",",,a,12,","","","","","","","45.7",",,,a","","","","","",""
"ASN00032004","1924-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19240719",",,a","","","","","5.1",",,a,19,","","","","","","","5.1",",,,a","","","","","",""
"ASN00032004","1924-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","5",",a","1",",a","","","","","","","","","","","","","19240830",",,a","","","","","30.7",",,a,30,","","","","","","","49.2",",,,a","","","","","",""
"ASN00032004","1924-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","2",",a","2",",a","0",",a","","","","","","","","","","","","","19240919",",,a","","","","","11.9",",,a,19,","","","","","","","14.4",",,,a","","","","","",""
"ASN00032004","1924-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19241007",",,a","","","","","27.9",",,a,07,","","","","","","","58.2",",,,a","","","","","",""
"ASN00032004","1924-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","12",",a","8",",a","3",",a","","","","","","","","","","","","","19241106",",,a","","","","","92.7",",,a,06,","","","","","","","215.1",",,,a","","","","","",""
"ASN00032004","1924-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","10",",a","10",",a","3",",a","","","","","","","","","","","","","19241210",",,a","","","","","67.3",",,a,10,","","","","","","","187.0",",,,a","","","","","",""
"ASN00032004","1925-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","15",",a","15",",a","5",",a","","","","","","","","","","","","","19250113",",,a","","","","","65.0",",,a,13,","","","","","","","332.6",",,,a","","","","","",""
"ASN00032004","1925-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","9",",a","9",",a","5",",a","","","","","","","","","","","","","19250227",",,a","","","","","94.0",",,a,27,","","","","","","","356.0",",,,a","","","","","",""
"ASN00032004","1925-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","16",",a","15",",a","9",",a","","","","","","","","","","","","","19250320",",,a","","","","","146.1",",,a,20,","","","","","","","608.2",",,,a","","","","","",""
"ASN00032004","1925-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","7",",a","1",",a","","","","","","","","","","","","","19250406",",,a","","","","","41.4",",,a,06,","","","","","","","117.7",",,,a","","","","","",""
"ASN00032004","1925-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250531","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1925-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19250618",",,a","","","","","25.4",",,a,18,","","","","","","","44.7",",,,a","","","","","",""
"ASN00032004","1925-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19250731","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1925-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","0",",a","","","","","","","","","","","","","19250816",",,a","","","","","10.2",",,a,16,","","","","","","","21.6",",,,a","","","","","",""
"ASN00032004","1925-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","2",",a","0",",a","","","","","","","","","","","","","19250905",",,a","","","","","10.7",",,a,05,","","","","","","","20.9",",,,a","","","","","",""
"ASN00032004","1925-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19251031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1925-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","3",",a","3",",a","1",",a","","","","","","","","","","","","","19251115",",,a","","","","","50.8",",,a,15,","","","","","","","80.8",",,,a","","","","","",""
"ASN00032004","1925-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","3",",a","1",",a","","","","","","","","","","","","","19251231",",,a","","","","","26.2",",,a,31,","","","","","","","34.4",",,,a","","","","","",""
"ASN00032004","1926-01","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","11",",a","8",",a","1",",a","","","","","","","","","","","","","19260131",",,a","","","","","29.0",",,a,31,","","","","","","","89.3",",,,a","","","","","",""
"ASN00032004","1926-02","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","8",",a","6",",a","2",",a","","","","","","","","","","","","","19260209",",,a","","","","","115.1",",,a,09,","","","","","","","181.9",",,,a","","","","","",""
"ASN00032004","1926-03","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","24",",a","13",",a","2",",a","","","","","","","","","","","","","19260309",",,a","","","","","52.6",",,a,09,","","","","","","","193.5",",,,a","","","","","",""
"ASN00032004","1926-04","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","6",",a","1",",a","","","","","","","","","","","","","19260405",",,a","","","","","46.5",",,a,05,","","","","","","","99.1",",,,a","","","","","",""
"ASN00032004","1926-05","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","1",",a","1",",a","0",",a","","","","","","","","","","","","","19260509",",,a","","","","","7.4",",,a,09,","","","","","","","7.4",",,,a","","","","","",""
"ASN00032004","1926-06","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","4",",a","1",",a","0",",a","","","","","","","","","","","","","19260607",",,a","","","","","10.2",",,a,07,","","","","","","","13.8",",,,a","","","","","",""
"ASN00032004","1926-07","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","6",",a","2",",a","0",",a","","","","","","","","","","","","","19260706",",,a","","","","","7.1",",,a,06,","","","","","","","16.0",",,,a","","","","","",""
"ASN00032004","1926-08","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","5",",a","3",",a","0",",a","","","","","","","","","","","","","19260826",",,a","","","","","15.2",",,a,26,","","","","","","","36.7",",,,a","","","","","",""
"ASN00032004","1926-09","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","18",",a","16",",a","4",",a","","","","","","","","","","","","","19260909",",,a","","","","","96.5",",,a,09,","","","","","","","309.4",",,,a","","","","","",""
"ASN00032004","1926-10","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","0",",a","0",",a","0",",a","","","","","","","","","","","","","19261031","+,,a","","","","","0.0",",,a,31,+","","","","","","","0.0",",,,a","","","","","",""
"ASN00032004","1926-11","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","7",",a","4",",a","0",",a","","","","","","","","","","","","","19261128",",,a","","","","","10.4",",,a,28,","","","","","","","32.2",",,,a","","","","","",""
"ASN00032004","1926-12","-18.2553","146.0197","4.5","CARDWELL MARINE PDE, AS","","","","","14",",a","6",",a","3",",a","","","","","","","","","","","","","19261215",",,a","","","","","82.6",",,a,15,","","","","","","","221.8",",,,a","","","","","",""
